,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
8194,1770915181.0553913,507.0,502.0,561.0,493.0,609.0,495.0,777.0,685.0,679.0,625.0,647.0,634.0,508.0,561.0,610.0,790.0,688.0,662.0,-0.30517578125,-0.75244140625,1.671875,61286.0,-40.73170852661133,190.0,45.42683029174805,61286.0,-12.86212158203125,1.2508697509765625,-12.20489501953125,61277.0,-0.8682988286018372,0.3347600400447845,0.2126977145671844,0.2979121208190918,61286.0,0.0,0.0,95.0
8195,1770915181.0553913,507.0,502.0,561.0,493.0,609.0,495.0,777.0,685.0,679.0,625.0,647.0,634.0,508.0,561.0,610.0,790.0,688.0,662.0,-0.1826171875,-0.607421875,1.7412109375,61294.0,-70.06097412109375,210.85366821289065,-10.42682933807373,61294.0,-11.062118530273438,1.2508697509765625,-15.20489501953125,61294.0,-0.8732640147209167,0.3379834592342376,0.1998077481985092,0.288535863161087,61294.0,0.0,0.0,95.0
8196,1770915181.0710125,448.0,411.0,401.0,392.0,431.0,387.0,432.0,407.0,401.0,382.0,442.0,426.0,448.0,401.0,431.0,432.0,401.0,441.0,0.1630859375,0.033203125,1.11669921875,5080.0,-5.6097564697265625,-62.68292999267578,6.585366249084473,5080.0,20.927536010742188,7.48406982421875,4.310638427734375,5080.0,0.0697292611002922,0.1635462790727615,0.5054517388343811,0.8443354368209839,5080.0,0.0,1.0,98.0
8197,1770915181.0710125,448.0,411.0,401.0,392.0,431.0,387.0,432.0,407.0,401.0,382.0,442.0,426.0,448.0,401.0,431.0,432.0,401.0,441.0,0.1689453125,0.0322265625,1.1240234375,5088.0,-7.378048896789551,-75.0,7.743902683258057,5088.0,22.27752685546875,6.584075927734375,3.410629272460937,5088.0,0.0731566101312637,0.1564643681049347,0.5067351460456848,0.8446182012557983,5088.0,0.0,1.0,98.0
8198,1770915181.086634,507.0,502.0,561.0,493.0,609.0,495.0,777.0,685.0,679.0,625.0,647.0,634.0,508.0,561.0,610.0,790.0,688.0,662.0,-0.21826171875,-0.10205078125,2.04833984375,61303.0,-46.76829528808594,184.0853729248047,-32.92683029174805,61303.0,-10.312118530273438,-1.59912109375,-15.504898071289062,61303.0,-0.8774007558822632,0.3395035564899444,0.1882833391427993,0.281876653432846,61303.0,0.0,0.0,95.0
8199,1770915181.086634,507.0,502.0,561.0,493.0,609.0,495.0,777.0,685.0,679.0,625.0,647.0,634.0,506.0,559.0,607.0,765.0,674.0,642.0,-0.330078125,0.15478515625,1.6162109375,61311.0,-37.560977935791016,127.07317352294922,-32.5,61311.0,-10.312118530273438,-1.59912109375,-15.504898071289062,61303.0,-0.8807281851768494,0.3402333855628967,0.1792006194591522,0.2764890193939209,61311.0,0.0,0.0,95.0
8200,1770915181.102276,507.0,502.0,561.0,493.0,609.0,495.0,777.0,685.0,679.0,625.0,647.0,634.0,506.0,559.0,607.0,765.0,674.0,642.0,-0.22900390625,0.3154296875,1.46533203125,61320.0,-38.84146499633789,99.81707763671876,-16.463415145874023,61320.0,-9.562118530273438,-1.59912109375,-14.754898071289062,61320.0,-0.8833743929862976,0.3410322964191437,0.1723208576440811,0.2713892757892608,61320.0,0.0,0.0,95.0
8201,1770915181.102276,507.0,502.0,561.0,493.0,609.0,495.0,777.0,685.0,679.0,625.0,647.0,634.0,506.0,559.0,607.0,765.0,674.0,642.0,-0.13720703125,0.154296875,1.2158203125,61328.0,-32.80487823486328,78.84146881103516,5.304878234863281,61328.0,-13.162124633789062,-0.54913330078125,-11.604888916015623,61328.0,-0.884882926940918,0.3430883288383484,0.1673359721899032,0.2669667899608612,61328.0,0.0,0.0,95.0
8202,1770915181.102276,448.0,411.0,401.0,392.0,431.0,387.0,432.0,407.0,401.0,382.0,442.0,426.0,449.0,402.0,432.0,431.0,402.0,442.0,0.1728515625,0.02490234375,1.1533203125,5100.0,-7.743902683258057,-78.53659057617188,8.109756469726562,5100.0,20.177536010742188,5.084075927734375,3.860641479492188,5100.0,0.0757962614297866,0.15103380382061,0.5076591968536377,0.8448191285133362,5100.0,0.0,1.0,98.0
8203,1770915181.1178827,448.0,411.0,401.0,392.0,431.0,387.0,432.0,407.0,401.0,382.0,442.0,426.0,449.0,402.0,432.0,431.0,402.0,442.0,0.1962890625,0.01904296875,1.17333984375,5108.0,-8.59756088256836,-88.59756469726562,8.231707572937012,5108.0,21.677536010742188,4.7840728759765625,3.860641479492188,5108.0,0.0787842646241188,0.1448841392993927,0.5085791349411011,0.8450695276260376,5108.0,0.0,1.0,98.0
8204,1770915181.133499,507.0,502.0,561.0,493.0,609.0,495.0,777.0,685.0,679.0,625.0,647.0,634.0,506.0,559.0,607.0,765.0,674.0,642.0,-0.021484375,-0.0966796875,1.09912109375,61337.0,-17.80487823486328,70.48780822753906,9.634146690368652,61337.0,-13.162124633789062,-0.54913330078125,-11.604888916015623,61328.0,-0.8856048583984375,0.3459922075271606,0.1628756821155548,0.2635620534420013,61337.0,0.0,0.0,95.0
8205,1770915181.133499,503.0,497.0,555.0,496.0,606.0,495.0,762.0,673.0,669.0,593.0,632.0,555.0,506.0,559.0,607.0,765.0,674.0,642.0,0.046875,-0.25,1.05615234375,61345.0,-6.280488014221191,70.42683410644531,4.2682929039001465,61345.0,-14.962112426757812,1.8508758544921875,-6.0548858642578125,61345.0,-0.8857743740081787,0.3475355803966522,0.1603753268718719,0.2624930143356323,61345.0,0.0,0.0,95.0
8206,1770915181.149119,503.0,497.0,555.0,496.0,606.0,495.0,762.0,673.0,669.0,593.0,632.0,555.0,506.0,559.0,607.0,765.0,674.0,642.0,-0.044921875,-0.02685546875,1.10986328125,61353.0,5.182927131652832,70.9756088256836,-13.780488014221191,61353.0,-14.962112426757812,1.8508758544921875,-6.0548858642578125,61345.0,-0.8862082958221436,0.3499455153942108,0.1547352522611618,0.2612050771713257,61353.0,0.0,0.0,95.0
8207,1770915181.149119,503.0,497.0,555.0,496.0,606.0,495.0,762.0,673.0,669.0,593.0,632.0,555.0,506.0,559.0,607.0,765.0,674.0,642.0,-0.25439453125,0.1416015625,1.05615234375,61370.0,-11.829268455505373,19.39024353027344,1.9512195587158203,61370.0,-23.662124633789062,5.15087890625,0.8451080322265625,61370.0,-0.8862658739089966,0.3543620407581329,0.1483531594276428,0.2587488889694214,61370.0,0.0,0.0,95.0
8208,1770915181.149119,448.0,411.0,401.0,392.0,431.0,387.0,432.0,407.0,401.0,382.0,442.0,426.0,449.0,402.0,432.0,431.0,402.0,442.0,0.21337890625,0.07421875,1.24169921875,5122.0,-11.52439022064209,-113.4756088256836,9.69512176513672,5122.0,21.677536010742188,6.2840728759765625,3.1106414794921875,5122.0,0.0840404257178306,0.1340135186910629,0.5096108913421631,0.8457352519035339,5122.0,0.0,1.0,98.0
8209,1770915181.1647406,451.0,413.0,403.0,393.0,433.0,388.0,431.0,407.0,402.0,382.0,443.0,425.0,449.0,402.0,432.0,431.0,402.0,442.0,0.21337890625,0.07421875,1.24169921875,5129.0,-11.52439022064209,-113.4756088256836,9.69512176513672,5129.0,21.677536010742188,6.2840728759765625,3.1106414794921875,5122.0,0.088096022605896,0.1255982220172882,0.5104238986968994,0.8461238145828247,5129.0,0.0,1.0,98.0
8210,1770915181.1803622,503.0,497.0,555.0,496.0,606.0,495.0,762.0,673.0,669.0,593.0,632.0,555.0,498.0,552.0,601.0,753.0,664.0,627.0,-0.25439453125,0.1416015625,1.05615234375,61378.0,-11.829268455505373,19.39024353027344,1.9512195587158203,61378.0,-23.662124633789062,5.15087890625,0.8451080322265625,61370.0,-0.8854214549064636,0.3575476109981537,0.1470786035060882,0.257984459400177,61378.0,0.0,0.0,95.0
8211,1770915181.1803622,451.0,413.0,403.0,393.0,433.0,388.0,431.0,407.0,402.0,382.0,443.0,425.0,449.0,402.0,432.0,431.0,402.0,442.0,0.24365234375,0.07470703125,1.2880859375,5141.0,-15.30487823486328,-146.9512176513672,17.621952056884766,5141.0,21.07752990722656,4.9340667724609375,2.96063232421875,5141.0,0.0951063483953476,0.111294224858284,0.5118632912635803,0.8464977145195007,5141.0,0.0,1.0,98.0
8212,1770915181.195984,451.0,413.0,403.0,393.0,433.0,388.0,431.0,407.0,402.0,382.0,443.0,425.0,449.0,402.0,432.0,431.0,402.0,442.0,0.27099609375,0.10791015625,1.3232421875,5150.0,-16.40243911743164,-161.28048706054688,21.219512939453125,5150.0,19.727523803710938,4.7840728759765625,3.860641479492188,5150.0,0.1003718748688697,0.1005014330148696,0.512855589389801,0.8466393351554871,5150.0,0.0,1.0,98.0
8213,1770915181.211604,503.0,497.0,555.0,496.0,606.0,495.0,762.0,673.0,669.0,593.0,632.0,555.0,498.0,552.0,601.0,753.0,664.0,627.0,0.0302734375,-0.03466796875,1.01708984375,61386.0,-8.47560977935791,9.14634132385254,0.2439024448394775,61386.0,-23.662124633789062,5.15087890625,0.8451080322265625,61386.0,-0.8851354122161865,0.3589892089366913,0.146184504032135,0.2574719786643982,61386.0,0.0,0.0,95.0
8214,1770915181.211604,503.0,497.0,555.0,496.0,606.0,495.0,762.0,673.0,669.0,593.0,632.0,555.0,498.0,552.0,601.0,753.0,664.0,627.0,-0.03076171875,0.0,0.986328125,61395.0,-3.841463565826416,9.756097793579102,-1.9512195587158203,61395.0,-29.96211242675781,5.45086669921875,3.8451080322265625,61395.0,-0.8853431940078735,0.3591023981571197,0.1455710083246231,0.2569468915462494,61395.0,0.0,0.0,95.0
8215,1770915181.211604,503.0,497.0,555.0,496.0,606.0,495.0,762.0,673.0,669.0,593.0,632.0,555.0,498.0,552.0,601.0,753.0,664.0,627.0,-0.099609375,0.06298828125,1.01513671875,61404.0,-4.45121955871582,7.743902683258057,1.4634146690368652,61404.0,-29.96211242675781,5.45086669921875,3.8451080322265625,61395.0,-0.8854857087135315,0.3593002557754516,0.1452156156301498,0.2563799023628235,61404.0,0.0,0.0,95.0
8216,1770915181.211604,495.0,491.0,548.0,490.0,598.0,486.0,748.0,664.0,659.0,588.0,623.0,548.0,498.0,552.0,601.0,753.0,664.0,627.0,-0.06298828125,0.04736328125,0.99560546875,61411.0,-6.158536911010742,5.6097564697265625,0.5487805008888245,61411.0,-34.012115478515625,8.45086669921875,4.445114135742188,61411.0,-0.8855742812156677,0.3593538105487823,0.1450933367013931,0.2560679614543915,61411.0,0.0,0.0,95.0
8217,1770915181.2272255,495.0,491.0,548.0,490.0,598.0,486.0,748.0,664.0,659.0,588.0,623.0,548.0,498.0,552.0,601.0,753.0,664.0,627.0,-0.0087890625,0.021484375,1.0009765625,61419.0,-6.585366249084473,5.121951103210449,0.4878048896789551,61419.0,-34.012115478515625,8.45086669921875,4.445114135742188,61411.0,-0.8857751488685608,0.359412133693695,0.1448914408683776,0.2554048597812652,61419.0,0.0,0.0,95.0
8218,1770915181.242847,455.0,416.0,407.0,395.0,435.0,389.0,433.0,410.0,405.0,386.0,445.0,426.0,452.0,404.0,433.0,432.0,403.0,444.0,0.41259765625,0.06689453125,1.63134765625,5199.0,11.341464042663574,-236.5243988037109,46.70731735229492,5199.0,13.427536010742188,5.384078979492188,-1.2393646240234375,5199.0,0.1443959325551986,0.0256476923823356,0.5184303522109985,0.8424456715583801,5199.0,0.0,1.0,98.0
8219,1770915181.242847,455.0,416.0,407.0,395.0,435.0,389.0,433.0,410.0,405.0,386.0,445.0,426.0,452.0,404.0,433.0,432.0,403.0,444.0,0.45361328125,0.017578125,1.71826171875,5207.0,18.719512939453125,-253.47561645507807,47.31707382202149,5207.0,13.427536010742188,5.384078979492188,-1.2393646240234375,5199.0,0.1559872329235077,0.0095045762136578,0.5186409950256348,0.840583860874176,5207.0,0.0,1.0,98.0
8220,1770915181.2584689,495.0,491.0,548.0,490.0,598.0,486.0,748.0,664.0,659.0,588.0,623.0,548.0,498.0,552.0,601.0,753.0,664.0,627.0,-0.07666015625,0.03271484375,0.99658203125,61427.0,-6.95121955871582,4.939024448394775,-0.4878048896789551,61427.0,-37.762115478515625,8.90087890625,5.79510498046875,61427.0,-0.8859816789627075,0.3594271838665008,0.1447428911924362,0.2547509372234344,61427.0,0.0,0.0,95.0
8221,1770915181.2584689,495.0,491.0,548.0,490.0,598.0,486.0,748.0,664.0,659.0,588.0,623.0,548.0,498.0,552.0,601.0,753.0,664.0,627.0,-0.06201171875,0.03076171875,0.99658203125,61435.0,-7.378048896789551,2.5609755516052246,-0.4878048896789551,61435.0,-40.162109375,10.40087890625,6.2451019287109375,61435.0,-0.8861736059188843,0.3593932390213012,0.1447304487228393,0.2541375458240509,61435.0,0.0,0.0,95.0
8222,1770915181.2584689,495.0,491.0,548.0,490.0,598.0,486.0,748.0,664.0,659.0,588.0,623.0,548.0,498.0,552.0,601.0,753.0,664.0,627.0,-0.052734375,0.01806640625,1.00634765625,61444.0,-7.743902683258057,2.134146451950073,-0.4878048896789551,61444.0,-40.162109375,10.40087890625,6.2451019287109375,61435.0,-0.8863612413406372,0.3593567311763763,0.1447552442550659,0.2535199224948883,61444.0,0.0,0.0,95.0
8223,1770915181.274096,455.0,416.0,407.0,395.0,435.0,389.0,433.0,410.0,405.0,386.0,445.0,426.0,452.0,404.0,433.0,432.0,403.0,444.0,0.447265625,-0.0576171875,1.8681640625,5220.0,25.60975646972656,-270.5487976074219,42.5,5220.0,9.092178344726562,5.5389556884765625,-2.5830230712890625,5220.0,0.1742739081382751,-0.015528529882431,0.5176327228546143,0.8375170230865479,5220.0,0.0,1.0,98.0
8224,1770915181.2897108,455.0,416.0,407.0,395.0,435.0,389.0,433.0,410.0,405.0,386.0,445.0,426.0,460.0,410.0,438.0,435.0,408.0,447.0,0.43017578125,0.05224609375,1.75,5228.0,34.69512176513672,-276.768310546875,40.42683029174805,5228.0,7.157806396484375,3.898239135742188,-2.8776397705078125,5228.0,0.1806368380784988,-0.0239294506609439,0.5170625448226929,0.8363219499588013,5228.0,0.0,1.0,98.0
8225,1770915181.2897108,495.0,491.0,548.0,490.0,598.0,486.0,748.0,664.0,659.0,588.0,623.0,548.0,492.0,545.0,594.0,743.0,656.0,622.0,-0.0263671875,0.0205078125,0.998046875,61452.0,-8.353658676147461,2.134146451950073,-0.4268292784690857,61452.0,-11049.5,2470.625,1982.74609375,61452.0,-0.8864657282829285,0.3593353629112243,0.1447554528713226,0.2531846463680267,61452.0,0.0,0.0,95.0
8226,1770915181.3053317,495.0,491.0,548.0,490.0,598.0,486.0,748.0,664.0,659.0,588.0,623.0,548.0,492.0,545.0,594.0,743.0,656.0,622.0,-0.02587890625,0.009765625,1.00439453125,61459.0,-8.47560977935791,2.682926893234253,-0.792682945728302,61459.0,-11049.5,2470.625,1982.74609375,61452.0,-0.8866795301437378,0.3592807948589325,0.1447775661945343,0.2524998188018799,61459.0,0.0,0.0,95.0
8227,1770915181.3053317,495.0,491.0,548.0,490.0,598.0,486.0,748.0,664.0,659.0,588.0,623.0,548.0,492.0,545.0,594.0,743.0,656.0,622.0,-0.033203125,0.00927734375,1.00830078125,61467.0,-9.14634132385254,3.04878044128418,-1.2804877758026123,61467.0,-41.21211242675781,8.90087890625,7.7451019287109375,61467.0,-0.8869144320487976,0.3591960370540619,0.1447761207818985,0.2517952620983124,61467.0,0.0,0.0,95.0
8228,1770915181.3053317,495.0,491.0,548.0,490.0,598.0,486.0,748.0,664.0,659.0,588.0,623.0,548.0,492.0,545.0,594.0,743.0,656.0,622.0,-0.033203125,0.00927734375,1.00830078125,61475.0,-9.14634132385254,3.04878044128418,-1.2804877758026123,61475.0,-41.06211853027344,9.350875854492188,7.145111083984375,61475.0,-0.8871713280677795,0.3590900003910064,0.1447494029998779,0.251049131155014,61475.0,0.0,0.0,95.0
8229,1770915181.3209531,455.0,416.0,407.0,395.0,435.0,389.0,433.0,410.0,405.0,386.0,445.0,426.0,460.0,410.0,438.0,435.0,408.0,447.0,0.44580078125,0.1611328125,1.716796875,5242.0,52.31707382202149,-282.0731811523437,43.78048706054688,5242.0,8.507797241210938,4.49822998046875,-2.27764892578125,5242.0,0.2083098143339157,-0.0577895939350128,0.5143138766288757,0.8298946022987366,5242.0,0.0,1.0,98.0
8230,1770915181.3209531,489.0,486.0,542.0,484.0,591.0,475.0,747.0,665.0,655.0,582.0,622.0,542.0,492.0,545.0,594.0,743.0,656.0,622.0,-0.064453125,0.0283203125,0.9951171875,61484.0,-9.329268455505373,2.9268293380737305,-1.4634146690368652,61484.0,-41.06211853027344,9.350875854492188,7.145111083984375,61475.0,-0.8874288201332092,0.3589743673801422,0.1447247862815857,0.2503237128257751,61484.0,0.0,0.0,95.0
8231,1770915181.3365748,455.0,416.0,407.0,395.0,435.0,389.0,433.0,410.0,405.0,386.0,445.0,426.0,460.0,410.0,438.0,435.0,408.0,447.0,0.41748046875,0.2265625,1.5439453125,5249.0,61.40243911743164,-291.5853576660156,50.0,5249.0,8.507797241210938,4.49822998046875,-2.27764892578125,5242.0,0.2159036248922348,-0.0661907866597175,0.5136542916297913,0.8277338743209839,5249.0,0.0,1.0,98.0
8232,1770915181.3365748,462.0,423.0,412.0,401.0,441.0,393.0,436.0,413.0,412.0,392.0,448.0,436.0,460.0,410.0,438.0,435.0,408.0,447.0,0.13232421875,0.23828125,1.2724609375,5280.0,139.756103515625,-302.5609741210937,76.82926940917969,5280.0,-0.4878082275390625,3.908493041992188,-7.076675415039063,5280.0,0.2802756428718567,-0.1201620176434516,0.5100216865539551,0.8042892813682556,5280.0,0.0,1.0,98.0
8233,1770915181.352196,462.0,423.0,412.0,401.0,441.0,393.0,436.0,413.0,412.0,392.0,448.0,436.0,460.0,410.0,438.0,435.0,408.0,447.0,0.06494140625,0.2548828125,1.1962890625,5288.0,157.256103515625,-312.19512939453125,91.15853881835938,5288.0,-0.4878082275390625,3.908493041992188,-7.076675415039063,5280.0,0.3013681769371032,-0.1354195177555084,0.5096790194511414,0.7943958044052124,5288.0,0.0,1.0,98.0
8234,1770915181.367818,462.0,423.0,412.0,401.0,441.0,393.0,436.0,413.0,412.0,392.0,448.0,436.0,462.0,412.0,443.0,437.0,415.0,449.0,-0.56103515625,0.15576171875,1.171875,5301.0,169.0853729248047,-313.2926940917969,139.26829528808594,5301.0,-4.847564697265625,3.919723510742188,-6.6339874267578125,5301.0,0.3333669304847717,-0.1588430553674698,0.5103811621665955,0.7766249179840088,5301.0,0.0,1.0,98.0
8235,1770915181.367818,489.0,486.0,542.0,484.0,591.0,475.0,747.0,665.0,655.0,582.0,622.0,542.0,492.0,545.0,594.0,743.0,656.0,622.0,-0.05224609375,0.03369140625,0.99462890625,61493.0,-8.719511985778809,3.2317073345184326,-1.585365891456604,61493.0,-40.31211853027344,11.000869750976562,7.895111083984375,61493.0,-0.8876712918281555,0.3588700294494629,0.1446691006422042,0.2496446222066879,61493.0,0.0,0.0,95.0
8236,1770915181.367818,489.0,486.0,542.0,484.0,591.0,475.0,747.0,665.0,655.0,582.0,622.0,542.0,492.0,545.0,594.0,743.0,656.0,622.0,-0.05224609375,-0.001953125,1.0009765625,61501.0,-7.804878234863281,2.682926893234253,-1.2804877758026123,61501.0,-38.512115478515625,10.850875854492188,7.7451019287109375,61501.0,-0.8878822922706604,0.3587861359119415,0.1446301490068435,0.2490318864583969,61501.0,0.0,0.0,95.0
8237,1770915181.367818,489.0,486.0,542.0,484.0,591.0,475.0,747.0,665.0,655.0,582.0,622.0,542.0,492.0,545.0,594.0,743.0,656.0,622.0,-0.0546875,0.00048828125,1.0029296875,61510.0,-5.97560977935791,2.2560975551605225,-0.7317073345184326,61510.0,-38.512115478515625,10.850875854492188,7.7451019287109375,61501.0,-0.8880444169044495,0.3587385416030884,0.144578531384468,0.2485575377941131,61510.0,0.0,0.0,95.0
8238,1770915181.3834388,462.0,423.0,412.0,401.0,441.0,393.0,436.0,413.0,412.0,392.0,448.0,436.0,462.0,412.0,443.0,437.0,415.0,449.0,-0.53369140625,0.1630859375,1.72021484375,5318.0,161.34146118164062,-250.4268341064453,160.1219482421875,5318.0,-7.847564697265625,2.869720458984375,-7.083999633789063,5318.0,0.368792176246643,-0.1855764389038086,0.5170674920082092,0.7497965693473816,5318.0,0.0,1.0,98.0
8239,1770915181.3834388,462.0,423.0,412.0,401.0,441.0,393.0,436.0,413.0,412.0,392.0,448.0,436.0,462.0,412.0,443.0,437.0,415.0,449.0,-0.88623046875,0.12109375,2.01220703125,5326.0,149.8780517578125,-140.6707305908203,161.7073211669922,5326.0,-7.847564697265625,2.869720458984375,-7.083999633789063,5318.0,0.3789880871772766,-0.1911497265100479,0.5242423415184021,0.738231360912323,5326.0,0.0,1.0,98.0
8240,1770915181.3990614,489.0,486.0,542.0,484.0,591.0,475.0,747.0,665.0,655.0,582.0,622.0,542.0,486.0,539.0,589.0,736.0,654.0,621.0,-0.03076171875,0.0078125,0.99951171875,61518.0,-4.512195110321045,1.829268336296081,-0.9756097793579102,61518.0,-38.512115478515625,11.15087890625,7.7451019287109375,61518.0,-0.8881804943084717,0.3586909174919128,0.144496813416481,0.2481873035430908,61518.0,0.0,0.0,95.0
8241,1770915181.4146805,489.0,486.0,542.0,484.0,591.0,475.0,747.0,665.0,655.0,582.0,622.0,542.0,486.0,539.0,589.0,736.0,654.0,621.0,-0.0615234375,0.015625,1.00439453125,61527.0,-3.1097562313079834,1.5243902206420898,-0.7317073345184326,61527.0,-38.96211242675781,11.15087890625,6.54510498046875,61527.0,-0.888281524181366,0.3586574494838714,0.1444128900766372,0.2479226440191269,61527.0,0.0,0.0,95.0
8242,1770915181.4146805,489.0,486.0,542.0,484.0,591.0,475.0,747.0,665.0,655.0,582.0,622.0,542.0,486.0,539.0,589.0,736.0,654.0,621.0,-0.0751953125,0.00634765625,1.0087890625,61536.0,-1.4634146690368652,1.6463415622711182,-1.0365853309631348,61536.0,-38.96211242675781,11.15087890625,6.54510498046875,61527.0,-0.8883563876152039,0.3586453795433044,0.1442566961050033,0.2477628737688064,61536.0,0.0,0.0,95.0
8243,1770915181.4146805,489.0,486.0,542.0,484.0,591.0,475.0,747.0,665.0,655.0,582.0,622.0,542.0,486.0,539.0,589.0,736.0,654.0,621.0,-0.068359375,0.017578125,1.0068359375,61549.0,-0.1829268336296081,1.2195122241973877,-1.0365853309631348,61549.0,2443.546875,257.00390625,257.00390625,61549.0,-0.8884429931640625,0.3586273193359375,0.144034206867218,0.2476077228784561,61549.0,0.0,0.0,95.0
8244,1770915181.4146805,463.0,424.0,413.0,402.0,442.0,394.0,438.0,416.0,416.0,398.0,449.0,441.0,462.0,412.0,443.0,437.0,415.0,449.0,-0.79052734375,0.02587890625,1.55126953125,5339.0,77.01219940185547,59.024391174316406,126.46341705322266,5339.0,-11.012222290039062,1.6741180419921875,-6.340347290039063,5339.0,0.3829231262207031,-0.190496563911438,0.5375709533691406,0.7267023324966431,5339.0,0.0,1.0,98.0
8245,1770915181.4303026,463.0,424.0,413.0,402.0,442.0,394.0,438.0,416.0,416.0,398.0,449.0,441.0,462.0,412.0,443.0,437.0,415.0,449.0,-0.6435546875,0.04296875,1.22119140625,5348.0,40.0,115.06098175048828,106.15853881835938,5348.0,-11.46221923828125,1.0741119384765625,-5.7403411865234375,5348.0,0.3796393573284149,-0.1862628757953643,0.5468142032623291,0.7226157188415527,5348.0,0.0,1.0,98.0
8246,1770915181.4459238,463.0,424.0,413.0,402.0,442.0,394.0,438.0,416.0,416.0,398.0,449.0,441.0,462.0,412.0,443.0,437.0,415.0,449.0,-0.47607421875,0.0751953125,0.84375,5360.0,20.60975646972656,138.1707305908203,88.65853881835938,5360.0,-11.012222290039062,1.2241058349609375,-5.1403350830078125,5360.0,0.3708015084266662,-0.1776991337537765,0.5596168041229248,0.7195540070533752,5360.0,0.0,1.0,98.0
8247,1770915181.4459238,463.0,424.0,413.0,402.0,442.0,394.0,438.0,416.0,416.0,398.0,449.0,441.0,463.0,413.0,442.0,438.0,416.0,450.0,-0.38623046875,0.1201171875,0.60009765625,5368.0,20.914634704589844,140.5487823486328,72.62195587158203,5368.0,-11.012222290039062,1.2241058349609375,-5.1403350830078125,5360.0,0.3678256869316101,-0.1745141446590423,0.5634447336196899,0.7188733220100403,5368.0,0.0,1.0,98.0
8248,1770915181.461546,484.0,481.0,538.0,477.0,587.0,467.0,737.0,661.0,653.0,579.0,619.0,544.0,486.0,539.0,589.0,736.0,654.0,621.0,-0.0625,0.0146484375,1.0009765625,61558.0,-0.1829268336296081,1.4024391174316406,-0.9756097793579102,61558.0,-39.56211853027344,10.550872802734377,9.395111083984377,61558.0,-0.8884865641593933,0.3586249947547912,0.143888771533966,0.2475394159555435,61558.0,0.0,0.0,95.0
8249,1770915181.461546,484.0,481.0,538.0,477.0,587.0,467.0,737.0,661.0,653.0,579.0,619.0,544.0,486.0,539.0,589.0,736.0,654.0,621.0,-0.05908203125,0.01708984375,1.00537109375,61567.0,0.1219512224197387,0.792682945728302,-0.792682945728302,61567.0,-6655.95751953125,-11519.9697265625,-16639.99609375,61567.0,-0.888519823551178,0.3586169779300689,0.1437669545412063,0.247502401471138,61567.0,0.0,0.0,95.0
8250,1770915181.461546,484.0,481.0,538.0,477.0,587.0,467.0,737.0,661.0,653.0,579.0,619.0,544.0,486.0,539.0,589.0,736.0,654.0,621.0,-0.0625,0.02001953125,0.9951171875,61576.0,0.7317073345184326,0.9146341681480408,-0.6707317233085632,61576.0,-6655.95751953125,-11519.9697265625,-16639.99609375,61567.0,-0.8885456919670105,0.3586329221725464,0.1436187624931335,0.2474725246429443,61576.0,0.0,0.0,95.0
8251,1770915181.4771724,463.0,424.0,413.0,402.0,442.0,394.0,438.0,416.0,416.0,398.0,449.0,441.0,463.0,413.0,442.0,438.0,416.0,450.0,-0.375,0.11474609375,0.505859375,5379.0,34.14634323120117,134.0853729248047,59.024391174316406,5379.0,-9.812210083007812,1.6741180419921875,-5.590347290039063,5379.0,0.3607005476951599,-0.1639372408390045,0.5737540125846863,0.7168165445327759,5379.0,0.0,1.0,98.0
8252,1770915181.49279,463.0,424.0,413.0,402.0,442.0,394.0,438.0,416.0,416.0,398.0,449.0,441.0,463.0,413.0,442.0,438.0,416.0,450.0,-0.33447265625,0.11181640625,0.47998046875,5387.0,56.219512939453125,126.95122528076172,45.97561264038086,5387.0,-9.062210083007812,0.77410888671875,-5.1403350830078125,5387.0,0.3580183982849121,-0.1556226462125778,0.5798296928405762,0.7151236534118652,5387.0,0.0,1.0,98.0
8253,1770915181.49279,484.0,481.0,538.0,477.0,587.0,467.0,737.0,661.0,653.0,579.0,619.0,544.0,486.0,539.0,589.0,736.0,654.0,621.0,-0.05224609375,0.0146484375,1.00048828125,61584.0,0.3658536672592163,1.158536672592163,-0.7317073345184326,61584.0,-38.96211242675781,9.95086669921875,7.29510498046875,61584.0,-0.8885796666145325,0.3586408495903015,0.143464982509613,0.2474281340837478,61584.0,0.0,0.0,95.0
8254,1770915181.508409,484.0,481.0,538.0,477.0,587.0,467.0,737.0,661.0,653.0,579.0,619.0,544.0,482.0,537.0,586.0,737.0,650.0,619.0,-0.07080078125,0.017578125,0.99853515625,61592.0,0.792682945728302,1.4024391174316406,-0.4878048896789551,61592.0,-38.96211242675781,9.95086669921875,7.29510498046875,61592.0,-0.886684000492096,0.3633865416049957,0.1419777870178222,0.2481611967086792,61592.0,0.0,0.0,95.0
