,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
4086,1770915320.9385257,444.0,401.0,398.0,382.0,420.0,378.0,428.0,407.0,400.0,382.0,439.0,428.0,443.0,398.0,419.0,428.0,400.0,439.0,0.09375,0.017578125,0.99755859375,20153.0,-1.7682926654815674,-2.073170661926269,0.4878048896789551,20153.0,3.480453491210937,-8.297958374023438,-3.4386749267578125,20153.0,0.2117565125226974,0.0506366603076458,0.9355885982513428,0.2779731452465057,20153.0,0.0,1.0,98.0
4087,1770915320.9385257,444.0,401.0,398.0,382.0,420.0,378.0,428.0,407.0,400.0,382.0,439.0,428.0,445.0,399.0,420.0,428.0,400.0,440.0,0.09521484375,0.0244140625,1.0,20185.0,-1.829268336296081,-2.5,0.6097561120986938,20185.0,4.680465698242188,-9.497955322265623,-2.6886749267578125,20185.0,0.2121856659650802,0.0503339953720569,0.9355026483535768,0.2779900133609772,20185.0,0.0,1.0,98.0
4088,1770915320.954148,503.0,489.0,557.0,485.0,604.0,485.0,779.0,670.0,679.0,640.0,652.0,664.0,501.0,556.0,603.0,770.0,677.0,647.0,-0.06201171875,0.02685546875,1.0009765625,10821.0,-3.353658676147461,-2.9268293380737305,0.3048780560493469,10821.0,-10.099807739257812,14.244232177734377,3.718063354492188,10821.0,-0.226783737540245,0.920429229736328,0.1615212559700012,0.2743903398513794,10821.0,0.0,0.0,95.0
4089,1770915320.954148,500.0,485.0,554.0,482.0,602.0,482.0,763.0,662.0,676.0,627.0,643.0,654.0,501.0,556.0,603.0,770.0,677.0,647.0,-0.0634765625,0.0205078125,0.99658203125,10860.0,-0.8536585569381714,-1.097561001777649,1.158536672592163,10860.0,-16.699813842773438,16.794235229492188,10.918060302734377,10860.0,-0.2297287136316299,0.9194702506065368,0.1634217351675033,0.2740301191806793,10860.0,0.0,0.0,95.0
4090,1770915320.954148,500.0,485.0,554.0,482.0,602.0,482.0,763.0,662.0,676.0,627.0,643.0,654.0,499.0,553.0,600.0,759.0,671.0,638.0,-0.0673828125,0.02734375,0.998046875,10868.0,-0.8536585569381714,-0.9146341681480408,1.097561001777649,10868.0,-16.699813842773438,16.794235229492188,10.918060302734377,10860.0,-0.2302875518798828,0.9193264842033386,0.163653939962387,0.2739047408103943,10868.0,0.0,0.0,95.0
4091,1770915320.954148,500.0,485.0,554.0,482.0,602.0,482.0,763.0,662.0,676.0,627.0,643.0,654.0,499.0,553.0,600.0,759.0,671.0,638.0,-0.06494140625,0.02392578125,0.9931640625,10879.0,-1.097561001777649,-1.158536672592163,0.6097561120986938,10879.0,-20.149810791015625,15.59423828125,10.918060302734377,10879.0,-0.2308122217655182,0.9191827178001404,0.1640035510063171,0.2737365365028381,10879.0,0.0,0.0,95.0
4092,1770915320.954148,446.0,403.0,399.0,383.0,421.0,379.0,428.0,407.0,400.0,382.0,440.0,428.0,447.0,400.0,422.0,429.0,401.0,441.0,0.09765625,0.0146484375,1.0029296875,20265.0,0.3048780560493469,-3.719512224197388,1.158536672592163,20265.0,6.78045654296875,-8.59796142578125,-0.58868408203125,20265.0,0.214044764637947,0.049856036901474,0.9348827600479126,0.278735339641571,20265.0,0.0,1.0,98.0
4093,1770915320.954148,446.0,403.0,399.0,383.0,421.0,379.0,428.0,407.0,400.0,382.0,440.0,428.0,447.0,400.0,422.0,429.0,401.0,441.0,0.09521484375,0.01416015625,1.00390625,20273.0,1.0365853309631348,-4.390244007110596,1.2804877758026123,20273.0,6.4804534912109375,-10.547958374023438,-0.58868408203125,20273.0,0.2143530547618866,0.0499347858130931,0.9348298907279968,0.2786616683006286,20273.0,0.0,1.0,98.0
4094,1770915320.985391,495.0,482.0,549.0,479.0,598.0,476.0,757.0,654.0,664.0,612.0,634.0,632.0,499.0,553.0,600.0,759.0,671.0,638.0,-0.06103515625,0.01171875,0.99755859375,10901.0,-1.3414634466171265,-0.9146341681480408,0.9146341681480408,10901.0,-25.03242492675781,17.494918823242188,14.163375854492188,10901.0,-0.2315056473016739,0.9189869165420532,0.1645768880844116,0.2734641432762146,10901.0,0.0,0.0,95.0
4095,1770915321.0010114,495.0,482.0,549.0,479.0,598.0,476.0,757.0,654.0,664.0,612.0,634.0,632.0,492.0,547.0,594.0,754.0,663.0,630.0,-0.07080078125,0.01513671875,0.99267578125,10940.0,-0.2439024448394775,-0.1219512224197387,0.9146341681480408,10940.0,-30.88243103027344,18.84490966796875,17.463363647460938,10940.0,-0.2313445806503296,0.9190727472305298,0.1650130003690719,0.2730487883090973,10940.0,0.0,0.0,95.0
4096,1770915321.0010114,488.0,476.0,543.0,473.0,591.0,467.0,746.0,647.0,660.0,596.0,623.0,601.0,492.0,547.0,594.0,754.0,663.0,630.0,-0.0654296875,0.017578125,0.99609375,10999.0,-0.7317073345184326,-3.1097562313079834,0.1829268336296081,10999.0,-8981.1015625,5438.69921875,4854.62255859375,10999.0,-0.2309891432523727,0.9188500642776488,0.1658694446086883,0.2735798358917236,10999.0,0.0,0.0,95.0
4097,1770915321.0010114,449.0,405.0,401.0,385.0,424.0,380.0,429.0,408.0,402.0,383.0,441.0,429.0,447.0,400.0,422.0,429.0,401.0,441.0,0.09912109375,0.02099609375,1.00244140625,20288.0,1.097561001777649,-4.390244007110596,1.158536672592163,20288.0,6.930465698242188,-7.997955322265625,-1.1886749267578125,20288.0,0.2148496061563491,0.0500211901962757,0.934686243534088,0.2787455022335052,20288.0,0.0,1.0,98.0
4098,1770915321.0166357,488.0,476.0,543.0,473.0,591.0,467.0,746.0,647.0,660.0,596.0,623.0,601.0,485.0,540.0,588.0,741.0,654.0,618.0,-0.05859375,0.0146484375,0.9931640625,11007.0,-1.6463415622711182,-3.2317073345184326,-0.3048780560493469,11007.0,-34.332427978515625,21.544921875,18.213363647460938,11007.0,-0.230999156832695,0.918774664402008,0.166046142578125,0.2737172544002533,11007.0,0.0,0.0,95.0
4099,1770915321.032284,449.0,405.0,401.0,385.0,424.0,380.0,429.0,408.0,402.0,383.0,441.0,429.0,447.0,400.0,422.0,429.0,401.0,441.0,0.10400390625,0.01953125,1.00390625,20296.0,1.585365891456604,-4.329268455505371,1.3414634466171265,20296.0,6.930465698242188,-7.997955322265625,-1.1886749267578125,20296.0,0.2152018696069717,0.0500799156725406,0.9345563650131226,0.2788985967636108,20296.0,0.0,1.0,98.0
4100,1770915321.047876,449.0,405.0,401.0,385.0,424.0,380.0,429.0,408.0,402.0,383.0,441.0,429.0,450.0,403.0,426.0,429.0,403.0,442.0,0.1005859375,0.015625,1.005859375,20329.0,3.658536672592163,-4.756097793579102,1.4024391174316406,20329.0,2043.0,-2469.875,-150.70166015625,20329.0,0.2168686389923095,0.0504803285002708,0.9340828657150269,0.2791215181350708,20329.0,0.0,1.0,98.0
4101,1770915321.047876,449.0,405.0,401.0,385.0,424.0,380.0,429.0,408.0,402.0,383.0,441.0,429.0,450.0,403.0,426.0,429.0,403.0,442.0,0.09912109375,0.0234375,1.00537109375,20338.0,3.841463565826416,-5.121951103210449,1.585365891456604,20338.0,7.6804656982421875,-8.747955322265625,0.761322021484375,20338.0,0.2173210084438324,0.0507241338491439,0.9339521527290344,0.2791628837585449,20338.0,0.0,1.0,98.0
4102,1770915321.0634997,452.0,409.0,404.0,389.0,427.0,383.0,429.0,409.0,404.0,385.0,443.0,431.0,450.0,403.0,426.0,429.0,403.0,442.0,0.10595703125,0.021484375,1.0,20369.0,5.792683124542236,-5.365853786468506,2.012195110321045,20369.0,1.2162017822265625,24578.00390625,257.00390625,20369.0,0.2191193401813507,0.0518848001956939,0.9333282113075256,0.2796302139759063,20369.0,0.0,1.0,98.0
4103,1770915321.078642,488.0,476.0,543.0,473.0,591.0,467.0,746.0,647.0,660.0,596.0,623.0,601.0,485.0,540.0,588.0,741.0,654.0,618.0,-0.0654296875,0.01708984375,0.99365234375,11014.0,-1.4024391174316406,-3.780488014221192,-0.3658536672592163,11014.0,-34.332427978515625,21.544921875,18.213363647460938,11007.0,-0.2310044467449188,0.9186949133872986,0.1662097424268722,0.2738812267780304,11014.0,0.0,0.0,95.0
4104,1770915321.0878935,488.0,476.0,543.0,473.0,591.0,467.0,746.0,647.0,660.0,596.0,623.0,601.0,485.0,540.0,588.0,741.0,654.0,618.0,-0.064453125,0.01953125,1.00244140625,11022.0,-0.792682945728302,-3.414634227752685,0.0,11022.0,-35.082427978515625,22.294921875,20.01336669921875,11022.0,-0.2309852838516235,0.918627381324768,0.1663527637720108,0.2740369141101837,11022.0,0.0,0.0,95.0
4105,1770915321.0909748,481.0,470.0,536.0,469.0,585.0,461.0,738.0,649.0,652.0,582.0,615.0,576.0,485.0,540.0,588.0,741.0,654.0,618.0,-0.05810546875,0.0224609375,1.00244140625,11039.0,-1.0365853309631348,-3.353658676147461,-0.5487805008888245,11039.0,-32.232421875,22.59490966796875,17.913375854492188,11039.0,-0.2309949845075607,0.918523132801056,0.1665442138910293,0.2742618918418884,11039.0,0.0,0.0,95.0
4106,1770915321.0985703,452.0,409.0,404.0,389.0,427.0,383.0,429.0,409.0,404.0,385.0,443.0,431.0,450.0,403.0,426.0,429.0,403.0,442.0,0.10986328125,0.01611328125,1.0009765625,20378.0,7.317073345184326,-4.634146690368652,1.9512195587158203,20378.0,8.886810302734375,-9.503326416015623,1.0662078857421875,20378.0,0.2196237593889236,0.0523152723908424,0.9331923723220824,0.2796075344085693,20378.0,0.0,1.0,98.0
4107,1770915321.1015615,452.0,409.0,404.0,389.0,427.0,383.0,429.0,409.0,404.0,385.0,443.0,431.0,454.0,405.0,430.0,430.0,405.0,444.0,0.10546875,0.03759765625,1.00341796875,20408.0,8.59756088256836,-6.036585330963135,1.4024391174316406,20408.0,9.03680419921875,-8.153335571289062,2.866195678710937,20408.0,0.2216308861970901,0.0539974384009838,0.9326214790344238,0.2796087563037872,20408.0,0.0,1.0,98.0
4108,1770915321.1185472,455.0,414.0,406.0,393.0,432.0,387.0,431.0,411.0,407.0,388.0,444.0,433.0,454.0,405.0,430.0,430.0,405.0,444.0,0.154296875,0.07080078125,1.01708984375,20447.0,5.97560977935791,-8.658536911010742,3.841463565826416,20447.0,3.936813354492188,-8.303329467773438,-0.4337921142578125,20447.0,0.2248850911855697,0.0558798238635063,0.932213008403778,0.2779982089996338,20447.0,0.0,1.0,98.0
4109,1770915321.1226425,455.0,414.0,406.0,393.0,432.0,387.0,431.0,411.0,407.0,388.0,444.0,433.0,457.0,407.0,434.0,431.0,409.0,445.0,0.18212890625,0.0556640625,1.05126953125,20455.0,5.853658676147461,-10.060976028442385,4.02439022064209,20455.0,1.54119873046875,-7.562118530273437,-1.6284332275390625,20455.0,0.2257467210292816,0.0561897158622741,0.9321616888046264,0.2774087190628052,20455.0,0.0,1.0,98.0
4110,1770915321.1300604,455.0,414.0,406.0,393.0,432.0,387.0,431.0,411.0,407.0,388.0,444.0,433.0,457.0,407.0,434.0,431.0,409.0,445.0,0.345703125,-0.0341796875,1.08447265625,20467.0,7.987804889678955,-12.37804889678955,4.0853657722473145,20467.0,0.641204833984375,-7.712112426757812,-4.7784271240234375,20467.0,0.2267412096261978,0.0565580949187278,0.9320677518844604,0.2768379747867584,20467.0,0.0,1.0,98.0
4111,1770915321.1330523,481.0,470.0,536.0,469.0,585.0,461.0,738.0,649.0,652.0,582.0,615.0,576.0,485.0,540.0,588.0,741.0,654.0,618.0,-0.0703125,0.00830078125,0.9990234375,11047.0,-0.7317073345184326,-3.5975611209869385,-0.6097561120986938,11047.0,-34.332427978515625,20.34490966796875,18.213363647460938,11047.0,-0.2310002148151397,0.9184487462043762,0.1666648238897323,0.2744332253932953,11047.0,0.0,0.0,95.0
4112,1770915321.1363144,481.0,470.0,536.0,469.0,585.0,461.0,738.0,649.0,652.0,582.0,615.0,576.0,485.0,540.0,588.0,741.0,654.0,618.0,-0.05712890625,0.01611328125,0.998046875,11054.0,-0.5487805008888245,-3.353658676147461,-0.5487805008888245,11054.0,-34.332427978515625,20.34490966796875,18.213363647460938,11047.0,-0.2309936136007309,0.9183844923973083,0.1667583137750625,0.2745969593524933,11054.0,0.0,0.0,95.0
4113,1770915321.1538804,481.0,470.0,536.0,469.0,585.0,461.0,738.0,649.0,652.0,582.0,615.0,576.0,485.0,540.0,588.0,741.0,654.0,618.0,-0.05712890625,0.01611328125,0.998046875,11062.0,-0.5487805008888245,-3.353658676147461,-0.5487805008888245,11062.0,-34.63243103027344,20.794921875,18.963363647460938,11062.0,-0.2309920191764831,0.9183297753334044,0.1668109595775604,0.2747492492198944,11062.0,0.0,0.0,95.0
4114,1770915321.160053,455.0,414.0,406.0,393.0,432.0,387.0,431.0,411.0,407.0,388.0,444.0,433.0,457.0,407.0,434.0,431.0,409.0,445.0,0.4189453125,-0.078125,1.06201171875,20474.0,3.04878044128418,-14.817073822021484,8.963415145874023,20474.0,0.641204833984375,-7.712112426757812,-4.7784271240234375,20467.0,0.2278306782245636,0.0567216277122497,0.931974709033966,0.2762225866317749,20474.0,0.0,1.0,98.0
4115,1770915321.1626985,455.0,414.0,406.0,393.0,432.0,387.0,431.0,411.0,407.0,388.0,444.0,433.0,457.0,407.0,434.0,431.0,409.0,445.0,0.42041015625,-0.0703125,1.09228515625,20486.0,-0.2439024448394775,-12.682927131652832,11.585366249084473,20486.0,-0.2592926025390625,-8.768463134765625,-5.6789093017578125,20486.0,0.2289377748966217,0.0565697699785232,0.9319828748703004,0.2753093540668487,20486.0,0.0,1.0,98.0
4116,1770915321.1656926,479.0,466.0,532.0,465.0,580.0,455.0,731.0,648.0,641.0,578.0,612.0,558.0,480.0,532.0,582.0,731.0,649.0,609.0,-0.0556640625,0.015625,1.00439453125,11120.0,2.195122003555298,-1.158536672592163,-0.3658536672592163,11120.0,-31.93243408203125,21.544921875,18.51336669921875,11120.0,-0.2309398353099823,0.9183325171470642,0.1666155606508255,0.2749025523662567,11120.0,0.0,0.0,95.0
4117,1770915321.168572,479.0,466.0,532.0,465.0,580.0,455.0,731.0,648.0,641.0,578.0,612.0,558.0,480.0,532.0,582.0,731.0,649.0,609.0,-0.05712890625,0.0107421875,1.0,11129.0,3.04878044128418,-0.5487805008888245,-0.6097561120986938,11129.0,-33.582427978515625,21.244918823242188,16.713363647460938,11129.0,-0.2309056520462036,0.918370485305786,0.1664063334465026,0.2749310731887817,11129.0,0.0,0.0,95.0
4118,1770915321.1727176,479.0,466.0,532.0,465.0,580.0,455.0,731.0,648.0,641.0,578.0,612.0,558.0,480.0,532.0,582.0,731.0,649.0,609.0,-0.05615234375,0.0185546875,0.99755859375,11136.0,3.170731782913208,-0.4878048896789551,-0.3048780560493469,11136.0,-33.582427978515625,21.244918823242188,16.713363647460938,11129.0,-0.2308811843395233,0.918393075466156,0.166300743818283,0.2749402225017547,11136.0,0.0,0.0,95.0
4119,1770915321.192299,477.0,464.0,532.0,463.0,579.0,454.0,722.0,650.0,637.0,575.0,608.0,553.0,477.0,532.0,580.0,724.0,640.0,610.0,-0.06103515625,0.02490234375,0.9951171875,11181.0,2.012195110321045,0.5487805008888245,-0.5487805008888245,11181.0,-8597.1015625,5323.5,4163.42333984375,11181.0,-0.2424890846014022,0.915640115737915,0.1686479598283767,0.2726903557777405,11181.0,0.0,0.0,95.0
4120,1770915321.194294,477.0,464.0,532.0,463.0,579.0,454.0,722.0,650.0,637.0,575.0,608.0,553.0,477.0,532.0,580.0,724.0,640.0,610.0,-0.060546875,0.0185546875,0.99560546875,11190.0,2.073170661926269,0.4268292784690857,-0.8536585569381714,11190.0,-32.53242492675781,21.84490966796875,17.913375854492188,11190.0,-0.24524886906147,0.9149526357650756,0.1693070232868194,0.272120863199234,11190.0,0.0,0.0,95.0
4121,1770915321.2453458,477.0,464.0,532.0,463.0,579.0,454.0,722.0,650.0,637.0,575.0,608.0,553.0,477.0,532.0,580.0,724.0,640.0,610.0,-0.0576171875,0.02294921875,0.99462890625,11199.0,1.829268336296081,0.3658536672592163,-0.6707317233085632,11199.0,-32.53242492675781,21.84490966796875,17.913375854492188,11190.0,-0.2480349391698837,0.9142458438873292,0.1699908375740051,0.2715442180633545,11199.0,0.0,0.0,95.0
4122,1770915321.2606444,458.0,418.0,408.0,396.0,436.0,389.0,432.0,412.0,410.0,390.0,445.0,436.0,457.0,407.0,434.0,431.0,409.0,445.0,0.40380859375,-0.0625,1.119140625,20495.0,-2.987804889678955,-5.6097564697265625,13.536585807800291,20495.0,-0.109283447265625,-9.668472290039062,-5.5289154052734375,20495.0,0.2299224734306335,0.0560808703303337,0.9322658777236938,0.2736254334449768,20495.0,0.0,1.0,98.0
4123,1770915321.267011,458.0,418.0,408.0,396.0,436.0,389.0,432.0,412.0,410.0,390.0,445.0,436.0,457.0,407.0,434.0,431.0,409.0,445.0,0.40478515625,-0.05712890625,1.0947265625,20509.0,-6.7682929039001465,0.4878048896789551,15.060976028442385,20509.0,-9.668472290039062,-5.5289154052734375,24578.00390625,20509.0,0.2297866940498352,0.0552615150809288,0.932884395122528,0.2717920243740082,20509.0,0.0,1.0,98.0
4124,1770915321.2873468,477.0,464.0,532.0,463.0,579.0,454.0,722.0,650.0,637.0,575.0,608.0,553.0,477.0,532.0,577.0,720.0,635.0,607.0,-0.0615234375,0.015625,0.99365234375,11217.0,2.2560975551605225,0.6707317233085632,-0.7317073345184326,11217.0,-33.582427978515625,20.794921875,17.463363647460938,11217.0,-0.2536150217056274,0.9128130078315736,0.1713187247514724,0.2703732848167419,11217.0,0.0,0.0,95.0
4125,1770915321.304181,458.0,418.0,408.0,396.0,436.0,389.0,432.0,412.0,410.0,390.0,445.0,436.0,457.0,407.0,434.0,431.0,409.0,445.0,0.40234375,-0.05078125,1.0244140625,20517.0,-10.54878044128418,2.073170661926269,15.731707572937012,20517.0,1.2407073974609375,-8.768463134765625,-4.1789093017578125,20517.0,0.2294445931911468,0.0543835051357746,0.9333502650260924,0.2706563174724579,20517.0,0.0,1.0,98.0
4126,1770915321.311309,458.0,418.0,408.0,396.0,436.0,389.0,432.0,412.0,410.0,390.0,445.0,436.0,460.0,410.0,437.0,432.0,411.0,446.0,0.3984375,-0.01318359375,0.95703125,20529.0,-13.658536911010742,-2.2560975551605225,16.036584854125977,20529.0,0.4907073974609375,-8.318466186523438,-6.128921508789063,20529.0,0.2291778177022934,0.0527177825570106,0.9339588284492492,0.2691082060337066,20529.0,0.0,1.0,98.0
4127,1770915321.3991926,460.0,421.0,410.0,399.0,439.0,391.0,433.0,414.0,412.0,392.0,447.0,438.0,461.0,411.0,439.0,433.0,412.0,447.0,0.171875,-0.0498046875,1.00732421875,20664.0,-9.69512176513672,-30.48780632019043,-14.268293380737305,20664.0,0.3407135009765625,-8.61846923828125,-7.778915405273437,20664.0,0.2525332868099212,0.0376758351922035,0.9281765222549438,0.2707319259643554,20664.0,0.0,1.0,98.0
4128,1770915321.4135797,460.0,421.0,410.0,399.0,439.0,391.0,433.0,414.0,412.0,392.0,447.0,438.0,461.0,411.0,439.0,433.0,412.0,447.0,0.17041015625,-0.04052734375,0.99658203125,20672.0,-12.07317066192627,-31.70731735229492,-15.060976028442385,20672.0,0.3407135009765625,-8.61846923828125,-7.778915405273437,20664.0,0.2544691860675812,0.0366004109382629,0.9272867441177368,0.2721122503280639,20672.0,0.0,1.0,98.0
4129,1770915321.4207325,460.0,421.0,410.0,399.0,439.0,391.0,433.0,414.0,412.0,392.0,447.0,438.0,461.0,411.0,439.0,433.0,412.0,447.0,0.16259765625,-0.05126953125,0.98974609375,20679.0,-13.170732498168944,-33.719512939453125,-15.243903160095217,20679.0,1.2407073974609375,-6.36846923828125,-6.128921508789063,20679.0,0.2565080523490906,0.0353670716285705,0.9263216853141784,0.2736437022686004,20679.0,0.0,1.0,98.0
4130,1770915321.4260523,461.0,421.0,411.0,399.0,439.0,391.0,433.0,414.0,412.0,392.0,447.0,438.0,461.0,411.0,439.0,433.0,412.0,447.0,0.1455078125,-0.04052734375,0.98876953125,20709.0,-16.707317352294922,-38.10975646972656,-13.231707572937012,20709.0,1.9907073974609373,-8.018463134765625,-8.07891845703125,20709.0,0.2643247246742248,0.0300525575876235,0.922753095626831,0.2788475155830383,20709.0,0.0,1.0,98.0
4131,1770915321.428296,477.0,464.0,532.0,463.0,579.0,454.0,722.0,650.0,637.0,575.0,608.0,553.0,477.0,532.0,577.0,720.0,635.0,607.0,-0.06201171875,0.01708984375,0.99560546875,11233.0,2.682926893234253,0.8536585569381714,-0.9756097793579102,11233.0,-32.38243103027344,21.544921875,18.51336669921875,11233.0,-0.2589960694313049,0.911415994167328,0.1724954843521118,0.2692345976829529,11233.0,0.0,0.0,95.0
4132,1770915321.4386144,461.0,421.0,411.0,399.0,439.0,391.0,433.0,414.0,412.0,392.0,447.0,438.0,461.0,411.0,439.0,433.0,412.0,447.0,0.14697265625,-0.04443359375,0.98291015625,20717.0,-16.890243530273438,-39.45122146606445,-11.219512939453123,20717.0,1.9907073974609373,-8.018463134765625,-8.07891845703125,20717.0,0.2667571902275085,0.0282837748527526,0.9216934442520142,0.2802172899246216,20717.0,0.0,1.0,98.0
4133,1770915321.452966,461.0,422.0,411.0,399.0,439.0,392.0,434.0,415.0,412.0,392.0,447.0,438.0,461.0,411.0,439.0,434.0,412.0,447.0,0.146484375,-0.00146484375,1.05615234375,20788.0,-11.768293380737305,-31.463415145874023,4.634146690368652,20788.0,-7.568466186523437,-7.6289215087890625,24578.00390625,20788.0,0.2858932614326477,0.0135421035811305,0.914856255054474,0.2848143279552459,20788.0,0.0,1.0,98.0
4134,1770915321.4618115,461.0,422.0,411.0,399.0,439.0,392.0,434.0,415.0,412.0,392.0,447.0,438.0,461.0,411.0,440.0,434.0,412.0,447.0,0.15576171875,-0.01611328125,1.00439453125,20808.0,-10.12195110321045,-22.012195587158203,11.09756088256836,20808.0,0.3407135009765625,-6.518463134765625,-7.478912353515625,20808.0,0.2889353930950165,0.0108195859938859,0.9140239357948304,0.2845331132411957,20808.0,0.0,1.0,98.0
4135,1770915321.4660137,461.0,422.0,411.0,399.0,439.0,392.0,434.0,415.0,412.0,392.0,447.0,438.0,461.0,411.0,440.0,434.0,412.0,447.0,0.15576171875,-0.01611328125,1.00439453125,20816.0,-10.12195110321045,-22.012195587158203,11.09756088256836,20816.0,0.3407135009765625,-6.518463134765625,-7.478912353515625,20808.0,0.290235698223114,0.0094733368605375,0.91377854347229,0.2840456068515777,20816.0,0.0,1.0,98.0
4136,1770915321.4686265,477.0,463.0,531.0,461.0,577.0,453.0,724.0,649.0,636.0,573.0,604.0,555.0,477.0,532.0,577.0,720.0,635.0,607.0,-0.0693359375,0.017578125,0.99560546875,11241.0,2.5,0.3048780560493469,-1.097561001777649,11241.0,-32.38243103027344,21.544921875,18.51336669921875,11233.0,-0.2602618038654327,0.9110810160636902,0.1727718561887741,0.2689704298973083,11241.0,0.0,0.0,95.0
4137,1770915321.4993677,461.0,422.0,411.0,399.0,439.0,392.0,434.0,415.0,412.0,392.0,447.0,438.0,461.0,411.0,440.0,434.0,412.0,447.0,0.15673828125,-0.01953125,0.98583984375,20828.0,-10.12195110321045,-19.939023971557617,14.87804889678955,20828.0,0.640716552734375,-6.2184600830078125,-5.228912353515625,20828.0,0.292044997215271,0.0074367290362715,0.9135429859161376,0.2830075919628143,20828.0,0.0,1.0,98.0
4138,1770915321.51471,461.0,422.0,411.0,399.0,439.0,392.0,434.0,415.0,412.0,392.0,447.0,438.0,461.0,411.0,440.0,434.0,412.0,447.0,0.15625,-0.015625,0.99658203125,20837.0,-10.182927131652832,-18.841463088989254,16.341463088989258,20837.0,1.0907135009765625,-6.518463134765625,-6.2789154052734375,20837.0,0.2931526899337768,0.0060383165255188,0.9134385585784912,0.2822317481040954,20837.0,0.0,1.0,98.0
4139,1770915321.5241554,461.0,422.0,411.0,400.0,440.0,392.0,434.0,415.0,412.0,393.0,447.0,439.0,461.0,411.0,440.0,434.0,412.0,447.0,0.1591796875,-0.01513671875,0.97802734375,20849.0,-10.609756469726562,-17.68292808532715,17.865854263305664,20849.0,-0.109283447265625,-7.718460083007812,-7.478912353515625,20849.0,0.2946619987487793,0.0039047347381711,0.913418471813202,0.2807589173316955,20849.0,0.0,1.0,98.0
4140,1770915321.5281446,461.0,422.0,411.0,400.0,440.0,392.0,434.0,415.0,412.0,393.0,447.0,439.0,461.0,411.0,440.0,434.0,412.0,447.0,0.1591796875,-0.01708984375,0.97705078125,20858.0,-11.463415145874023,-16.64634132385254,19.08536720275879,20858.0,0.640716552734375,-6.9684600830078125,-7.0289154052734375,20858.0,0.2955457270145416,0.0023934170603752,0.9134626388549804,0.2797013223171234,20858.0,0.0,1.0,98.0
4141,1770915321.530386,477.0,463.0,531.0,461.0,577.0,453.0,724.0,649.0,636.0,573.0,604.0,555.0,477.0,532.0,577.0,720.0,635.0,607.0,-0.0693359375,0.017578125,0.99560546875,11249.0,2.5,0.3048780560493469,-1.097561001777649,11249.0,-32.38243103027344,21.544921875,17.463363647460938,11249.0,-0.2627861499786377,0.9104034900665284,0.1733109652996063,0.2684627771377563,11249.0,0.0,0.0,95.0
4142,1770915321.5336502,477.0,463.0,531.0,461.0,577.0,453.0,724.0,649.0,636.0,573.0,604.0,555.0,475.0,531.0,577.0,720.0,634.0,604.0,-0.06298828125,0.02880859375,0.99560546875,11297.0,2.195122003555298,-0.0609756112098693,-0.6097561120986938,11297.0,-33.28242492675781,19.744918823242188,16.113372802734375,11297.0,-0.2764579951763153,0.9065821766853333,0.1761877536773681,0.2657773792743683,11297.0,0.0,0.0,95.0
4143,1770915321.5482922,475.0,460.0,531.0,460.0,577.0,452.0,717.0,649.0,633.0,572.0,604.0,557.0,475.0,530.0,576.0,717.0,633.0,602.0,-0.0625,0.0283203125,0.99462890625,11340.0,1.829268336296081,0.6097561120986938,-0.8536585569381714,11340.0,-32.982421875,21.39491271972656,16.413375854492188,11340.0,-0.2884206473827362,0.9030712842941284,0.1789354830980301,0.2631689012050628,11340.0,0.0,0.0,95.0
4144,1770915321.554492,461.0,422.0,411.0,400.0,440.0,392.0,434.0,415.0,412.0,393.0,447.0,439.0,461.0,411.0,440.0,434.0,412.0,447.0,0.17236328125,-0.00634765625,0.97021484375,20867.0,-12.37804889678955,-16.463415145874023,20.670732498168945,20867.0,0.640716552734375,-6.9684600830078125,-7.0289154052734375,20858.0,0.2964052557945251,0.0007937829941511,0.913522243499756,0.2786042988300323,20867.0,0.0,1.0,98.0
4145,1770915321.56075,461.0,422.0,411.0,400.0,440.0,392.0,434.0,415.0,412.0,393.0,447.0,439.0,461.0,411.0,440.0,434.0,412.0,447.0,0.173828125,-0.00244140625,0.9658203125,20875.0,-12.19512176513672,-16.09756088256836,21.89024353027344,20875.0,0.640716552734375,-7.718460083007812,-7.0289154052734375,20875.0,0.2968339025974273,-2.7390196919441223e-06,0.9135655760765076,0.2780062854290008,20875.0,0.0,1.0,98.0
4146,1770915321.563442,474.0,460.0,529.0,462.0,576.0,449.0,714.0,650.0,633.0,571.0,602.0,562.0,474.0,529.0,576.0,713.0,633.0,601.0,-0.0732421875,0.021484375,0.9921875,11437.0,-2.4390244483947754,-0.3658536672592163,-0.8536585569381714,11437.0,-32.232421875,20.64491271972656,17.613372802734375,11437.0,-0.3122060000896454,0.8954320549964905,0.1856743097305297,0.2573976516723633,11437.0,0.0,0.0,95.0
