,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
657,1741796699.6604106,442.0,392.0,406.0,373.0,407.0,360.0,436.0,415.0,396.0,390.0,434.0,448.0,442.0,406.0,407.0,436.0,395.0,434.0,0.09912109375,0.0625,1.009765625,12943.0,-6.097560882568359,-2.7439024448394775,2.6219513416290283,12943.0,-0.6203155517578125,5.985931396484375,-3.2648468017578125,12943.0,0.6174473762512207,-0.07504253834486008,-0.28953471779823303,0.7275262475013733,12943.0,0.0,1.0,85.0
658,1741796699.6699169,442.0,392.0,406.0,373.0,407.0,360.0,436.0,415.0,396.0,390.0,434.0,448.0,442.0,406.0,407.0,436.0,395.0,434.0,0.103515625,0.05322265625,1.009765625,12959.0,-5.54878044128418,-3.1097562313079834,2.317073345184326,12959.0,-0.6203155517578125,5.985931396484375,-3.2648468017578125,12951.0,0.6168396472930908,-0.07492946088314056,-0.28911012411117554,0.7282217144966125,12959.0,0.0,1.0,85.0
659,1741796699.6699169,362.0,413.0,358.0,806.0,385.0,375.0,544.0,457.0,449.0,459.0,466.0,448.0,362.0,358.0,385.0,544.0,450.0,466.0,-0.48046875,0.52685546875,0.92333984375,2046.0,63.90243911743164,-41.89024353027344,165.79269409179688,2046.0,-4.323150634765625,-5.3410186767578125,-12.132919311523438,2046.0,0.13646972179412842,0.109430231153965,0.9641947150230408,0.19932250678539276,2046.0,0.0,0.0,91.0
660,1741796699.6855447,442.0,392.0,406.0,374.0,408.0,361.0,435.0,415.0,394.0,389.0,433.0,447.0,442.0,406.0,407.0,436.0,395.0,434.0,0.10107421875,0.05615234375,1.01318359375,12975.0,-5.365853786468506,-2.9268293380737305,2.195122003555298,12975.0,-0.920318603515625,5.235931396484375,-1.0148468017578125,12967.0,0.6164510250091553,-0.07476919889450073,-0.2887150049209595,0.7287236452102661,12975.0,0.0,1.0,85.0
661,1741796699.6855447,363.0,468.0,358.0,806.0,385.0,375.0,544.0,457.0,450.0,460.0,466.0,448.0,362.0,358.0,385.0,544.0,450.0,466.0,-0.5302734375,0.5205078125,0.9287109375,2057.0,60.914634704589844,-35.975608825683594,167.56097412109375,2057.0,-4.323150634765625,-6.0910186767578125,-13.482925415039062,2057.0,0.1415608823299408,0.11175241321325302,0.9658098220825195,0.18623466789722443,2057.0,0.0,0.0,91.0
662,1741796699.701167,442.0,392.0,406.0,374.0,408.0,361.0,435.0,415.0,394.0,389.0,433.0,447.0,442.0,406.0,407.0,436.0,395.0,434.0,0.10107421875,0.05810546875,1.00244140625,12991.0,-4.695122241973877,-3.2926831245422363,2.378048896789551,12991.0,-0.77032470703125,4.63592529296875,-4.16485595703125,12991.0,0.615976870059967,-0.07452486455440521,-0.2881462872028351,0.7293741703033447,12991.0,0.0,1.0,85.0
663,1741796699.701167,442.0,392.0,406.0,374.0,408.0,361.0,435.0,415.0,394.0,389.0,433.0,447.0,442.0,406.0,408.0,435.0,393.0,433.0,0.099609375,0.0576171875,1.001953125,13007.0,-4.756097793579102,-3.9634146690368652,2.378048896789551,13007.0,-0.920318603515625,4.485931396484375,-4.7648468017578125,13007.0,0.6154850125312805,-0.07447545230388641,-0.28773948550224304,0.7299544811248779,13007.0,0.0,1.0,85.0
664,1741796699.701167,363.0,468.0,358.0,806.0,385.0,375.0,544.0,457.0,450.0,460.0,466.0,448.0,362.0,358.0,385.0,544.0,450.0,466.0,-0.56640625,0.458984375,0.84912109375,2076.0,72.01219940185547,-25.0,172.56097412109375,2076.0,5037.0,-25625.0,-18541.0,2076.0,0.15250608325004578,0.11890946328639984,0.9693010449409485,0.1518479883670807,2076.0,0.0,0.0,91.0
665,1741796699.732415,363.0,468.0,358.0,806.0,385.0,375.0,544.0,457.0,450.0,460.0,466.0,448.0,363.0,359.0,385.0,544.0,450.0,467.0,-0.70556640625,0.1357421875,0.87158203125,2097.0,90.24390411376953,1.097561001777649,179.14634704589844,2097.0,-6.42315673828125,-6.6910247802734375,-10.782913208007812,2097.0,0.15865933895111084,0.12896397709846497,0.9711992740631104,0.12234143912792206,2097.0,0.0,0.0,91.0
666,1741796699.7480392,363.0,468.0,358.0,806.0,385.0,375.0,544.0,457.0,450.0,460.0,466.0,448.0,363.0,359.0,385.0,544.0,450.0,467.0,-0.73828125,0.1298828125,0.8671875,2104.0,70.60975646972656,8.963415145874023,188.84146118164062,2104.0,-6.42315673828125,-6.6910247802734375,-10.782913208007812,2097.0,0.16056646406650543,0.13254563510417938,0.972242534160614,0.10674505680799484,2104.0,0.0,0.0,91.0
667,1741796699.7640502,363.0,468.0,358.0,806.0,385.0,375.0,544.0,457.0,450.0,460.0,466.0,448.0,363.0,359.0,385.0,544.0,450.0,467.0,-0.83154296875,0.255859375,0.83447265625,2125.0,48.719512939453125,22.865854263305664,204.4512176513672,2125.0,-7.7731475830078125,-8.041015625,-10.632919311523438,2125.0,0.16277900338172913,0.1368333101272583,0.9749505519866943,0.06519903242588043,2125.0,0.0,0.0,91.0
668,1741796699.779678,442.0,392.0,406.0,374.0,408.0,361.0,435.0,415.0,394.0,389.0,433.0,447.0,442.0,406.0,408.0,435.0,393.0,433.0,0.10009765625,0.056640625,1.01123046875,13034.0,-3.5365853309631348,-6.097560882568359,2.317073345184326,13034.0,-0.6203155517578125,4.485931396484375,-3.2648468017578125,13034.0,0.6147280931472778,-0.07488211989402771,-0.28755277395248413,0.7306236624717712,13034.0,0.0,1.0,85.0
669,1741796699.7877448,442.0,394.0,406.0,374.0,410.0,362.0,435.0,414.0,392.0,387.0,433.0,447.0,442.0,406.0,408.0,435.0,393.0,433.0,0.10986328125,0.05615234375,1.005859375,13050.0,-5.243902683258057,-6.585366249084473,2.4390244483947754,13050.0,-1.3703155517578125,4.7859344482421875,-4.4648590087890625,13050.0,0.6141155958175659,-0.0751316249370575,-0.28738531470298767,0.7311785221099854,13050.0,0.0,1.0,85.0
670,1741796699.7957494,363.0,487.0,358.0,806.0,385.0,375.0,544.0,457.0,450.0,460.0,467.0,449.0,364.0,359.0,385.0,543.0,450.0,467.0,-0.87939453125,0.37060546875,0.84521484375,2163.0,58.04878234863281,54.5121955871582,215.12196350097656,2163.0,-9.42266845703125,-5.9405364990234375,-10.032424926757812,2163.0,-0.157943993806839,-0.14363157749176025,-0.9769272804260254,0.006061561405658722,2163.0,0.0,0.0,91.0
671,1741796699.7957494,442.0,394.0,406.0,374.0,410.0,362.0,435.0,414.0,392.0,387.0,433.0,447.0,442.0,406.0,408.0,435.0,393.0,433.0,0.11328125,0.0517578125,1.0107421875,13068.0,-3.658536672592163,-6.097560882568359,2.865853786468506,13068.0,0.579681396484375,5.235931396484375,-2.064849853515625,13068.0,0.6135368347167969,-0.07532386481761932,-0.2870739996433258,0.7317663431167603,13068.0,0.0,1.0,85.0
672,1741796699.811378,442.0,394.0,406.0,374.0,410.0,362.0,435.0,414.0,392.0,387.0,433.0,447.0,442.0,405.0,411.0,434.0,390.0,432.0,0.11376953125,0.04296875,1.01318359375,13106.0,1.8902440071105957,-6.585366249084473,2.4390244483947754,13106.0,1.0296783447265625,5.235931396484375,-1.314849853515625,13106.0,0.6132296919822693,-0.07583870738744736,-0.2863232493400574,0.7322642207145691,13106.0,0.0,1.0,85.0
673,1741796699.811378,363.0,487.0,358.0,806.0,385.0,375.0,544.0,457.0,450.0,460.0,467.0,449.0,364.0,359.0,385.0,543.0,450.0,467.0,-0.67431640625,0.36083984375,0.75830078125,2183.0,66.5243911743164,55.42683029174805,217.01220703125,2183.0,-9.42266845703125,-7.140533447265625,-9.732437133789062,2174.0,-0.1529071182012558,-0.1493898630142212,-0.9754685759544373,0.05256487429141998,2183.0,0.0,0.0,91.0
674,1741796699.8270006,364.0,636.0,359.0,806.0,385.0,376.0,542.0,456.0,446.0,455.0,464.0,446.0,364.0,359.0,385.0,543.0,450.0,467.0,-0.611328125,-0.27197265625,-0.17919921875,2203.0,128.9634246826172,220.91464233398438,162.31707763671875,2203.0,-9.722671508789062,-6.6905364990234375,-9.282424926757812,2203.0,-0.1346893012523651,-0.15946665406227112,-0.9740212559700012,0.08781641721725464,2203.0,0.0,0.0,91.0
675,1741796699.842624,442.0,396.0,405.0,376.0,413.0,364.0,434.0,413.0,389.0,384.0,431.0,447.0,442.0,405.0,411.0,434.0,390.0,432.0,0.09326171875,0.0576171875,1.02392578125,13123.0,3.7195122241973877,-10.0,3.2317073345184326,13123.0,26112.0,26176.00390625,257.00390625,13123.0,0.6134524345397949,-0.0766376480460167,-0.286152720451355,0.7320612668991089,13123.0,0.0,1.0,85.0
676,1741796699.842624,364.0,636.0,359.0,806.0,385.0,376.0,542.0,456.0,446.0,455.0,464.0,446.0,364.0,359.0,385.0,543.0,450.0,467.0,-0.25,-0.29931640625,0.84521484375,2214.0,42.80487823486328,265.1219482421875,110.60975646972656,2214.0,-14.072662353515625,-6.0905303955078125,-4.332427978515625,2214.0,-0.10669808089733124,-0.1595643162727356,-0.9755101203918457,0.10739992558956146,2214.0,0.0,0.0,91.0
677,1741796699.8608408,442.0,396.0,405.0,376.0,413.0,364.0,434.0,413.0,389.0,384.0,431.0,447.0,442.0,405.0,411.0,434.0,390.0,432.0,0.10205078125,0.09228515625,1.05224609375,13140.0,0.3048780560493469,-16.40243911743164,6.158536911010742,13140.0,-0.7148590087890625,16385.00390625,257.00390625,13140.0,0.613244354724884,-0.07812272012233734,-0.28618124127388,0.7320674061775208,13140.0,0.0,1.0,85.0
678,1741796699.8608408,442.0,396.0,405.0,376.0,413.0,364.0,434.0,413.0,389.0,384.0,431.0,447.0,444.0,405.0,418.0,434.0,389.0,430.0,0.15283203125,0.15771484375,1.025390625,13156.0,-4.146341323852539,-24.63414764404297,12.439024925231934,13156.0,1.9296722412109375,5.0859222412109375,0.0351409912109375,13148.0,0.6119991540908813,-0.08101778477430344,-0.2862771451473236,0.732756495475769,13156.0,0.0,1.0,85.0
679,1741796699.8608408,364.0,636.0,359.0,806.0,385.0,376.0,542.0,456.0,446.0,455.0,464.0,446.0,364.0,359.0,385.0,543.0,450.0,467.0,0.17822265625,-1.07861328125,2.66015625,2233.0,-88.3536605834961,209.02439880371094,25.85365867614746,2233.0,-11.820220947265625,-8.940048217773438,-5.082427978515625,2233.0,-0.07472150027751923,-0.14467638731002808,-0.9792499542236328,0.12064343690872192,2233.0,0.0,0.0,91.0
680,1741796699.8743439,442.0,396.0,405.0,376.0,413.0,364.0,434.0,413.0,389.0,384.0,431.0,447.0,444.0,405.0,418.0,434.0,389.0,430.0,-0.0576171875,0.29931640625,1.33935546875,13173.0,20.0,-74.93902587890625,40.3658561706543,13173.0,3.1296844482421875,4.3359222412109375,-1.16485595703125,13173.0,0.6107670068740845,-0.09180738031864166,-0.28714773058891296,0.7321717143058777,13173.0,0.0,1.0,85.0
681,1741796699.8743439,451.0,410.0,408.0,387.0,428.0,374.0,434.0,412.0,390.0,383.0,429.0,446.0,444.0,405.0,418.0,434.0,389.0,430.0,0.03369140625,0.255859375,1.287109375,13189.0,20.85365867614746,-124.63414764404297,50.24390411376953,13189.0,1.7796783447265625,5.6859283447265625,-0.564849853515625,13189.0,0.6080129146575928,-0.10570423305034637,-0.2906202971935272,0.7312193512916565,13189.0,0.0,1.0,85.0
682,1741796699.891322,364.0,636.0,359.0,806.0,385.0,376.0,542.0,456.0,446.0,455.0,464.0,446.0,365.0,359.0,385.0,535.0,429.0,447.0,-0.38232421875,0.27734375,1.76806640625,2263.0,-27.7439022064209,101.09756469726562,-10.670731544494629,2263.0,-11.068267822265625,-10.438095092773438,-5.081939697265625,2254.0,-0.03440571203827858,-0.13155850768089294,-0.9826902747154236,0.12581121921539307,2263.0,0.0,0.0,91.0
683,1741796699.9058282,364.0,582.0,358.0,803.0,384.0,377.0,530.0,452.0,426.0,433.0,443.0,421.0,365.0,359.0,385.0,535.0,429.0,447.0,0.0732421875,-0.0615234375,1.08740234375,2282.0,-3.7804880142211914,58.10975646972656,-8.59756088256836,2282.0,-14.503128051757812,-13.570999145507812,-1.0373077392578125,2282.0,-0.024722110480070114,-0.12932169437408447,-0.9829064607620239,0.12868380546569824,2282.0,0.0,0.0,91.0
684,1741796699.9370806,364.0,582.0,358.0,803.0,384.0,377.0,530.0,452.0,426.0,433.0,443.0,421.0,365.0,359.0,385.0,535.0,429.0,447.0,-0.08837890625,0.1328125,1.03955078125,2303.0,10.54878044128418,38.10975646972656,-1.4024391174316406,2303.0,-14.490921020507812,-11.611236572265625,3.4539031982421875,2294.0,-0.014663811773061752,-0.1302034556865692,-0.9824058413505554,0.13308173418045044,2303.0,0.0,0.0,91.0
685,1741796699.9370806,451.0,410.0,408.0,387.0,428.0,374.0,434.0,412.0,390.0,383.0,429.0,446.0,444.0,405.0,418.0,434.0,389.0,430.0,-0.001953125,0.66796875,1.42041015625,13212.0,55.73170852661133,-167.1341552734375,120.42683410644531,13212.0,-3.02032470703125,4.3359222412109375,-1.91485595703125,13212.0,0.6017369627952576,-0.14814801514148712,-0.2946249544620514,0.7274327874183655,13212.0,0.0,1.0,85.0
686,1741796699.9607081,451.0,410.0,408.0,387.0,428.0,374.0,434.0,412.0,390.0,383.0,429.0,446.0,455.0,411.0,431.0,435.0,392.0,430.0,0.06103515625,0.748046875,1.48828125,13236.0,123.29268646240234,-208.65853881835938,213.47561645507812,13236.0,-6.3178863525390625,6.006927490234375,-3.2580108642578125,13228.0,0.5965365767478943,-0.19935370981693268,-0.29045259952545166,0.721137285232544,13236.0,0.0,1.0,85.0
687,1741796699.968712,364.0,582.0,358.0,803.0,384.0,377.0,530.0,452.0,426.0,433.0,443.0,421.0,362.0,357.0,383.0,529.0,426.0,442.0,-0.025390625,0.0732421875,1.0146484375,2324.0,-1.4024391174316406,18.170732498168945,1.585365891456604,2324.0,-14.790924072265625,-10.861236572265625,4.653900146484375,2324.0,-0.01024982612580061,-0.12998972833156586,-0.9818076491355896,0.13802668452262878,2324.0,0.0,0.0,91.0
688,1741796699.968712,456.0,416.0,412.0,392.0,432.0,379.0,435.0,412.0,393.0,385.0,430.0,448.0,455.0,411.0,431.0,435.0,392.0,430.0,0.1025390625,0.98681640625,1.55712890625,13265.0,203.10975646972656,-188.65853881835938,292.9268493652344,13265.0,-9.01788330078125,7.2069244384765625,-3.2580108642578125,13265.0,0.5966198444366455,-0.2911723256111145,-0.2628903388977051,0.7001086473464966,13265.0,0.0,1.0,85.0
689,1741796699.9843397,456.0,416.0,412.0,392.0,432.0,379.0,435.0,412.0,393.0,385.0,430.0,448.0,455.0,411.0,431.0,435.0,392.0,430.0,0.541015625,0.62939453125,1.10791015625,13283.0,184.93902587890625,-172.98780822753906,294.8780517578125,13283.0,-9.617874145507812,5.8569183349609375,-6.1080169677734375,13283.0,0.5956335067749023,-0.34624460339546204,-0.23770011961460114,0.684712290763855,13283.0,0.0,1.0,85.0
690,1741796699.9843397,361.0,468.0,356.0,799.0,381.0,377.0,528.0,448.0,425.0,432.0,441.0,420.0,362.0,357.0,383.0,529.0,426.0,442.0,-0.03662109375,0.07958984375,1.01220703125,2342.0,-9.87804889678955,9.756097793579102,-0.060975611209869385,2342.0,-15.990921020507812,-12.361236572265625,4.9539031982421875,2334.0,-0.008477481082081795,-0.12931309640407562,-0.9815055727958679,0.14090082049369812,2342.0,0.0,0.0,91.0
691,1741796699.9999628,456.0,416.0,412.0,392.0,432.0,379.0,435.0,412.0,393.0,385.0,430.0,448.0,457.0,413.0,432.0,434.0,397.0,433.0,-0.466796875,0.486328125,1.0205078125,13299.0,169.2073211669922,-125.48780822753906,311.2804870605469,13299.0,-11.125686645507812,6.6201019287109375,-6.1109466552734375,13299.0,0.5920021533966064,-0.39492830634117126,-0.20880916714668274,0.6707934141159058,13299.0,0.0,1.0,85.0
692,1741796700.0178514,361.0,468.0,356.0,799.0,381.0,377.0,528.0,448.0,425.0,432.0,441.0,420.0,362.0,357.0,383.0,529.0,426.0,442.0,-0.02587890625,0.06787109375,1.02099609375,2374.0,-13.90243911743164,7.987804889678955,0.060975611209869385,2374.0,-15.090927124023438,-11.46124267578125,1.80389404296875,2374.0,-0.005508377216756344,-0.12508687376976013,-0.9810356497764587,0.14795856177806854,2374.0,0.0,0.0,91.0
693,1741796700.0313594,361.0,468.0,356.0,799.0,381.0,377.0,528.0,448.0,425.0,432.0,441.0,420.0,358.0,355.0,379.0,527.0,424.0,441.0,-0.05029296875,0.03759765625,1.03076171875,2403.0,-20.30487823486328,12.012195587158203,-0.7317073345184326,2403.0,-14.790924072265625,-11.911239624023438,2.7039031982421875,2403.0,-0.0028220126405358315,-0.12041670829057693,-0.9808372259140015,0.15313446521759033,2403.0,0.0,0.0,91.0
694,1741796700.0470176,456.0,416.0,412.0,392.0,432.0,379.0,435.0,412.0,393.0,385.0,430.0,448.0,457.0,413.0,432.0,434.0,397.0,433.0,-0.78466796875,0.16015625,0.91796875,13317.0,169.26829528808594,-76.4024429321289,333.5365905761719,13317.0,-12.475692749023438,7.2201080322265625,-6.2609405517578125,13317.0,0.5857300162315369,-0.43891286849975586,-0.17411604523658752,0.6587560176849365,13317.0,0.0,1.0,85.0
695,1741796700.0470176,357.0,401.0,354.0,796.0,378.0,374.0,526.0,447.0,424.0,431.0,441.0,420.0,358.0,355.0,379.0,527.0,424.0,441.0,-0.05126953125,0.03271484375,1.02978515625,2415.0,-18.414634704589844,10.182927131652832,-0.7317073345184326,2415.0,-15.39093017578125,-11.46124267578125,1.5038909912109375,2415.0,-0.0016752304509282112,-0.11834187060594559,-0.9807125926017761,0.15554791688919067,2415.0,0.0,0.0,91.0
696,1741796700.0610244,456.0,414.0,413.0,392.0,429.0,379.0,434.0,414.0,400.0,390.0,436.0,449.0,457.0,413.0,432.0,434.0,397.0,433.0,0.16162109375,0.08544921875,1.58642578125,13333.0,156.21951293945312,-3.658536672592163,345.1219482421875,13333.0,-10.825698852539062,8.270111083984375,-4.91094970703125,13333.0,0.5790517330169678,-0.4683246910572052,-0.1423032283782959,0.6520129442214966,13333.0,0.0,1.0,85.0
697,1741796700.0630298,456.0,414.0,413.0,392.0,429.0,379.0,434.0,414.0,400.0,390.0,436.0,449.0,457.0,413.0,432.0,434.0,397.0,433.0,-0.37255859375,-0.04345703125,0.8076171875,13350.0,66.46341705322266,81.15853881835938,297.9878234863281,13350.0,-10.52569580078125,8.870101928710938,-8.210952758789062,13350.0,0.5658464431762695,-0.4925026595592499,-0.09921959787607193,0.6537693738937378,13350.0,0.0,1.0,85.0
698,1741796700.078657,357.0,401.0,354.0,796.0,378.0,374.0,526.0,447.0,424.0,431.0,441.0,420.0,358.0,355.0,379.0,527.0,424.0,441.0,-0.05078125,0.03857421875,1.02001953125,2444.0,-9.207317352294922,4.146341323852539,-0.24390244483947754,2444.0,-15.39093017578125,-12.51123046875,0.0038909912109375,2444.0,0.00011924188584089279,-0.11526751518249512,-0.9802377820014954,0.16077083349227905,2444.0,0.0,0.0,91.0
699,1741796700.078657,456.0,414.0,413.0,392.0,429.0,379.0,434.0,414.0,400.0,390.0,436.0,449.0,457.0,414.0,429.0,434.0,403.0,438.0,-0.2177734375,0.0634765625,0.70361328125,13375.0,48.414634704589844,64.20732116699219,237.07318115234375,13375.0,-10.975692749023438,7.67010498046875,-7.0109405517578125,13375.0,0.5440952777862549,-0.5151665806770325,-0.04694388806819916,0.6605755090713501,13375.0,0.0,1.0,85.0
700,1741796700.094282,357.0,401.0,354.0,796.0,378.0,374.0,526.0,447.0,424.0,431.0,441.0,420.0,356.0,353.0,378.0,525.0,424.0,442.0,-0.044921875,0.0361328125,1.021484375,2466.0,-6.646341800689697,3.2317073345184326,-0.6707317233085632,2466.0,-14.040924072265625,-11.911239624023438,0.4539031982421875,2466.0,0.0010718656703829765,-0.1138063296675682,-0.9798121452331543,0.16436274349689484,2466.0,0.0,0.0,91.0
701,1741796700.094282,458.0,414.0,415.0,393.0,429.0,380.0,435.0,416.0,403.0,391.0,438.0,450.0,457.0,414.0,429.0,434.0,403.0,438.0,-0.3671875,0.0576171875,0.791015625,13391.0,90.7317123413086,50.24390411376953,191.89024353027344,13391.0,14592.033203125,-29440.02734375,13104.005859375,13383.0,0.5379907488822937,-0.5245266556739807,-0.023987723514437675,0.6594408750534058,13391.0,0.0,1.0,85.0
702,1741796700.1099036,458.0,414.0,415.0,393.0,429.0,380.0,435.0,416.0,403.0,391.0,438.0,450.0,457.0,414.0,429.0,434.0,403.0,438.0,-0.47216796875,-0.17138671875,0.8125,13407.0,109.8780517578125,52.74390411376953,155.06097412109375,13407.0,-1849.77734375,2309.15234375,-1871.600830078125,13399.0,0.5354821681976318,-0.5330637097358704,0.004697383381426334,0.6550418734550476,13407.0,0.0,1.0,85.0
703,1741796700.125528,356.0,399.0,353.0,795.0,377.0,370.0,525.0,447.0,424.0,431.0,442.0,421.0,356.0,353.0,378.0,525.0,424.0,442.0,-0.04931640625,0.03369140625,1.0244140625,2483.0,-5.304878234863281,2.012195110321045,-0.4878048896789551,2483.0,-12.090927124023438,-12.96124267578125,0.0038909912109375,2483.0,0.0014803875237703323,-0.11320540308952332,-0.979610800743103,0.16596682369709015,2483.0,0.0,0.0,91.0
704,1741796700.1567743,356.0,399.0,353.0,795.0,377.0,370.0,525.0,447.0,424.0,431.0,442.0,421.0,356.0,353.0,378.0,525.0,424.0,442.0,-0.0478515625,0.02880859375,1.02392578125,2504.0,-3.353658676147461,1.097561001777649,-0.5487805008888245,2504.0,-12.090927124023438,-12.96124267578125,0.0038909912109375,2483.0,0.002083561383187771,-0.11252273619174957,-0.9791757464408875,0.16896271705627441,2504.0,0.0,0.0,91.0
705,1741796700.1612797,458.0,414.0,415.0,393.0,429.0,380.0,435.0,416.0,403.0,391.0,438.0,450.0,457.0,414.0,429.0,434.0,403.0,438.0,-0.48095703125,-0.35595703125,0.82666015625,13422.0,111.89024353027344,60.73170852661133,114.0243911743164,13422.0,-7.2256927490234375,9.020111083984375,-8.060943603515625,13415.0,0.536149799823761,-0.536209225654602,0.024251088500022888,0.6514867544174194,13422.0,0.0,1.0,85.0
706,1741796700.1727839,356.0,399.0,353.0,795.0,377.0,370.0,525.0,447.0,424.0,431.0,442.0,421.0,355.0,353.0,377.0,525.0,423.0,442.0,-0.0478515625,0.0283203125,1.01953125,2516.0,-2.2560975551605225,0.5487805008888245,-0.4268292784690857,2516.0,-12.37921142578125,-11.74658203125,-1.95001220703125,2516.0,0.002335125580430031,-0.11229221522808075,-0.9789044260978699,0.17067772150039673,2516.0,0.0,0.0,91.0
707,1741796700.1727839,458.0,414.0,415.0,393.0,429.0,380.0,435.0,416.0,403.0,391.0,438.0,450.0,458.0,416.0,429.0,436.0,403.0,439.0,-0.51513671875,-0.48681640625,0.9873046875,13440.0,110.30487823486328,79.57317352294922,90.48780822753906,13440.0,-6.3276519775390625,8.137680053710938,-10.91632080078125,13440.0,0.5394085049629211,-0.536780595779419,0.054873570799827576,0.6464471220970154,13440.0,0.0,1.0,85.0
708,1741796700.1884124,459.0,415.0,416.0,393.0,429.0,380.0,436.0,416.0,403.0,392.0,439.0,451.0,458.0,416.0,429.0,436.0,403.0,439.0,-0.53173828125,-0.55029296875,1.083984375,13458.0,106.64634704589844,94.32926940917969,88.9024429321289,13458.0,-4.9776458740234375,7.0876922607421875,-10.616317749023438,13449.0,0.5416204333305359,-0.5333033800125122,0.08053489774465561,0.6447859406471252,13458.0,0.0,1.0,85.0
709,1741796700.1884124,356.0,399.0,353.0,795.0,377.0,370.0,525.0,447.0,424.0,431.0,442.0,421.0,355.0,353.0,377.0,525.0,423.0,442.0,-0.05078125,0.03125,1.01904296875,2537.0,-2.0731706619262695,-1.7682926654815674,-0.18292683362960815,2537.0,-11.029205322265625,-13.096588134765625,-2.100006103515625,2537.0,0.0024061277508735657,-0.11200059950351715,-0.9785240292549133,0.1730339080095291,2537.0,0.0,0.0,91.0
710,1741796700.1884124,459.0,415.0,416.0,393.0,429.0,380.0,436.0,416.0,403.0,392.0,439.0,451.0,459.0,416.0,429.0,437.0,403.0,439.0,-0.34814453125,-0.58251953125,1.17041015625,13493.0,75.60975646972656,154.26829528808594,115.91463470458984,13493.0,-2.1266632080078125,6.5008697509765625,-13.92218017578125,13493.0,0.5393460988998413,-0.521455705165863,0.13102120161056519,0.6480919122695923,13493.0,0.0,1.0,85.0
711,1741796700.204035,459.0,415.0,416.0,393.0,429.0,380.0,436.0,416.0,403.0,392.0,439.0,451.0,459.0,416.0,429.0,437.0,403.0,439.0,-0.32421875,-0.55224609375,1.18798828125,13508.0,70.30487823486328,162.6219482421875,123.47561645507812,13508.0,-1.9766693115234375,5.9008636474609375,-14.822174072265625,13508.0,0.5337657928466797,-0.5134240984916687,0.16245831549167633,0.6519947052001953,13508.0,0.0,1.0,85.0
712,1741796700.204035,355.0,399.0,353.0,794.0,377.0,369.0,525.0,447.0,423.0,431.0,441.0,420.0,355.0,352.0,377.0,524.0,423.0,441.0,-0.05029296875,0.0302734375,1.01953125,2583.0,-1.7682926654815674,0.3048780560493469,-0.060975611209869385,2583.0,-12.079208374023438,-12.49658203125,-2.70001220703125,2574.0,0.0029358193278312683,-0.11156047135591507,-0.9776675701141357,0.17807790637016296,2583.0,0.0,0.0,91.0
713,1741796700.250905,355.0,399.0,353.0,794.0,377.0,369.0,525.0,447.0,423.0,431.0,441.0,420.0,355.0,352.0,377.0,524.0,423.0,441.0,-0.04736328125,0.02392578125,1.01953125,2596.0,-1.9512195587158203,0.0,0.060975611209869385,2596.0,-4864.0478515625,-21248.009765625,-255.99220275878906,2596.0,0.0031529609113931656,-0.1113586574792862,-0.9774224162101746,0.17954038083553314,2596.0,0.0,0.0,91.0
714,1741796700.261409,459.0,415.0,416.0,393.0,429.0,380.0,436.0,416.0,403.0,392.0,439.0,451.0,459.0,416.0,429.0,437.0,403.0,439.0,-0.21240234375,-0.46484375,1.17724609375,13524.0,65.8536605834961,173.9634246826172,137.31707763671875,13524.0,-1.3766632080078125,6.050872802734375,-15.42218017578125,13516.0,0.5255596041679382,-0.5049155950546265,0.19567252695560455,0.6561704277992249,13524.0,0.0,1.0,85.0
715,1741796700.2674751,459.0,415.0,416.0,394.0,430.0,381.0,437.0,417.0,403.0,392.0,439.0,451.0,459.0,416.0,429.0,437.0,403.0,439.0,-0.03955078125,-0.3798828125,1.2109375,13540.0,63.658538818359375,170.3048858642578,152.6219482421875,13540.0,1.47332763671875,4.70086669921875,-16.022171020507812,13532.0,0.5183607339859009,-0.4986158609390259,0.22152826189994812,0.6584904193878174,13540.0,0.0,1.0,85.0
716,1741796700.2674751,354.0,398.0,352.0,793.0,377.0,368.0,524.0,446.0,423.0,430.0,441.0,420.0,355.0,352.0,377.0,524.0,423.0,441.0,-0.05517578125,0.02734375,1.0283203125,2621.0,-2.5,-2.0731706619262695,0.4268292784690857,2621.0,-12.229202270507812,-12.346588134765625,-2.100006103515625,2613.0,0.003327782265841961,-0.11094383150339127,-0.9769284129142761,0.18245814740657806,2621.0,0.0,0.0,91.0
717,1741796700.2829788,459.0,415.0,416.0,394.0,430.0,381.0,437.0,417.0,403.0,392.0,439.0,451.0,459.0,416.0,429.0,437.0,403.0,439.0,-0.009765625,-0.34912109375,1.2490234375,13555.0,62.3780517578125,166.89024353027344,156.52439880371094,13555.0,29440.013671875,-1536.060791015625,-14799.9951171875,13555.0,0.5075921416282654,-0.4907929301261902,0.256060391664505,0.6602314710617065,13555.0,0.0,1.0,85.0
