,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1551,1741795812.5050054,457.0,417.0,415.0,393.0,432.0,380.0,435.0,418.0,402.0,394.0,440.0,453.0,458.0,415.0,432.0,435.0,402.0,440.0,0.92041015625,1.474609375,1.390625,43283.0,-5.4268293380737305,231.5853729248047,-201.28048706054688,43283.0,-17.34210205078125,-1.1657257080078125,-1.534088134765625,43283.0,0.2558523714542389,0.3229907155036926,-0.8883369565010071,0.2026662677526474,43283.0,0.0,1.0,87.0
1552,1741795812.5206277,358.0,403.0,354.0,792.0,380.0,370.0,525.0,447.0,425.0,433.0,937.0,427.0,358.0,354.0,379.0,525.0,425.0,937.0,-0.0615234375,0.04248046875,1.01171875,32307.0,1.2195122241973877,-0.4878048896789551,-0.6097561120986938,32307.0,2.0639495849609375,-0.48468017578125,2.98748779296875,32307.0,0.05807711184024811,0.009249674156308174,0.2390206754207611,0.9692291021347046,32307.0,0.0,0.0,91.0
1553,1741795812.55226,357.0,403.0,353.0,791.0,378.0,369.0,525.0,446.0,425.0,433.0,937.0,427.0,358.0,354.0,379.0,525.0,425.0,937.0,-0.0576171875,0.04736328125,1.02197265625,32349.0,0.6707317233085632,-1.9512195587158203,-0.3658536672592163,32349.0,2.6639556884765625,0.865325927734375,2.837493896484375,32349.0,0.058796923607587814,0.009053417481482029,0.240248903632164,0.9688836932182312,32349.0,0.0,0.0,91.0
1554,1741795812.5678878,457.0,417.0,415.0,393.0,432.0,380.0,435.0,418.0,402.0,394.0,440.0,453.0,458.0,415.0,432.0,435.0,402.0,440.0,1.1533203125,1.51318359375,1.396484375,43299.0,1.8292683362960815,217.07318115234375,-241.03659057617188,43299.0,-16.59210205078125,-0.4157257080078125,-4.534088134765625,43292.0,0.26782938838005066,0.3355090320110321,-0.8865050673484802,0.1726551055908203,43299.0,0.0,1.0,87.0
1555,1741795812.5991335,357.0,403.0,353.0,791.0,378.0,369.0,525.0,446.0,425.0,433.0,937.0,427.0,357.0,353.0,378.0,525.0,425.0,937.0,-0.060546875,0.04638671875,1.017578125,32358.0,0.5487805008888245,-2.0731706619262695,-0.3658536672592163,32358.0,2.213958740234375,-0.634674072265625,1.6374969482421875,32358.0,0.05891483277082443,0.0089621776714921,0.24054834246635437,0.9688030481338501,32358.0,0.0,0.0,91.0
1556,1741795812.5991335,457.0,417.0,415.0,393.0,432.0,380.0,435.0,418.0,402.0,394.0,440.0,453.0,458.0,415.0,432.0,435.0,402.0,440.0,1.32080078125,1.57373046875,1.4912109375,43315.0,-3.1097562313079834,196.28048706054688,-316.5243835449219,43315.0,-14.942092895507812,-2.215728759765625,-4.6840972900390625,43307.0,0.27841347455978394,0.35350117087364197,-0.8841281533241272,0.12585823237895966,43315.0,0.0,1.0,87.0
1557,1741795812.6303804,458.0,418.0,415.0,394.0,432.0,380.0,435.0,418.0,402.0,394.0,439.0,453.0,458.0,415.0,432.0,435.0,402.0,440.0,1.3642578125,1.55517578125,1.49365234375,43332.0,-3.7804880142211914,190.91464233398438,-349.3902587890625,43332.0,-11.192092895507812,-4.0157318115234375,-8.734085083007812,43332.0,0.28279948234558105,0.3730814754962921,-0.880823016166687,0.0706082358956337,43332.0,0.0,1.0,87.0
1558,1741795812.6303804,357.0,403.0,353.0,791.0,378.0,369.0,525.0,445.0,425.0,432.0,936.0,427.0,357.0,353.0,378.0,525.0,425.0,937.0,-0.05908203125,0.04443359375,1.021484375,32416.0,-0.3048780560493469,-0.18292683362960815,-0.060975611209869385,32416.0,11264.0029296875,7936.01025390625,-255.99607849121094,32416.0,0.058941181749105453,0.00900647509843111,0.24185164272785187,0.9684763550758362,32416.0,0.0,0.0,91.0
1559,1741795812.6463888,357.0,403.0,353.0,791.0,378.0,369.0,525.0,445.0,425.0,432.0,936.0,427.0,357.0,352.0,377.0,524.0,425.0,936.0,-0.060546875,0.05126953125,1.02099609375,32438.0,-0.3048780560493469,-0.6707317233085632,-0.060975611209869385,32438.0,1.463958740234375,0.115325927734375,1.6374969482421875,32438.0,0.05897749215364456,0.009012416936457157,0.24239210784435272,0.9683389067649841,32438.0,0.0,0.0,91.0
1560,1741795812.6620157,458.0,418.0,415.0,394.0,432.0,380.0,435.0,418.0,402.0,394.0,439.0,453.0,458.0,415.0,432.0,436.0,402.0,439.0,1.81396484375,1.2470703125,1.04638671875,43381.0,3.7804880142211914,123.53659057617188,-397.8658752441406,43381.0,-7.2920989990234375,-5.81573486328125,-11.88409423828125,43374.0,-0.2655813992023468,-0.42178332805633545,0.8618192672729492,0.09398335218429565,43381.0,0.0,1.0,87.0
1561,1741795812.6620157,457.0,418.0,415.0,394.0,432.0,380.0,436.0,418.0,402.0,395.0,439.0,454.0,458.0,415.0,432.0,436.0,402.0,439.0,1.99365234375,0.73876953125,0.796875,43412.0,158.10975646972656,66.76829528808594,-276.5853576660156,43412.0,-1.8921051025390625,-7.0157318115234375,-14.284088134765625,43412.0,-0.24343442916870117,-0.4242456257343292,0.8531006574630737,0.18158861994743347,43412.0,0.0,1.0,87.0
1562,1741795812.6776412,357.0,402.0,352.0,791.0,377.0,369.0,524.0,445.0,425.0,432.0,936.0,427.0,356.0,352.0,377.0,524.0,425.0,936.0,-0.05908203125,0.04833984375,1.0224609375,32497.0,-0.18292683362960815,1.3414634466171265,-0.18292683362960815,32497.0,-47.27734375,534.3984375,257.00390625,32497.0,0.05931784212589264,0.009133470244705677,0.24369682371616364,0.9679893255233765,32497.0,0.0,0.0,91.0
1563,1741795812.6776412,457.0,418.0,415.0,394.0,432.0,380.0,436.0,418.0,402.0,395.0,439.0,454.0,457.0,415.0,431.0,437.0,403.0,440.0,3.60498046875,-1.1640625,-0.1611328125,43442.0,55.060977935791016,-73.96341705322266,-177.56097412109375,43442.0,0.507904052734375,-8.965728759765625,-14.284088134765625,43442.0,-0.20386679470539093,-0.41577842831611633,0.85624760389328,0.22892512381076813,43442.0,0.0,1.0,87.0
1564,1741795812.6932642,455.0,412.0,413.0,389.0,427.0,376.0,437.0,419.0,403.0,396.0,439.0,455.0,457.0,415.0,431.0,437.0,403.0,440.0,-0.3994140625,-0.80078125,1.41943359375,43470.0,-179.3292694091797,-199.14634704589844,-42.0121955871582,43470.0,3.3578948974609375,-10.015731811523438,-13.684097290039062,43470.0,-0.16577360033988953,-0.45212918519973755,0.8466257452964783,0.2265460342168808,43470.0,0.0,1.0,87.0
1565,1741795812.6932642,356.0,401.0,352.0,790.0,376.0,368.0,524.0,445.0,425.0,432.0,936.0,427.0,356.0,352.0,377.0,524.0,425.0,936.0,-0.05615234375,0.04345703125,1.02294921875,32537.0,0.3048780560493469,3.7804880142211914,-0.6097561120986938,32537.0,758.7734375,144.72265625,342.3984375,32537.0,0.059276189655065536,0.010218100622296333,0.24500393867492676,0.9676508903503418,32537.0,0.0,0.0,91.0
1566,1741795812.7088883,455.0,412.0,413.0,389.0,427.0,376.0,437.0,419.0,403.0,396.0,439.0,455.0,457.0,415.0,431.0,437.0,403.0,440.0,0.521484375,-0.3701171875,2.51171875,43486.0,-50.24390411376953,-72.13414764404297,22.2560977935791,43486.0,3.2079010009765625,-10.165725708007812,-14.584091186523438,43478.0,-0.14993740618228912,-0.47232234477996826,0.8421319127082825,0.21270614862442017,43486.0,0.0,1.0,87.0
1567,1741795812.7088883,455.0,412.0,413.0,389.0,427.0,376.0,437.0,419.0,403.0,396.0,439.0,455.0,452.0,412.0,418.0,437.0,404.0,438.0,0.34228515625,0.49560546875,1.39111328125,43502.0,-30.85365867614746,-49.45122146606445,19.024391174316406,43502.0,-22419.0,28461.0,-15340.8125,43494.0,-0.14647790789604187,-0.47483959794044495,0.8429946899414062,0.20598676800727844,43502.0,0.0,1.0,87.0
1568,1741795812.7421372,356.0,401.0,352.0,790.0,376.0,368.0,524.0,445.0,425.0,432.0,936.0,427.0,356.0,351.0,375.0,524.0,427.0,936.0,-0.0556640625,0.04248046875,1.02490234375,32566.0,1.158536672592163,5.6097564697265625,-1.4634146690368652,32566.0,2.5139617919921875,1.1653289794921875,1.9374847412109375,32566.0,0.05936383455991745,0.011740680783987045,0.2458783984184265,0.9674062728881836,32566.0,0.0,0.0,91.0
1569,1741795812.7421372,455.0,412.0,413.0,389.0,427.0,376.0,437.0,419.0,403.0,396.0,439.0,455.0,452.0,412.0,418.0,437.0,404.0,438.0,0.333984375,-0.06591796875,1.5283203125,43517.0,-14.939024925231934,-17.80487823486328,1.4024391174316406,43517.0,2.15789794921875,-9.56573486328125,-11.434097290039062,43517.0,-0.14320236444473267,-0.47801658511161804,0.8428735136985779,0.20138821005821228,43517.0,0.0,1.0,87.0
1570,1741795812.7561424,356.0,401.0,352.0,790.0,376.0,368.0,524.0,445.0,425.0,432.0,936.0,427.0,356.0,351.0,375.0,524.0,427.0,936.0,-0.0673828125,0.0458984375,1.044921875,32577.0,1.7073171138763428,6.036585330963135,-1.8902440071105957,32577.0,489.9765625,-162.47267150878906,-41.6015625,32577.0,0.059420593082904816,0.012273244559764862,0.24610939621925354,0.967337429523468,32577.0,0.0,0.0,91.0
1571,1741795812.7561424,449.0,401.0,410.0,381.0,416.0,366.0,434.0,417.0,403.0,395.0,436.0,453.0,452.0,412.0,418.0,437.0,404.0,438.0,0.09228515625,0.01904296875,0.9951171875,43534.0,-0.792682945728302,-13.353658676147461,6.829268455505371,43534.0,2.007904052734375,-10.915725708007812,-11.13409423828125,43534.0,-0.14116503298282623,-0.4783118963241577,0.843704104423523,0.19862885773181915,43534.0,0.0,1.0,87.0
1572,1741795812.7717705,449.0,401.0,410.0,381.0,416.0,366.0,434.0,417.0,403.0,395.0,436.0,453.0,452.0,412.0,418.0,437.0,404.0,438.0,0.10498046875,0.06640625,1.07373046875,43551.0,-1.9512195587158203,-8.59756088256836,2.865853786468506,43551.0,2.3079071044921875,-10.915725708007812,-10.38409423828125,43543.0,-0.13939698040485382,-0.4788919687271118,0.8442180752754211,0.19628246128559113,43551.0,0.0,1.0,87.0
1573,1741795812.7873938,449.0,401.0,410.0,381.0,416.0,366.0,434.0,417.0,403.0,395.0,436.0,453.0,452.0,412.0,418.0,437.0,404.0,438.0,0.13232421875,0.09375,1.01220703125,43568.0,-0.3048780560493469,-7.439024448394775,2.7439024448394775,43568.0,4.257904052734375,-11.365737915039062,-8.88409423828125,43560.0,-0.13851356506347656,-0.47898542881011963,0.8445686101913452,0.19516856968402863,43568.0,0.0,1.0,87.0
1574,1741795812.7873938,359.0,645.0,352.0,793.0,376.0,369.0,525.0,445.0,429.0,437.0,936.0,433.0,356.0,351.0,375.0,524.0,427.0,936.0,-0.04248046875,0.05419921875,1.0390625,32597.0,0.4878048896789551,9.817073822021484,-2.0731706619262695,32597.0,3.4139556884765625,0.115325927734375,1.0374908447265625,32585.0,0.059345752000808716,0.013643595390021801,0.24671198427677155,0.9671700596809387,32597.0,0.0,0.0,91.0
1575,1741795812.8186402,359.0,645.0,352.0,793.0,376.0,369.0,525.0,445.0,429.0,437.0,936.0,433.0,358.0,353.0,377.0,527.0,435.0,524.0,-0.00390625,0.333984375,1.06591796875,32637.0,-0.5487805008888245,24.024391174316406,-7.743902683258057,32637.0,4.469818115234375,2.9697113037109375,0.2948150634765625,32637.0,0.05805889889597893,0.01971064880490303,0.24731780588626862,0.966988742351532,32637.0,0.0,0.0,91.0
1576,1741795812.8186402,449.0,401.0,410.0,381.0,416.0,366.0,434.0,417.0,403.0,395.0,436.0,453.0,447.0,408.0,415.0,433.0,400.0,432.0,0.1298828125,0.06005859375,1.01513671875,43586.0,-3.4146342277526855,-3.353658676147461,2.012195110321045,43586.0,4.7079010009765625,-12.56573486328125,-8.13409423828125,43586.0,-0.13763320446014404,-0.4794054925441742,0.8447660803794861,0.1939014494419098,43586.0,0.0,1.0,87.0
1577,1741795812.834264,449.0,401.0,410.0,381.0,416.0,366.0,434.0,417.0,403.0,395.0,436.0,453.0,447.0,408.0,415.0,433.0,400.0,432.0,0.11181640625,0.060546875,1.00048828125,43603.0,-6.097560882568359,-3.5975611209869385,2.2560975551605225,43603.0,5.007904052734375,-11.365737915039062,-8.13409423828125,43594.0,-0.1372627168893814,-0.47994598746299744,0.8447042107582092,0.19309474527835846,43603.0,0.0,1.0,87.0
1578,1741795812.8422701,359.0,645.0,352.0,793.0,376.0,369.0,525.0,445.0,429.0,437.0,936.0,433.0,358.0,353.0,377.0,527.0,435.0,524.0,0.11376953125,0.30859375,1.43701171875,32666.0,37.621952056884766,45.0,-78.53659057617188,32666.0,6.2698211669921875,7.01971435546875,-0.3051910400390625,32666.0,0.062021516263484955,0.03224056586623192,0.23612496256828308,0.9692023992538452,32666.0,0.0,0.0,91.0
1579,1741795812.850275,445.0,399.0,407.0,378.0,414.0,364.0,431.0,414.0,397.0,390.0,430.0,449.0,447.0,408.0,415.0,433.0,400.0,432.0,0.1181640625,0.05419921875,1.01611328125,43619.0,-7.560976028442383,-4.756097793579102,2.4390244483947754,43619.0,4.8578948974609375,-13.165725708007812,-7.534088134765625,43611.0,-0.13697952032089233,-0.48058444261550903,0.8445610404014587,0.19233253598213196,43619.0,0.0,1.0,87.0
1580,1741795812.850275,445.0,399.0,407.0,378.0,414.0,364.0,431.0,414.0,397.0,390.0,430.0,449.0,447.0,408.0,415.0,433.0,400.0,432.0,0.1181640625,0.04443359375,1.0166015625,43634.0,-6.829268455505371,-4.939024448394775,2.1341464519500732,43634.0,4.257904052734375,-12.115737915039062,-8.13409423828125,43634.0,-0.13641850650310516,-0.48146137595176697,0.844404935836792,0.19122031331062317,43634.0,0.0,1.0,87.0
1581,1741795812.850275,360.0,406.0,354.0,802.0,378.0,371.0,532.0,447.0,441.0,449.0,466.0,441.0,361.0,355.0,379.0,535.0,444.0,467.0,0.33642578125,0.6435546875,1.16015625,32707.0,66.03659057617188,66.46341705322266,-195.06097412109375,32707.0,5.973724365234375,7.9270477294921875,-3.4507904052734375,32707.0,0.07186060398817062,0.06242898851633072,0.19046708941459656,0.9770666360855103,32707.0,0.0,0.0,91.0
1582,1741795812.8815255,360.0,406.0,354.0,802.0,378.0,371.0,532.0,447.0,441.0,449.0,466.0,441.0,361.0,355.0,379.0,535.0,444.0,467.0,0.2236328125,0.56591796875,1.22705078125,32725.0,84.0243911743164,51.89024353027344,-253.65853881835938,32725.0,6.4237213134765625,5.9770355224609375,-4.9507904052734375,32725.0,0.0799068957567215,0.07613032311201096,0.15585190057754517,0.9815948605537415,32725.0,0.0,0.0,91.0
1583,1741795812.8815255,445.0,399.0,407.0,378.0,414.0,364.0,431.0,414.0,397.0,390.0,430.0,449.0,444.0,406.0,414.0,431.0,394.0,429.0,0.111328125,0.04052734375,1.0146484375,43652.0,-3.5365853309631348,-4.756097793579102,1.585365891456604,43652.0,4.257904052734375,-10.915725708007812,-8.13409423828125,43652.0,-0.1357584446668625,-0.4819718301296234,0.8444338440895081,0.19027428328990936,43652.0,0.0,1.0,87.0
1584,1741795812.8971508,360.0,406.0,354.0,802.0,378.0,371.0,532.0,447.0,441.0,449.0,466.0,441.0,361.0,355.0,379.0,535.0,444.0,467.0,0.2421875,0.38671875,1.10546875,32736.0,95.42683410644531,44.8780517578125,-277.256103515625,32736.0,6.4276275634765625,5.9824066162109375,-4.9512786865234375,32736.0,0.08744017779827118,0.08554687350988388,0.12439554929733276,0.9846630692481995,32736.0,0.0,0.0,91.0
1585,1741795812.8971508,445.0,399.0,407.0,378.0,414.0,364.0,431.0,414.0,397.0,390.0,430.0,449.0,444.0,406.0,414.0,431.0,394.0,429.0,0.11279296875,0.04736328125,1.0166015625,43670.0,-1.4634146690368652,-5.4268293380737305,1.4634146690368652,43670.0,4.5579071044921875,-12.715728759765625,-7.534088134765625,43661.0,-0.1349201798439026,-0.4821881055831909,0.8446739315986633,0.189254030585289,43670.0,0.0,1.0,87.0
1586,1741795812.9127727,444.0,399.0,405.0,377.0,415.0,364.0,430.0,412.0,392.0,387.0,428.0,447.0,444.0,406.0,414.0,431.0,394.0,429.0,0.12255859375,0.0478515625,1.01025390625,43692.0,-0.5487805008888245,-5.487804889678955,2.4390244483947754,43692.0,-14592.0234375,17968.0078125,-1.52587890625e-05,43692.0,-0.1338680237531662,-0.48230913281440735,0.845073938369751,0.18790245056152344,43692.0,0.0,1.0,87.0
1587,1741795812.9127727,362.0,416.0,356.0,805.0,381.0,374.0,540.0,456.0,446.0,456.0,467.0,445.0,361.0,355.0,379.0,535.0,444.0,467.0,0.3173828125,0.0078125,0.98046875,32765.0,134.8780517578125,12.62195110321045,-329.268310546875,32765.0,6.4276275634765625,6.4324188232421875,-6.75128173828125,32757.0,0.10831893980503082,0.10011650621891022,0.050992246717214584,0.9877465963363647,32765.0,0.0,0.0,91.0
1588,1741795812.9283955,444.0,399.0,405.0,377.0,415.0,364.0,430.0,412.0,392.0,387.0,428.0,447.0,444.0,405.0,416.0,429.0,391.0,428.0,0.11669921875,0.0458984375,1.00439453125,43709.0,-0.792682945728302,-5.304878234863281,2.317073345184326,43709.0,5.90789794921875,-10.915725708007812,-6.63409423828125,43701.0,-0.13334426283836365,-0.4823605418205261,0.845253050327301,0.18733623623847961,43709.0,0.0,1.0,87.0
1589,1741795812.9283955,444.0,399.0,405.0,377.0,415.0,364.0,430.0,412.0,392.0,387.0,428.0,447.0,444.0,405.0,416.0,429.0,391.0,428.0,0.123046875,0.0478515625,1.00830078125,43725.0,-1.7073171138763428,-4.939024448394775,1.8902440071105957,43725.0,4.5579071044921875,-10.31573486328125,-7.2340850830078125,43725.0,-0.13270233571529388,-0.4825567305088043,0.8454182744026184,0.1865396350622177,43725.0,0.0,1.0,87.0
1590,1741795812.9444044,362.0,416.0,356.0,805.0,381.0,374.0,540.0,456.0,446.0,456.0,467.0,445.0,362.0,358.0,383.0,542.0,447.0,466.0,0.69775390625,-0.62890625,0.92626953125,32785.0,96.89024353027344,-10.731707572937012,-337.8658752441406,32785.0,4.0276336669921875,7.03240966796875,-5.5512847900390625,32785.0,0.12251482158899307,0.10717567801475525,-0.01473416481167078,0.9865526556968689,32785.0,0.0,0.0,91.0
1591,1741795812.9600322,444.0,399.0,405.0,377.0,415.0,364.0,430.0,412.0,392.0,387.0,428.0,447.0,444.0,405.0,416.0,429.0,391.0,428.0,0.12255859375,0.05224609375,1.005859375,43734.0,-2.5,-5.121951103210449,1.9512195587158203,43734.0,4.5579071044921875,-10.31573486328125,-7.2340850830078125,43725.0,-0.13240046799182892,-0.48270660638809204,0.8454710841178894,0.1861264854669571,43734.0,0.0,1.0,87.0
1592,1741795812.9756553,444.0,402.0,405.0,379.0,417.0,365.0,428.0,411.0,390.0,385.0,427.0,445.0,444.0,405.0,416.0,429.0,391.0,428.0,0.1279296875,0.04541015625,1.00341796875,43750.0,-3.841463565826416,-4.817073345184326,2.4390244483947754,43750.0,4.1078948974609375,-12.415725708007812,-7.2340850830078125,43742.0,-0.1318971812725067,-0.48302245140075684,0.8455415368080139,0.18533915281295776,43750.0,0.0,1.0,87.0
1593,1741795813.0069013,444.0,402.0,405.0,379.0,417.0,365.0,428.0,411.0,390.0,385.0,427.0,445.0,444.0,405.0,416.0,429.0,391.0,428.0,0.12255859375,0.0498046875,1.00439453125,43757.0,-3.9634146690368652,-5.182927131652832,2.0731706619262695,43757.0,3.507904052734375,-11.81573486328125,-7.6840972900390625,43757.0,-0.13152922689914703,-0.4832727611064911,0.8455812335014343,0.18476709723472595,43757.0,0.0,1.0,87.0
1594,1741795813.0069013,444.0,402.0,405.0,379.0,417.0,365.0,428.0,411.0,390.0,385.0,427.0,445.0,444.0,405.0,416.0,429.0,391.0,428.0,0.12548828125,0.0439453125,1.00244140625,43774.0,-5.0,-4.5731706619262695,1.5243902206420898,43774.0,3.9579010009765625,-12.56573486328125,-7.38409423828125,43765.0,-0.13086850941181183,-0.4838668704032898,0.8455671668052673,0.18374408781528473,43774.0,0.0,1.0,87.0
1595,1741795813.022525,363.0,431.0,358.0,806.0,385.0,376.0,543.0,459.0,448.0,458.0,466.0,445.0,362.0,358.0,383.0,542.0,447.0,466.0,0.50244140625,-0.43603515625,0.974609375,32825.0,-41.34146499633789,-101.4024429321289,-437.3780517578125,32825.0,3.5776214599609375,7.78240966796875,-7.0512847900390625,32825.0,0.09546107053756714,0.10049033910036087,-0.15766750276088715,0.9777158498764038,32825.0,0.0,0.0,91.0
1596,1741795813.0426552,363.0,431.0,358.0,806.0,385.0,376.0,543.0,459.0,448.0,458.0,466.0,445.0,363.0,359.0,386.0,542.0,449.0,466.0,0.45703125,-0.19287109375,1.10888671875,32856.0,-14.207317352294922,-74.93902587890625,-382.9878234863281,32856.0,-1.0738372802734375,7.9412078857421875,-6.75372314453125,32856.0,0.0762316882610321,0.09011417627334595,-0.26094499230384827,0.9581009149551392,32856.0,0.0,0.0,91.0
1597,1741795813.0426552,444.0,402.0,405.0,379.0,417.0,365.0,428.0,411.0,390.0,385.0,427.0,445.0,444.0,405.0,419.0,428.0,389.0,427.0,0.1337890625,0.04150390625,1.0078125,43799.0,-5.365853786468506,-4.2682929039001465,1.2804877758026123,43799.0,4.1078948974609375,-11.965728759765625,-7.534088134765625,43791.0,-0.13008533418178558,-0.4848635196685791,0.8453963398933411,0.18245528638362885,43799.0,0.0,1.0,87.0
1598,1741795813.0541596,363.0,431.0,358.0,806.0,385.0,376.0,543.0,459.0,448.0,458.0,466.0,445.0,363.0,359.0,386.0,542.0,449.0,466.0,0.44921875,-0.13720703125,1.1083984375,32863.0,-11.341464042663574,-73.41463470458984,-354.268310546875,32863.0,-1.0738372802734375,7.9412078857421875,-6.75372314453125,32856.0,0.07400190830230713,0.08852110803127289,-0.2734580934047699,0.954926073551178,32863.0,0.0,0.0,91.0
1599,1741795813.0541596,444.0,404.0,405.0,380.0,420.0,367.0,427.0,410.0,388.0,383.0,427.0,443.0,444.0,405.0,419.0,428.0,389.0,427.0,0.125,0.03564453125,1.00390625,43820.0,-5.060975551605225,-4.939024448394775,0.9756097793579102,43820.0,3.9579010009765625,-12.56573486328125,-6.9340972900390625,43820.0,-0.1295391470193863,-0.48547959327697754,0.8452834486961365,0.18172746896743774,43820.0,0.0,1.0,87.0
1600,1741795813.0697865,444.0,404.0,405.0,380.0,420.0,367.0,427.0,410.0,388.0,383.0,427.0,443.0,444.0,405.0,419.0,428.0,389.0,427.0,0.12890625,0.04150390625,1.00830078125,43836.0,-5.365853786468506,-5.304878234863281,1.2804877758026123,43836.0,3.9579010009765625,-12.56573486328125,-6.9340972900390625,43836.0,-0.12886053323745728,-0.4861283302307129,0.8452004194259644,0.18086020648479462,43836.0,0.0,1.0,87.0
1601,1741795813.0697865,363.0,425.0,359.0,806.0,386.0,377.0,543.0,457.0,449.0,459.0,466.0,446.0,364.0,359.0,386.0,543.0,449.0,466.0,0.54443359375,-0.42041015625,1.14794921875,32925.0,49.5121955871582,-54.26829528808594,-183.53659057617188,32925.0,-4.527740478515625,6.899993896484375,-5.7061614990234375,32925.0,0.07063694298267365,0.06140885502099991,-0.3970882296562195,0.9129952192306519,32925.0,0.0,0.0,91.0
1602,1741795813.0854113,444.0,404.0,405.0,380.0,420.0,367.0,427.0,410.0,388.0,383.0,427.0,443.0,444.0,405.0,421.0,427.0,388.0,427.0,0.13818359375,0.0341796875,1.00048828125,43861.0,-4.695122241973877,-6.219512462615967,0.3658536672592163,43861.0,2.757904052734375,-12.56573486328125,-6.9340972900390625,43861.0,-0.1275554895401001,-0.4870704710483551,0.8451552391052246,0.17945623397827148,43861.0,0.0,1.0,87.0
1603,1741795813.0854113,444.0,404.0,405.0,380.0,420.0,367.0,427.0,410.0,388.0,383.0,427.0,443.0,444.0,405.0,421.0,427.0,388.0,427.0,0.13818359375,0.03564453125,1.00732421875,43879.0,-4.634146690368652,-6.219512462615967,0.3658536672592163,43879.0,4.5579071044921875,-11.515731811523438,-6.034088134765625,43870.0,-0.12680509686470032,-0.4876626431941986,0.8450518250465393,0.1788659393787384,43879.0,0.0,1.0,87.0
1604,1741795813.1010337,363.0,425.0,359.0,806.0,386.0,377.0,543.0,457.0,449.0,459.0,466.0,446.0,364.0,359.0,386.0,543.0,449.0,466.0,0.53076171875,-0.4560546875,1.12841796875,32945.0,46.03658676147461,-67.62195587158203,-148.47561645507812,32945.0,-5.7277374267578125,8.849990844726562,-6.00616455078125,32945.0,0.07238318771123886,0.048888497054576874,-0.4252893924713135,0.9008325934410095,32945.0,0.0,0.0,91.0
1605,1741795813.1166563,364.0,454.0,359.0,806.0,386.0,376.0,544.0,458.0,450.0,460.0,466.0,446.0,364.0,359.0,386.0,543.0,449.0,466.0,0.48046875,-0.45849609375,1.13916015625,32967.0,42.19512176513672,-76.70732116699219,-143.0487823486328,32967.0,-6.4777374267578125,5.9999847412109375,-7.50616455078125,32958.0,0.07248134166002274,0.034307703375816345,-0.4515363574028015,0.8886415362358093,32967.0,0.0,0.0,91.0
1606,1741795813.1322813,445.0,407.0,405.0,382.0,423.0,369.0,427.0,409.0,387.0,381.0,427.0,441.0,444.0,405.0,421.0,427.0,388.0,427.0,0.13525390625,0.04150390625,1.00244140625,43894.0,-3.9024391174316406,-6.280488014221191,0.18292683362960815,43894.0,20180.0,31738.0,17427.1875,43886.0,-0.12616632878780365,-0.4880771040916443,0.8450195789337158,0.1783389151096344,43894.0,0.0,1.0,87.0
1607,1741795813.1322813,445.0,407.0,405.0,382.0,423.0,369.0,427.0,409.0,387.0,381.0,427.0,441.0,444.0,405.0,421.0,427.0,388.0,427.0,0.138671875,0.03857421875,1.00341796875,43910.0,-5.0,-5.97560977935791,0.3048780560493469,43910.0,4.257904052734375,-12.56573486328125,-8.13409423828125,43910.0,-0.1253257542848587,-0.4887249171733856,0.8449426889419556,0.17751513421535492,43910.0,0.0,1.0,87.0
1608,1741795813.1427867,364.0,454.0,359.0,806.0,386.0,376.0,544.0,458.0,450.0,460.0,466.0,446.0,364.0,358.0,386.0,545.0,450.0,466.0,0.43994140625,-0.4521484375,1.142578125,32985.0,40.182926177978516,-87.13414764404297,-147.43902587890625,32985.0,-7.9821319580078125,4.9558563232421875,-4.50762939453125,32985.0,0.0713704526424408,0.02129882201552391,-0.47287023067474365,0.8779779672622681,32985.0,0.0,0.0,91.0
1609,1741795813.1482904,445.0,407.0,405.0,382.0,423.0,369.0,427.0,409.0,387.0,381.0,427.0,441.0,446.0,406.0,424.0,427.0,387.0,427.0,0.14208984375,0.0322265625,1.00390625,43927.0,-4.756097793579102,-5.9146342277526855,0.5487805008888245,43927.0,-10.615737915039062,-7.6840972900390625,12289.1884765625,43927.0,-0.12460921704769135,-0.48934510350227356,0.844825804233551,0.17687086760997772,43927.0,0.0,1.0,87.0
1610,1741795813.1482904,364.0,454.0,359.0,806.0,386.0,376.0,544.0,458.0,450.0,460.0,466.0,446.0,364.0,358.0,386.0,545.0,450.0,466.0,0.39404296875,-0.44677734375,1.14453125,32997.0,39.32926940917969,-93.59756469726562,-153.29269409179688,32997.0,-9.482131958007812,5.2558441162109375,-6.00762939453125,32997.0,0.06994333863258362,0.010837394744157791,-0.48935019969940186,0.8692094683647156,32997.0,0.0,0.0,91.0
