,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
624,1741715813.2437086,358.0,593.0,355.0,798.0,379.0,370.0,550.0,454.0,456.0,467.0,474.0,456.0,357.0,358.0,381.0,550.0,457.0,474.0,-0.3642578125,0.5537109375,1.291015625,10518.0,-8.353658676147461,192.98780822753906,-65.06097412109375,10518.0,7.6180572509765625,-22.834869384765625,8.189834594726562,10518.0,0.20777808129787445,-0.001058434136211872,-0.9780715107917786,0.014258633367717266,10518.0,0.0,0.0,89.0
625,1741715813.2437086,360.0,569.0,360.0,798.0,383.0,377.0,551.0,455.0,457.0,469.0,473.0,456.0,357.0,358.0,381.0,550.0,457.0,474.0,-0.3642578125,0.5537109375,1.291015625,10526.0,-8.353658676147461,192.98780822753906,-65.06097412109375,10526.0,7.6180572509765625,-22.834869384765625,8.189834594726562,10518.0,0.22227944433689117,-0.00010956544429063797,-0.9749553203582764,0.0073432037606835365,10526.0,0.0,0.0,89.0
626,1741715813.2437086,360.0,569.0,360.0,798.0,383.0,377.0,551.0,455.0,457.0,469.0,473.0,456.0,357.0,358.0,381.0,550.0,457.0,474.0,-0.033203125,0.55712890625,1.373046875,10533.0,23.170732498168945,181.15853881835938,-79.0243911743164,10533.0,8.968063354492188,-21.48486328125,9.239837646484375,10533.0,-0.23541885614395142,0.001529826782643795,0.9718919992446899,0.0012286873534321785,10533.0,0.0,0.0,89.0
627,1741715813.2593396,450.0,395.0,410.0,377.0,410.0,365.0,437.0,422.0,410.0,399.0,443.0,454.0,446.0,407.0,408.0,435.0,410.0,440.0,0.16064453125,0.06884765625,1.05810546875,18049.0,-18.170732498168945,-4.512195110321045,-0.6707317233085632,18049.0,0.6229400634765625,22.224594116210938,-3.4737396240234375,18049.0,0.2308599352836609,-0.22654636204242706,0.21353787183761597,0.9218361973762512,18049.0,0.0,1.0,89.0
628,1741715813.2593396,450.0,395.0,410.0,377.0,410.0,365.0,437.0,422.0,410.0,399.0,443.0,454.0,446.0,407.0,408.0,435.0,410.0,440.0,0.1279296875,0.02978515625,1.04833984375,18057.0,-11.219512939453125,-0.12195122241973877,-0.3048780560493469,18057.0,0.172943115234375,23.424606323242188,-3.173736572265625,18057.0,0.22971270978450775,-0.2271283119916916,0.21180015802383423,0.9223803281784058,18057.0,0.0,1.0,89.0
629,1741715813.2593396,360.0,569.0,360.0,798.0,383.0,377.0,551.0,455.0,457.0,469.0,473.0,456.0,357.0,358.0,381.0,550.0,457.0,474.0,0.74853515625,0.38037109375,0.75927734375,10541.0,57.07317352294922,142.01219177246094,-89.45122528076172,10541.0,9.268051147460938,-22.23486328125,8.489837646484375,10541.0,-0.2447037249803543,0.004771127365529537,0.9695214629173279,0.011200573295354843,10541.0,0.0,0.0,89.0
630,1741715813.2749603,450.0,395.0,410.0,377.0,410.0,365.0,437.0,422.0,410.0,399.0,443.0,454.0,446.0,407.0,408.0,435.0,410.0,440.0,0.11376953125,0.0625,1.029296875,18069.0,-7.134146690368652,-0.4878048896789551,0.060975611209869385,18069.0,1.5229339599609375,23.27459716796875,-1.8237457275390625,18069.0,0.22856926918029785,-0.22777199745178223,0.20949962735176086,0.9230307936668396,18069.0,0.0,1.0,89.0
631,1741715813.2749603,450.0,395.0,410.0,377.0,410.0,365.0,437.0,422.0,410.0,399.0,443.0,454.0,446.0,407.0,408.0,435.0,410.0,440.0,0.1015625,0.03662109375,1.025390625,18077.0,-6.341463565826416,-1.4634146690368652,0.5487805008888245,18077.0,1.5229339599609375,23.27459716796875,-1.8237457275390625,18069.0,0.227955624461174,-0.22824949026107788,0.20806565880775452,0.9233888983726501,18077.0,0.0,1.0,89.0
632,1741715813.2905822,444.0,392.0,406.0,374.0,407.0,363.0,435.0,420.0,401.0,395.0,439.0,450.0,446.0,407.0,408.0,435.0,410.0,440.0,0.1025390625,0.05078125,1.0087890625,18112.0,3.9634146690368652,-3.5975611209869385,0.24390244483947754,18112.0,-0.8770599365234375,22.974594116210938,-1.9737396240234375,18112.0,0.22745229303836823,-0.23006632924079895,0.20211562514305115,0.9243831634521484,18112.0,0.0,1.0,89.0
633,1741715813.2905822,444.0,392.0,406.0,374.0,407.0,363.0,435.0,420.0,401.0,395.0,439.0,450.0,444.0,405.0,407.0,434.0,399.0,438.0,0.1005859375,0.05322265625,0.99951171875,18119.0,3.658536672592163,-3.9634146690368652,0.5487805008888245,18119.0,-0.8770599365234375,22.974594116210938,-1.9737396240234375,18112.0,0.22746257483959198,-0.23034527897834778,0.2013513445854187,0.9244779348373413,18119.0,0.0,1.0,89.0
634,1741715813.2905822,360.0,569.0,360.0,798.0,383.0,377.0,551.0,455.0,457.0,469.0,473.0,456.0,357.0,358.0,381.0,550.0,457.0,474.0,2.81787109375,0.16064453125,0.3466796875,10550.0,49.39024353027344,53.17073440551758,-110.54878234863281,10550.0,9.268051147460938,-22.23486328125,8.489837646484375,10541.0,-0.24681246280670166,0.005958051420748234,0.9687801003456116,0.022653531283140182,10550.0,0.0,0.0,89.0
635,1741715813.2905822,360.0,569.0,360.0,798.0,383.0,377.0,551.0,455.0,457.0,469.0,473.0,456.0,357.0,358.0,381.0,550.0,457.0,474.0,1.091796875,0.04931640625,0.63623046875,10559.0,11.158536911010742,-51.64634323120117,-137.07318115234375,10559.0,10.018051147460938,-21.93487548828125,11.039840698242188,10559.0,-0.24072828888893127,0.003921274095773697,0.9699552059173584,0.0349479578435421,10559.0,0.0,0.0,89.0
636,1741715813.2905822,360.0,569.0,360.0,798.0,383.0,377.0,551.0,455.0,457.0,469.0,473.0,456.0,362.0,360.0,385.0,550.0,455.0,471.0,1.4853515625,0.0419921875,1.39599609375,10567.0,-24.7560977935791,-148.35366821289062,-146.8292694091797,10567.0,10.018051147460938,-21.93487548828125,11.039840698242188,10559.0,-0.23540060222148895,0.001954386942088604,0.9710307121276855,0.04101370647549629,10567.0,0.0,0.0,89.0
637,1741715813.3062074,444.0,392.0,406.0,374.0,407.0,363.0,435.0,420.0,401.0,395.0,439.0,450.0,444.0,405.0,407.0,434.0,399.0,438.0,0.10009765625,0.06005859375,1.00341796875,18130.0,3.353658676147461,-4.329268455505371,0.7317073345184326,18130.0,-224.52734375,5996.703125,-620.474853515625,18130.0,0.22747880220413208,-0.23122017085552216,0.19904255867004395,0.9247554540634155,18130.0,0.0,1.0,89.0
638,1741715813.3220742,444.0,392.0,406.0,374.0,407.0,363.0,435.0,420.0,401.0,395.0,439.0,450.0,444.0,405.0,407.0,434.0,399.0,438.0,0.11083984375,0.052734375,0.9970703125,18139.0,2.9268293380737305,-3.9634146690368652,0.060975611209869385,18139.0,-0.1270599365234375,24.624603271484375,-1.673736572265625,18139.0,0.22745123505592346,-0.2317858189344406,0.1974673867225647,0.9249582886695862,18139.0,0.0,1.0,89.0
639,1741715813.3220742,444.0,392.0,406.0,374.0,407.0,363.0,435.0,420.0,401.0,395.0,439.0,450.0,444.0,405.0,407.0,434.0,399.0,438.0,0.10546875,0.052734375,1.0048828125,18152.0,2.4390244483947754,-3.9634146690368652,0.7317073345184326,18152.0,1.5229339599609375,24.02459716796875,-2.27374267578125,18152.0,0.2273903340101242,-0.23260411620140076,0.19537422060966492,0.9252123236656189,18152.0,0.0,1.0,89.0
640,1741715813.3355877,360.0,569.0,360.0,798.0,383.0,377.0,551.0,455.0,457.0,469.0,473.0,456.0,362.0,360.0,385.0,550.0,455.0,471.0,1.2841796875,-0.01318359375,1.1103515625,10574.0,-24.7560977935791,-148.35366821289062,-146.8292694091797,10574.0,12.123916625976562,-21.645614624023438,11.64862060546875,10574.0,-0.22445866465568542,-0.0026844944804906845,0.9729905724525452,0.05385618656873703,10574.0,0.0,0.0,89.0
641,1741715813.3380919,360.0,569.0,360.0,798.0,383.0,377.0,551.0,455.0,457.0,469.0,473.0,456.0,362.0,360.0,385.0,550.0,455.0,471.0,1.0498046875,0.0537109375,0.61572265625,10582.0,-30.85365867614746,-143.9634246826172,-153.47561645507812,10582.0,14.373916625976562,-19.69561767578125,10.14862060546875,10582.0,-0.21385039389133453,-0.008041664026677608,0.9745346307754517,0.0669747069478035,10582.0,0.0,0.0,89.0
642,1741715813.3380919,360.0,569.0,360.0,798.0,383.0,377.0,551.0,455.0,457.0,469.0,473.0,456.0,362.0,360.0,385.0,550.0,455.0,471.0,0.96337890625,0.2490234375,0.58642578125,10590.0,-41.219512939453125,-139.93902587890625,-157.31707763671875,10590.0,14.373916625976562,-19.69561767578125,10.14862060546875,10582.0,-0.20351876318454742,-0.014014635235071182,0.9756702184677124,0.08032023906707764,10590.0,0.0,0.0,89.0
643,1741715813.3380919,443.0,392.0,404.0,373.0,407.0,362.0,434.0,419.0,398.0,393.0,436.0,450.0,444.0,405.0,407.0,434.0,399.0,438.0,0.111328125,0.060546875,1.005859375,18159.0,1.7682926654815674,-4.02439022064209,0.8536585569381714,18159.0,0.7729339599609375,23.27459716796875,-2.27374267578125,18159.0,0.22734159231185913,-0.23313137888908386,0.1940893530845642,0.9253619909286499,18159.0,0.0,1.0,89.0
644,1741715813.353722,362.0,714.0,360.0,798.0,385.0,379.0,551.0,458.0,455.0,467.0,471.0,454.0,362.0,360.0,385.0,550.0,455.0,471.0,0.6728515625,0.45458984375,0.70166015625,10612.0,-2.4390244483947754,-116.09756469726562,-160.4268341064453,10612.0,16.632217407226562,-18.20587158203125,7.15740966796875,10612.0,-0.18008945882320404,-0.023896247148513794,0.976657509803772,0.11461629718542099,10612.0,0.0,0.0,89.0
645,1741715813.3693545,362.0,714.0,360.0,798.0,385.0,379.0,551.0,458.0,455.0,467.0,471.0,454.0,362.0,360.0,385.0,550.0,455.0,471.0,0.56298828125,0.4892578125,0.77880859375,10620.0,21.890243530273438,-102.31707763671875,-152.5,10620.0,16.632217407226562,-17.45587158203125,8.207412719726562,10620.0,-0.17206300795078278,-0.024459034204483032,0.9764072299003601,0.12815985083580017,10620.0,0.0,0.0,89.0
646,1741715813.3693545,362.0,714.0,360.0,798.0,385.0,379.0,551.0,458.0,455.0,467.0,471.0,454.0,362.0,360.0,385.0,550.0,455.0,471.0,0.5546875,0.41162109375,0.83984375,10628.0,37.378047943115234,-96.34146881103516,-136.21951293945312,10628.0,16.632217407226562,-17.45587158203125,8.207412719726562,10620.0,-0.16815386712551117,-0.024235419929027557,0.976239025592804,0.13451501727104187,10628.0,0.0,0.0,89.0
647,1741715813.3693545,362.0,714.0,360.0,798.0,385.0,379.0,551.0,458.0,455.0,467.0,471.0,454.0,362.0,361.0,386.0,551.0,455.0,471.0,0.49755859375,0.2978515625,1.05517578125,10649.0,40.73170852661133,-105.18292999267578,-82.68292999267578,10649.0,-16.111724853515625,5.8127899169921875,24578.00390625,10649.0,-0.14754275977611542,-0.021457375958561897,0.9759202599525452,0.15921808779239655,10649.0,0.0,0.0,89.0
648,1741715813.3849735,443.0,392.0,404.0,373.0,407.0,362.0,434.0,419.0,398.0,393.0,436.0,450.0,444.0,405.0,407.0,434.0,399.0,438.0,0.1064453125,0.05322265625,1.00146484375,18170.0,1.4634146690368652,-3.5975611209869385,1.2804877758026123,18170.0,0.7729339599609375,23.27459716796875,-2.27374267578125,18159.0,0.22724656760692596,-0.23364606499671936,0.19281494617462158,0.925521969795227,18170.0,0.0,1.0,89.0
649,1741715813.3849735,443.0,392.0,404.0,373.0,407.0,362.0,434.0,419.0,398.0,393.0,436.0,450.0,444.0,405.0,407.0,434.0,399.0,438.0,0.10302734375,0.06396484375,0.998046875,18178.0,0.24390244483947754,-3.353658676147461,1.585365891456604,18178.0,2.1229400634765625,23.874603271484375,-1.2237396240234375,18178.0,0.22709885239601135,-0.2341703325510025,0.19159634411334991,0.9256787896156311,18178.0,0.0,1.0,89.0
650,1741715813.3849735,362.0,714.0,360.0,798.0,385.0,379.0,551.0,458.0,455.0,467.0,471.0,454.0,362.0,361.0,386.0,551.0,455.0,471.0,0.41845703125,0.3046875,1.1015625,10656.0,43.84146499633789,-117.86585998535156,-50.30487823486328,10656.0,-16.111724853515625,5.8127899169921875,24578.00390625,10649.0,-0.13789120316505432,-0.019642092287540436,0.9763938188552856,0.16509193181991577,10656.0,0.0,0.0,89.0
651,1741715813.3849735,361.0,649.0,361.0,798.0,386.0,379.0,552.0,458.0,455.0,467.0,471.0,455.0,362.0,361.0,386.0,551.0,455.0,471.0,0.34375,0.3134765625,1.10205078125,10664.0,50.121952056884766,-126.64634704589844,-21.524391174316406,10664.0,-14592.0595703125,-13311.98046875,4960.0078125,10664.0,-0.12764820456504822,-0.01714610494673252,0.9771774411201477,0.16892433166503906,10664.0,0.0,0.0,89.0
652,1741715813.3849735,361.0,649.0,361.0,798.0,386.0,379.0,552.0,458.0,455.0,467.0,471.0,455.0,362.0,361.0,386.0,551.0,455.0,471.0,0.2109375,0.30712890625,1.12158203125,10672.0,59.32926940917969,-129.02439880371094,2.195122003555298,10672.0,-14592.0595703125,-13311.98046875,4960.0078125,10664.0,-0.12241989374160767,-0.01557029690593481,0.9776516556739807,0.1701991707086563,10672.0,0.0,0.0,89.0
653,1741715813.3849735,443.0,392.0,404.0,373.0,407.0,362.0,434.0,419.0,398.0,393.0,436.0,450.0,443.0,404.0,408.0,433.0,397.0,436.0,0.099609375,0.05712890625,1.0,18190.0,-1.0365853309631348,-3.2317073345184326,1.8902440071105957,18190.0,1.82293701171875,24.174606323242188,-0.923736572265625,18190.0,0.2268449068069458,-0.23469527065753937,0.1903795748949051,0.9258591532707214,18190.0,0.0,1.0,89.0
654,1741715813.3849735,443.0,392.0,404.0,373.0,407.0,362.0,434.0,419.0,398.0,393.0,436.0,450.0,443.0,404.0,408.0,433.0,397.0,436.0,0.10595703125,0.05078125,0.9990234375,18210.0,-1.0365853309631348,-2.5609755516052246,1.2195122241973877,18210.0,1.82293701171875,24.174606323242188,-0.923736572265625,18210.0,0.22601163387298584,-0.2359475940465927,0.18720552325248718,0.9263916611671448,18210.0,0.0,1.0,89.0
655,1741715813.3849735,361.0,649.0,361.0,798.0,386.0,379.0,552.0,458.0,455.0,467.0,471.0,455.0,362.0,361.0,386.0,551.0,455.0,471.0,0.12939453125,0.28857421875,1.1533203125,10680.0,68.17073059082031,-128.35366821289062,21.03658676147461,10680.0,20.84051513671875,-15.51171875,5.3627777099609375,10680.0,-0.11190123111009598,-0.011785808950662613,0.9786952137947083,0.1717403382062912,10680.0,0.0,0.0,89.0
656,1741715813.4005957,443.0,392.0,404.0,373.0,407.0,362.0,434.0,419.0,398.0,393.0,436.0,450.0,443.0,404.0,408.0,433.0,397.0,436.0,0.10400390625,0.0439453125,1.0,18219.0,-0.060975611209869385,-2.682926893234253,1.2804877758026123,18219.0,1.2229461669921875,24.02459716796875,-1.3737335205078125,18219.0,0.2257610708475113,-0.23642976582050323,0.18594808876514435,0.9265830516815186,18219.0,0.0,1.0,89.0
657,1741715813.4162219,443.0,393.0,403.0,374.0,408.0,362.0,433.0,417.0,396.0,392.0,435.0,449.0,443.0,404.0,408.0,433.0,397.0,436.0,0.11181640625,0.0556640625,0.9990234375,18228.0,0.792682945728302,-3.47560977935791,1.097561001777649,18228.0,1.3729400634765625,22.674606323242188,-0.4737396240234375,18228.0,0.2256174385547638,-0.236922949552536,0.1847326159477234,0.9267352223396301,18228.0,0.0,1.0,89.0
658,1741715813.4318438,443.0,393.0,403.0,374.0,408.0,362.0,433.0,417.0,396.0,392.0,435.0,449.0,443.0,404.0,408.0,433.0,397.0,436.0,0.11572265625,0.0556640625,0.9990234375,18249.0,0.24390244483947754,-3.7195122241973877,1.3414634466171265,18249.0,1.07293701171875,22.974594116210938,-0.4737396240234375,18249.0,0.22524650394916534,-0.23823605477809906,0.1816246509552002,0.9271030426025391,18249.0,0.0,1.0,89.0
659,1741715813.4358637,443.0,393.0,403.0,374.0,408.0,362.0,433.0,417.0,396.0,392.0,435.0,449.0,443.0,404.0,408.0,433.0,397.0,436.0,0.11376953125,0.05419921875,0.9990234375,18257.0,-0.6097561120986938,-3.5975611209869385,1.097561001777649,18257.0,1.2229461669921875,22.074600219726562,-0.6237335205078125,18257.0,0.22503246366977692,-0.23876842856407166,0.1804174780845642,0.927253782749176,18257.0,0.0,1.0,89.0
660,1741715813.4358637,361.0,649.0,361.0,798.0,386.0,379.0,552.0,458.0,455.0,467.0,471.0,455.0,362.0,361.0,386.0,551.0,455.0,471.0,0.05859375,0.2265625,1.16943359375,10688.0,73.17073059082031,-127.256103515625,37.560977935791016,10688.0,21.740524291992188,-14.161727905273438,3.262786865234375,10688.0,-0.10138432681560516,-0.0074209654703736305,0.9798207879066467,0.1720966100692749,10688.0,0.0,0.0,89.0
661,1741715813.4358637,361.0,649.0,361.0,798.0,386.0,379.0,552.0,458.0,455.0,467.0,471.0,455.0,362.0,361.0,386.0,551.0,455.0,471.0,0.0322265625,0.1884765625,1.18994140625,10697.0,74.32926940917969,-126.64634704589844,51.82926940917969,10697.0,21.740524291992188,-14.161727905273438,3.262786865234375,10688.0,-0.0908472016453743,-0.002827465534210205,0.9810175895690918,0.17129823565483093,10697.0,0.0,0.0,89.0
662,1741715813.4358637,361.0,649.0,361.0,798.0,386.0,379.0,552.0,458.0,455.0,467.0,471.0,455.0,362.0,361.0,386.0,552.0,456.0,472.0,-0.0048828125,0.150390625,1.24267578125,10704.0,73.4756088256836,-126.4024429321289,63.23170852661133,10704.0,20.690521240234375,-13.71173095703125,4.3127899169921875,10704.0,-0.08558524399995804,-0.0005206186324357986,0.9816318154335022,0.17050975561141968,10704.0,0.0,0.0,89.0
663,1741715813.4478893,443.0,393.0,403.0,374.0,408.0,362.0,433.0,417.0,396.0,392.0,435.0,449.0,442.0,403.0,409.0,432.0,395.0,434.0,0.11474609375,0.0556640625,1.0048828125,18270.0,-0.6707317233085632,-3.47560977935791,1.4634146690368652,18270.0,-0.923736572265625,28674.00390625,257.00390625,18270.0,0.22461509704589844,-0.23954163491725922,0.1785798966884613,0.9275112152099609,18270.0,0.0,1.0,89.0
664,1741715813.4635212,361.0,649.0,361.0,798.0,386.0,379.0,552.0,458.0,455.0,467.0,471.0,455.0,362.0,361.0,386.0,552.0,456.0,472.0,-0.0048828125,0.150390625,1.24267578125,10712.0,73.4756088256836,-126.4024429321289,63.23170852661133,10712.0,20.690521240234375,-13.71173095703125,4.3127899169921875,10704.0,-0.07505185157060623,0.004025854170322418,0.9828760623931885,0.16823992133140564,10712.0,0.0,0.0,89.0
665,1741715813.4635212,361.0,649.0,361.0,798.0,386.0,379.0,552.0,458.0,455.0,467.0,471.0,455.0,362.0,361.0,386.0,552.0,456.0,472.0,-0.04345703125,0.13525390625,1.28125,10720.0,71.89024353027344,-126.89024353027344,72.07317352294922,10720.0,18.890518188476562,-12.361724853515625,4.6127777099609375,10720.0,-0.06445944309234619,0.008435269817709923,0.9841077327728271,0.16524448990821838,10720.0,0.0,0.0,89.0
666,1741715813.4635212,361.0,649.0,361.0,798.0,386.0,379.0,552.0,458.0,455.0,467.0,471.0,455.0,362.0,361.0,386.0,552.0,456.0,472.0,-0.048828125,0.1259765625,1.28857421875,10728.0,70.24390411376953,-127.86585998535156,77.3780517578125,10728.0,19.523239135742188,-11.331253051757812,2.531341552734375,10728.0,-0.05377134308218956,0.012685689143836498,0.9852488040924072,0.16196441650390625,10728.0,0.0,0.0,89.0
667,1741715813.4791465,362.0,711.0,361.0,799.0,386.0,379.0,553.0,460.0,456.0,468.0,472.0,456.0,362.0,361.0,386.0,552.0,456.0,472.0,-0.10205078125,0.0859375,1.36181640625,10751.0,68.78048706054688,-128.2926788330078,78.04878234863281,10751.0,19.37322998046875,-9.831253051757812,2.68133544921875,10751.0,-0.026826702058315277,0.022945746779441833,0.9874938130378723,0.15365445613861084,10751.0,0.0,0.0,89.0
668,1741715813.4791465,443.0,393.0,403.0,374.0,408.0,362.0,433.0,417.0,396.0,392.0,435.0,449.0,442.0,403.0,409.0,432.0,395.0,434.0,0.11328125,0.060546875,0.99560546875,18278.0,-1.3414634466171265,-2.7439024448394775,1.3414634466171265,18278.0,1.07293701171875,22.674606323242188,-1.2237396240234375,18278.0,0.2243056297302246,-0.24002262949943542,0.17738237977027893,0.9276915192604065,18278.0,0.0,1.0,89.0
669,1741715813.4791465,362.0,711.0,361.0,799.0,386.0,379.0,553.0,460.0,456.0,468.0,472.0,456.0,362.0,361.0,386.0,552.0,456.0,472.0,-0.115234375,0.07763671875,1.376953125,10760.0,65.18292999267578,-128.2926788330078,76.21951293945312,10760.0,19.223236083984375,-11.03125,0.7313385009765625,10760.0,-0.01608046516776085,0.02673228830099106,0.9881274700164795,0.15043523907661438,10760.0,0.0,0.0,89.0
670,1741715813.4791465,362.0,711.0,361.0,799.0,386.0,379.0,553.0,460.0,456.0,468.0,472.0,456.0,363.0,361.0,386.0,553.0,456.0,472.0,-0.14453125,0.09228515625,1.35888671875,10768.0,59.39024353027344,-128.53659057617188,74.69512176513672,10768.0,19.223236083984375,-11.03125,0.7313385009765625,10760.0,-0.01071468461304903,0.028453752398490906,0.9883900284767151,0.14886406064033508,10768.0,0.0,0.0,89.0
671,1741715813.4791465,362.0,711.0,361.0,799.0,386.0,379.0,553.0,460.0,456.0,468.0,472.0,456.0,363.0,361.0,386.0,553.0,456.0,472.0,-0.14453125,0.09228515625,1.35888671875,10776.0,59.39024353027344,-128.53659057617188,74.69512176513672,10776.0,20.273239135742188,-9.531265258789062,-1.5186614990234375,10776.0,0.00528119970113039,0.03284718841314316,0.988933265209198,0.14458170533180237,10776.0,0.0,0.0,89.0
672,1741715813.4791465,443.0,393.0,403.0,374.0,408.0,362.0,433.0,417.0,396.0,392.0,435.0,449.0,442.0,403.0,409.0,432.0,395.0,434.0,0.1142578125,0.0556640625,0.99365234375,18289.0,-2.317073345184326,-2.5609755516052246,1.585365891456604,18289.0,1.07293701171875,22.674606323242188,-1.2237396240234375,18278.0,0.22393597662448883,-0.24051041901111603,0.17615506052970886,0.9278883337974548,18289.0,0.0,1.0,89.0
673,1741715813.4947696,362.0,711.0,361.0,799.0,386.0,379.0,553.0,460.0,456.0,468.0,472.0,456.0,363.0,361.0,386.0,553.0,456.0,472.0,-0.18017578125,0.13232421875,1.34521484375,10784.0,52.07317352294922,-126.82926940917969,72.68292999267578,10784.0,6655.96630859375,9983.9892578125,16240.0078125,10784.0,0.015742704272270203,0.035354312509298325,0.9891294240951538,0.14186327159404755,10784.0,0.0,0.0,89.0
674,1741715813.5260162,442.0,394.0,402.0,374.0,409.0,362.0,431.0,416.0,394.0,391.0,433.0,447.0,442.0,403.0,409.0,432.0,395.0,434.0,0.1123046875,0.0556640625,1.00048828125,18297.0,-2.1341464519500732,-2.682926893234253,1.5243902206420898,18297.0,1.2229461669921875,24.02459716796875,-0.6237335205078125,18297.0,0.22354605793952942,-0.24100729823112488,0.17488574981689453,0.9280935525894165,18297.0,0.0,1.0,89.0
675,1741715813.5260162,442.0,394.0,402.0,374.0,409.0,362.0,431.0,416.0,394.0,391.0,433.0,447.0,442.0,403.0,409.0,432.0,395.0,434.0,0.107421875,0.0546875,0.9990234375,18310.0,-2.195122003555298,-3.170731782913208,1.4024391174316406,18310.0,1.3729400634765625,21.474594116210938,-0.923736572265625,18310.0,0.22304098308086395,-0.24171960353851318,0.17323556542396545,0.9283392429351807,18310.0,0.0,1.0,89.0
676,1741715813.542036,442.0,394.0,402.0,374.0,409.0,362.0,431.0,416.0,394.0,391.0,433.0,447.0,442.0,403.0,409.0,432.0,395.0,434.0,0.1123046875,0.052734375,0.99853515625,18319.0,-2.5,-3.4146342277526855,1.7073171138763428,18319.0,2.1229400634765625,22.974594116210938,-2.423736572265625,18319.0,0.22271870076656342,-0.24221880733966827,0.17222380638122559,0.9284747838973999,18319.0,0.0,1.0,89.0
677,1741715813.5576673,362.0,711.0,361.0,799.0,386.0,379.0,553.0,460.0,456.0,468.0,472.0,456.0,363.0,361.0,386.0,553.0,456.0,472.0,-0.20703125,0.1669921875,1.326171875,10792.0,51.03658676147461,-123.17073822021484,70.12195587158203,10792.0,6655.96630859375,9983.9892578125,16240.0078125,10784.0,0.02085741236805916,0.03658407926559448,0.9891736507415771,0.1405775249004364,10792.0,0.0,0.0,89.0
678,1741715813.5576673,362.0,711.0,361.0,799.0,386.0,379.0,553.0,460.0,456.0,468.0,472.0,456.0,363.0,361.0,386.0,553.0,456.0,472.0,-0.2373046875,0.1923828125,1.3115234375,10800.0,52.07317352294922,-120.97561645507812,68.41463470458984,10800.0,19.707412719726562,-7.897857666015625,-6.9044952392578125,10800.0,0.030807675793766975,0.03915378823876381,0.989140510559082,0.13827115297317505,10800.0,0.0,0.0,89.0
679,1741715813.5732915,363.0,713.0,361.0,799.0,387.0,380.0,553.0,461.0,456.0,468.0,472.0,457.0,363.0,361.0,386.0,553.0,456.0,472.0,-0.27392578125,0.20751953125,1.298828125,10808.0,56.03658676147461,-111.09756469726562,61.28049087524414,10808.0,20.18963623046875,-8.661041259765625,-10.197174072265625,10808.0,0.04028337821364403,0.041954945772886276,0.988951563835144,0.13635186851024628,10808.0,0.0,0.0,89.0
680,1741715813.5732915,442.0,394.0,402.0,374.0,409.0,362.0,431.0,416.0,394.0,391.0,433.0,447.0,442.0,402.0,410.0,431.0,393.0,432.0,0.12158203125,0.04296875,1.00244140625,18329.0,-2.2560975551605225,-3.5365853309631348,1.585365891456604,18329.0,2.1229400634765625,22.974594116210938,-2.423736572265625,18319.0,0.22239497303962708,-0.24271970987319946,0.17118901014328003,0.9286128878593445,18329.0,0.0,1.0,89.0
681,1741715813.5732915,442.0,394.0,402.0,374.0,409.0,362.0,431.0,416.0,394.0,391.0,433.0,447.0,442.0,402.0,410.0,431.0,393.0,432.0,0.12451171875,0.05126953125,0.998046875,18349.0,-2.8048782348632812,-3.170731782913208,1.3414634466171265,18349.0,2.7229461669921875,23.27459716796875,-2.27374267578125,18349.0,0.2215431034564972,-0.24391601979732513,0.16859951615333557,0.9289767742156982,18349.0,0.0,1.0,89.0
682,1741715813.5732915,363.0,713.0,361.0,799.0,387.0,380.0,553.0,461.0,456.0,468.0,472.0,457.0,363.0,361.0,386.0,553.0,456.0,472.0,-0.26904296875,0.20166015625,1.29345703125,10816.0,60.24390411376953,-104.8780517578125,55.54878234863281,10816.0,20.18963623046875,-8.661041259765625,-10.197174072265625,10808.0,0.04931403324007988,0.04508363455533981,0.9886061549186707,0.13488301634788513,10816.0,0.0,0.0,89.0
683,1741715813.5732915,363.0,713.0,361.0,799.0,387.0,380.0,553.0,461.0,456.0,468.0,472.0,457.0,363.0,361.0,386.0,553.0,456.0,472.0,-0.27197265625,0.19384765625,1.28466796875,10823.0,64.32926940917969,-99.63414764404297,49.39024353027344,10823.0,17.489639282226562,-8.661041259765625,-10.197174072265625,10823.0,0.053671516478061676,0.04678821563720703,0.9883982539176941,0.1341606229543686,10823.0,0.0,0.0,89.0
684,1741715813.5732915,363.0,713.0,361.0,799.0,387.0,380.0,553.0,461.0,456.0,468.0,472.0,457.0,363.0,361.0,386.0,553.0,456.0,472.0,-0.28662109375,0.18359375,1.3076171875,10831.0,69.51219940185547,-95.24390411376953,44.5121955871582,10831.0,17.489639282226562,-8.661041259765625,-10.197174072265625,10823.0,0.062137190252542496,0.050474654883146286,0.9878784418106079,0.13299442827701569,10831.0,0.0,0.0,89.0
