,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
422,1741715449.272832,442.0,397.0,401.0,376.0,411.0,364.0,434.0,414.0,400.0,395.0,430.0,451.0,443.0,402.0,411.0,435.0,401.0,431.0,0.09326171875,0.0869140625,0.99365234375,47266.0,-0.060975611209869385,-4.2682929039001465,0.9146341681480408,47266.0,33.77616882324219,15.711715698242188,-7.6259918212890625,47266.0,0.2061900943517685,-0.2114563286304474,0.5849387049674988,0.7553929686546326,47266.0,0.0,1.0,89.0
423,1741715449.272832,442.0,397.0,401.0,376.0,411.0,364.0,434.0,414.0,400.0,395.0,430.0,451.0,443.0,402.0,411.0,435.0,401.0,431.0,0.10888671875,0.083984375,0.99853515625,47288.0,-4.390244007110596,-4.695122241973877,1.158536672592163,47288.0,34.52616882324219,16.461715698242188,-6.1259918212890625,47288.0,0.2058016061782837,-0.21292269229888916,0.5826671123504639,0.756841242313385,47288.0,0.0,1.0,89.0
424,1741715449.2884352,442.0,397.0,401.0,376.0,411.0,364.0,434.0,414.0,400.0,395.0,430.0,451.0,443.0,402.0,411.0,435.0,401.0,431.0,0.1064453125,0.08203125,0.9931640625,47295.0,-5.060975551605225,-4.207317352294922,1.3414634466171265,47295.0,33.476165771484375,16.31170654296875,-5.5259857177734375,47295.0,0.20551833510398865,-0.2135477215051651,0.581721305847168,0.7574694156646729,47295.0,0.0,1.0,89.0
425,1741715449.3040748,442.0,397.0,401.0,376.0,411.0,364.0,434.0,414.0,400.0,395.0,430.0,451.0,442.0,400.0,411.0,433.0,399.0,429.0,0.1083984375,0.087890625,1.0087890625,47327.0,-6.280488014221191,-4.329268455505371,2.012195110321045,47327.0,33.92616271972656,15.111709594726562,-5.975982666015625,47327.0,0.2043721079826355,-0.21569406986236572,0.578862726688385,0.7593589425086975,47327.0,0.0,1.0,89.0
426,1741715449.3197,441.0,396.0,399.0,375.0,410.0,363.0,432.0,412.0,396.0,392.0,429.0,449.0,442.0,400.0,411.0,433.0,399.0,429.0,0.10693359375,0.078125,1.01318359375,47335.0,-6.890244007110596,-4.2682929039001465,1.8292683362960815,47335.0,35.12615966796875,14.661712646484375,-5.225982666015625,47335.0,0.20402395725250244,-0.2163456678390503,0.5781652927398682,0.7597984075546265,47335.0,0.0,1.0,89.0
427,1741715449.3197,361.0,411.0,362.0,798.0,386.0,378.0,548.0,455.0,456.0,466.0,472.0,456.0,361.0,362.0,386.0,548.0,456.0,471.0,0.09423828125,-0.01904296875,1.45947265625,39670.0,98.65853881835938,-145.5487823486328,79.8780517578125,39670.0,8.479965209960938,-15.224517822265625,-11.118759155273438,39662.0,0.05661586672067642,0.028497550636529922,-0.9734355807304382,0.22001290321350098,39670.0,0.0,0.0,89.0
428,1741715449.3197,361.0,411.0,362.0,798.0,386.0,378.0,548.0,455.0,456.0,466.0,472.0,456.0,361.0,363.0,387.0,549.0,457.0,472.0,-0.142578125,-0.02392578125,1.53955078125,39724.0,20.731708526611328,-189.8780517578125,12.987805366516113,39724.0,4.5799713134765625,-14.32452392578125,-7.5187530517578125,39724.0,-0.018116574734449387,-0.013519460335373878,-0.9737158417701721,0.2266416847705841,39724.0,0.0,0.0,89.0
429,1741715449.3353162,362.0,411.0,363.0,798.0,387.0,379.0,549.0,456.0,457.0,467.0,472.0,456.0,361.0,363.0,387.0,549.0,457.0,472.0,-0.39111328125,0.23974609375,1.4248046875,39747.0,41.03658676147461,-167.56097412109375,-2.9268293380737305,39747.0,2.02996826171875,-14.024520874023438,-8.41876220703125,39747.0,-0.04929966479539871,-0.027661610394716263,-0.9732195138931274,0.22281858325004578,39747.0,0.0,0.0,89.0
430,1741715449.3408508,362.0,411.0,363.0,798.0,387.0,379.0,549.0,456.0,457.0,467.0,472.0,456.0,362.0,363.0,388.0,550.0,457.0,472.0,-0.40234375,0.11767578125,1.40771484375,39766.0,69.45121765136719,-144.0853729248047,-11.646341323852539,39766.0,1.7299652099609375,-15.974517822265625,-7.66876220703125,39766.0,-0.06911377608776093,-0.04252692312002182,-0.9725056290626526,0.21828308701515198,39766.0,0.0,0.0,89.0
431,1741715449.3408508,441.0,396.0,399.0,375.0,410.0,363.0,432.0,412.0,396.0,392.0,429.0,449.0,442.0,400.0,411.0,433.0,399.0,429.0,0.10009765625,0.07763671875,1.0009765625,47348.0,-7.9268293380737305,-5.243902683258057,1.7073171138763428,47348.0,35.42616271972656,15.861709594726562,-5.975982666015625,47348.0,0.20345135033130646,-0.21745578944683075,0.5769870281219482,0.760530412197113,47348.0,0.0,1.0,89.0
432,1741715449.3513782,441.0,396.0,399.0,375.0,410.0,363.0,432.0,412.0,396.0,392.0,429.0,449.0,442.0,400.0,411.0,433.0,399.0,429.0,0.10546875,0.076171875,0.9970703125,47357.0,-8.04878044128418,-5.365853786468506,1.6463415622711182,47357.0,35.42616271972656,15.861709594726562,-5.975982666015625,47357.0,0.2030714899301529,-0.21822431683540344,0.5761580467224121,0.7610400915145874,47357.0,0.0,1.0,89.0
433,1741715449.3513782,362.0,411.0,363.0,798.0,387.0,379.0,549.0,456.0,457.0,467.0,472.0,456.0,362.0,363.0,388.0,550.0,457.0,472.0,-0.39599609375,-0.06494140625,1.3623046875,39774.0,74.57317352294922,-137.256103515625,-13.109756469726562,39774.0,0.9799652099609375,-15.974517822265625,-6.16876220703125,39774.0,-0.07825244218111038,-0.05049334093928337,-0.9719512462615967,0.21595726907253265,39774.0,0.0,0.0,89.0
434,1741715449.3670278,362.0,411.0,363.0,798.0,387.0,379.0,549.0,456.0,457.0,467.0,472.0,456.0,362.0,363.0,388.0,550.0,457.0,472.0,-0.3935546875,-0.15625,1.35791015625,39782.0,68.84146881103516,-131.64634704589844,-12.865854263305664,39782.0,0.2299652099609375,-17.174514770507812,-5.1187591552734375,39782.0,-0.08706183731555939,-0.05801915377378464,-0.9712921380996704,0.21364764869213104,39782.0,0.0,0.0,89.0
435,1741715449.3670278,362.0,411.0,363.0,799.0,388.0,379.0,550.0,457.0,457.0,468.0,472.0,457.0,363.0,363.0,388.0,551.0,458.0,473.0,-0.93701171875,-0.20556640625,1.03271484375,39844.0,42.07317352294922,-95.8536605834961,-2.2560975551605225,39844.0,1.129974365234375,-20.474517822265625,3.8812408447265625,39844.0,-0.14228619635105133,-0.09424342215061188,-0.9644571542739868,0.20173005759716034,39844.0,0.0,0.0,89.0
436,1741715449.3826492,441.0,396.0,399.0,375.0,410.0,363.0,432.0,412.0,396.0,392.0,429.0,449.0,441.0,399.0,412.0,432.0,395.0,428.0,0.10595703125,0.07177734375,0.994140625,47368.0,-7.0731706619262695,-5.670732021331787,1.7073171138763428,47368.0,35.42616271972656,15.861709594726562,-5.975982666015625,47357.0,0.20272421836853027,-0.21899914741516113,0.5753416419029236,0.7615275979042053,47368.0,0.0,1.0,89.0
437,1741715449.3826492,441.0,396.0,399.0,375.0,410.0,363.0,432.0,412.0,396.0,392.0,429.0,449.0,441.0,399.0,412.0,432.0,395.0,428.0,0.10986328125,0.0751953125,0.998046875,47388.0,-6.646341800689697,-6.219512462615967,1.5243902206420898,47388.0,33.77616882324219,16.461715698242188,-6.57598876953125,47388.0,0.20196732878684998,-0.22090283036231995,0.5731860995292664,0.7628032565116882,47388.0,0.0,1.0,89.0
438,1741715449.3982725,362.0,411.0,363.0,799.0,388.0,379.0,550.0,457.0,457.0,468.0,472.0,457.0,363.0,363.0,388.0,551.0,458.0,473.0,-1.07177734375,-0.26220703125,0.96044921875,39853.0,46.280487060546875,-85.48780822753906,-4.756097793579102,39853.0,2.77996826171875,-20.474517822265625,3.8812408447265625,39853.0,-0.1482284516096115,-0.09885288774967194,-0.9634947180747986,0.19983553886413574,39853.0,0.0,0.0,89.0
439,1741715449.3982725,362.0,411.0,363.0,799.0,388.0,379.0,550.0,457.0,457.0,468.0,472.0,457.0,363.0,363.0,388.0,551.0,458.0,473.0,-1.1396484375,-0.3134765625,0.935546875,39862.0,48.53658676147461,-73.4756088256836,-5.792683124542236,39862.0,2.77996826171875,-19.57452392578125,4.181243896484375,39862.0,-0.15324421226978302,-0.10348402708768845,-0.962607741355896,0.1979735791683197,39862.0,0.0,0.0,89.0
440,1741715449.3982725,363.0,412.0,363.0,799.0,388.0,379.0,551.0,459.0,458.0,469.0,473.0,458.0,363.0,363.0,388.0,551.0,458.0,473.0,-1.2041015625,-0.40185546875,0.888671875,39870.0,47.9878044128418,-60.42683029174805,-5.182927131652832,39870.0,2.77996826171875,-19.57452392578125,4.181243896484375,39862.0,-0.1554071009159088,-0.1057293638586998,-0.962224006652832,0.19696396589279175,39870.0,0.0,0.0,89.0
441,1741715449.4138992,363.0,412.0,363.0,799.0,388.0,379.0,551.0,459.0,458.0,469.0,473.0,458.0,363.0,363.0,388.0,551.0,458.0,473.0,-1.2041015625,-0.40185546875,0.888671875,39877.0,47.9878044128418,-60.42683029174805,-5.182927131652832,39877.0,4.5799713134765625,-22.12451171875,6.1312408447265625,39877.0,-0.1590455323457718,-0.10989127308130264,-0.9615601301193237,0.19501404464244843,39877.0,0.0,0.0,89.0
442,1741715449.4138992,441.0,398.0,399.0,376.0,414.0,365.0,431.0,411.0,393.0,389.0,428.0,447.0,441.0,399.0,412.0,432.0,395.0,428.0,0.109375,0.0703125,1.0,47407.0,-8.90243911743164,-6.707317352294922,2.5,47407.0,35.27616882324219,15.261703491210938,-6.8759918212890625,47407.0,0.20129063725471497,-0.22260652482509613,0.5716972947120667,0.763603687286377,47407.0,0.0,1.0,89.0
443,1741715449.4138992,441.0,398.0,399.0,376.0,414.0,365.0,431.0,411.0,393.0,389.0,428.0,447.0,441.0,399.0,412.0,432.0,395.0,428.0,0.11572265625,0.0654296875,0.9990234375,47415.0,-9.390244483947754,-6.707317352294922,2.378048896789551,47415.0,34.82615661621094,15.261703491210938,-4.32598876953125,47415.0,0.20087957382202148,-0.22349931299686432,0.5708990693092346,0.7640482187271118,47415.0,0.0,1.0,89.0
444,1741715449.4138992,441.0,398.0,399.0,376.0,414.0,365.0,431.0,411.0,393.0,389.0,428.0,447.0,441.0,399.0,412.0,432.0,395.0,428.0,0.1083984375,0.0673828125,0.9931640625,47427.0,-10.0,-6.646341800689697,2.5,47427.0,35.12615966796875,16.31170654296875,-5.225982666015625,47427.0,0.20017145574092865,-0.22490739822387695,0.5696349143981934,0.7647640705108643,47427.0,0.0,1.0,89.0
445,1741715449.4295075,441.0,398.0,399.0,376.0,414.0,365.0,431.0,411.0,393.0,389.0,428.0,447.0,441.0,399.0,416.0,431.0,392.0,428.0,0.11328125,0.0498046875,1.00537109375,47435.0,-8.719511985778809,-7.134146690368652,2.317073345184326,47435.0,35.12615966796875,16.31170654296875,-5.225982666015625,47427.0,0.19996154308319092,-0.22539283335208893,0.5691882371902466,0.7650086283683777,47435.0,0.0,1.0,89.0
446,1741715449.445591,441.0,398.0,399.0,376.0,414.0,365.0,431.0,411.0,393.0,389.0,428.0,447.0,441.0,399.0,416.0,431.0,392.0,428.0,0.11572265625,0.0576171875,1.00439453125,47446.0,-6.707317352294922,-7.621951580047607,2.1341464519500732,47446.0,35.57615661621094,16.911712646484375,-5.3759918212890625,47446.0,0.19948896765708923,-0.22672919929027557,0.5679051280021667,0.7656903862953186,47446.0,0.0,1.0,89.0
447,1741715449.445591,363.0,412.0,363.0,799.0,388.0,379.0,551.0,459.0,458.0,469.0,473.0,458.0,363.0,363.0,388.0,551.0,458.0,473.0,-1.23193359375,-0.427734375,0.85400390625,39885.0,42.378047943115234,-47.13414764404297,-3.1097562313079834,39885.0,4.5799713134765625,-22.12451171875,6.1312408447265625,39877.0,-0.16188287734985352,-0.11323732137680054,-0.961127758026123,0.19288520514965057,39885.0,0.0,0.0,89.0
448,1741715449.4612458,441.0,398.0,399.0,376.0,414.0,365.0,431.0,411.0,393.0,389.0,428.0,447.0,441.0,399.0,416.0,431.0,392.0,428.0,0.115234375,0.0595703125,1.01220703125,47454.0,-4.939024448394775,-8.109756469726562,1.8902440071105957,47454.0,35.12615966796875,15.56170654296875,-4.0259857177734375,47454.0,0.1993625909090042,-0.22751641273498535,0.5671608448028564,0.7660413384437561,47454.0,0.0,1.0,89.0
449,1741715449.4612458,442.0,404.0,399.0,379.0,419.0,368.0,430.0,411.0,391.0,387.0,428.0,445.0,441.0,399.0,416.0,431.0,392.0,428.0,0.12353515625,0.05615234375,1.005859375,47489.0,-1.7073171138763428,-14.939024925231934,0.792682945728302,47489.0,36.92616271972656,15.111709594726562,-4.7759857177734375,47489.0,0.20013517141342163,-0.23113544285297394,0.5640624165534973,0.7670435905456543,47489.0,0.0,1.0,89.0
450,1741715449.4768505,442.0,404.0,399.0,379.0,419.0,368.0,430.0,411.0,391.0,387.0,428.0,445.0,441.0,399.0,416.0,431.0,392.0,428.0,0.1201171875,0.0673828125,1.0078125,47497.0,-1.7073171138763428,-17.073171615600586,0.3048780560493469,47497.0,36.92616271972656,15.111709594726562,-4.7759857177734375,47489.0,0.20065180957317352,-0.23221589624881744,0.5632980465888977,0.767143964767456,47497.0,0.0,1.0,89.0
451,1741715449.4768505,442.0,404.0,399.0,379.0,419.0,368.0,430.0,411.0,391.0,387.0,428.0,445.0,443.0,399.0,425.0,429.0,390.0,428.0,0.12744140625,0.0712890625,1.0166015625,47510.0,-1.4634146690368652,-19.817073822021484,0.6707317233085632,47510.0,36.02616882324219,15.261703491210938,-4.32598876953125,47510.0,0.20162950456142426,-0.23411719501018524,0.5620375275611877,0.7672342658042908,47510.0,0.0,1.0,89.0
452,1741715449.4924982,363.0,412.0,363.0,799.0,388.0,379.0,551.0,459.0,458.0,469.0,473.0,458.0,363.0,363.0,388.0,551.0,458.0,473.0,-1.2724609375,-0.4169921875,0.857421875,39893.0,32.378047943115234,-34.756099700927734,-0.4268292784690857,39893.0,7.4299774169921875,-23.474517822265625,6.2812347412109375,39893.0,-0.16403615474700928,-0.11557158827781677,-0.9608773589134216,0.1909189671278,39893.0,0.0,0.0,89.0
453,1741715449.4924982,363.0,412.0,363.0,799.0,388.0,379.0,551.0,459.0,458.0,469.0,473.0,458.0,363.0,363.0,388.0,552.0,458.0,473.0,-1.30029296875,-0.38232421875,0.88427734375,39902.0,21.64634132385254,-25.914634704589844,3.658536672592163,39902.0,8.479965209960938,-21.524520874023438,7.0312347412109375,39902.0,-0.16581015288829803,-0.11699565500020981,-0.9607388973236084,0.1892082840204239,39902.0,0.0,0.0,89.0
454,1741715449.4924982,363.0,412.0,363.0,799.0,388.0,379.0,551.0,459.0,458.0,469.0,473.0,458.0,363.0,363.0,388.0,552.0,458.0,473.0,-1.302734375,-0.31201171875,0.8544921875,39911.0,14.268293380737305,-21.40243911743164,7.012195110321045,39911.0,8.479965209960938,-21.524520874023438,7.0312347412109375,39902.0,-0.16741760075092316,-0.11784692108631134,-0.960666298866272,0.18762654066085815,39911.0,0.0,0.0,89.0
455,1741715449.4924982,442.0,404.0,399.0,379.0,419.0,368.0,430.0,411.0,391.0,387.0,428.0,445.0,443.0,399.0,425.0,429.0,390.0,428.0,0.12548828125,0.07421875,1.0322265625,47528.0,-0.792682945728302,-27.68292808532715,0.7317073345184326,47528.0,37.226165771484375,15.711715698242188,-4.32598876953125,47528.0,0.20353476703166962,-0.23745447397232056,0.5599908828735352,0.7672021389007568,47528.0,0.0,1.0,89.0
456,1741715449.5081313,363.0,412.0,363.0,799.0,388.0,379.0,551.0,459.0,458.0,469.0,473.0,458.0,363.0,363.0,388.0,552.0,458.0,473.0,-1.31298828125,-0.23974609375,0.85107421875,39919.0,11.158536911010742,-17.7439022064209,7.865853786468506,39919.0,9.229965209960938,-21.82452392578125,8.531234741210938,39919.0,-0.1687706559896469,-0.11844343692064285,-0.9606723785400391,0.18600067496299744,39919.0,0.0,0.0,89.0
457,1741715449.5081313,363.0,412.0,363.0,799.0,388.0,379.0,551.0,459.0,458.0,469.0,473.0,458.0,363.0,363.0,388.0,552.0,458.0,473.0,-1.330078125,-0.20361328125,0.86083984375,39928.0,10.365854263305664,-13.170732498168945,7.439024448394775,39928.0,10.879974365234375,-20.474517822265625,6.58123779296875,39928.0,-0.1697990596294403,-0.11888638883829117,-0.9607731699943542,0.18425101041793823,39928.0,0.0,0.0,89.0
458,1741715449.5081313,363.0,412.0,364.0,799.0,388.0,379.0,551.0,459.0,458.0,469.0,473.0,458.0,363.0,363.0,388.0,552.0,458.0,473.0,-1.353515625,-0.77734375,0.62255859375,39964.0,-237.9268341064453,145.3048858642578,-33.475608825683594,39964.0,11.479965209960938,-19.57452392578125,7.7812347412109375,39964.0,-0.15282176434993744,-0.08082200586795807,-0.9698902368545532,0.1715405136346817,39964.0,0.0,0.0,89.0
459,1741715449.5081313,363.0,412.0,364.0,799.0,388.0,379.0,551.0,459.0,458.0,469.0,473.0,458.0,363.0,363.0,388.0,543.0,443.0,459.0,0.0263671875,-0.830078125,2.2099609375,40004.0,-59.93902587890625,217.86585998535156,23.59756088256836,40004.0,11.929977416992188,-19.12451171875,8.981246948242188,40004.0,-0.10383043438196182,-0.012954404577612877,-0.982977032661438,0.15102151036262512,40004.0,0.0,0.0,89.0
460,1741715449.5081313,446.0,417.0,401.0,387.0,433.0,375.0,429.0,411.0,389.0,384.0,429.0,443.0,443.0,399.0,425.0,429.0,390.0,428.0,0.14794921875,0.05810546875,1.0498046875,47536.0,-3.4146342277526855,-36.03658676147461,0.4268292784690857,47536.0,37.226165771484375,15.711715698242188,-4.32598876953125,47528.0,0.20411589741706848,-0.23849430680274963,0.559453010559082,0.7671176195144653,47536.0,0.0,1.0,89.0
461,1741715449.5081313,446.0,417.0,401.0,387.0,433.0,375.0,429.0,411.0,389.0,384.0,429.0,443.0,443.0,399.0,425.0,429.0,390.0,428.0,0.14208984375,0.0986328125,1.10107421875,47545.0,-3.5975611209869385,-43.353660583496094,1.8902440071105957,47545.0,-19711.939453125,-0.0180816650390625,-16527.9921875,47545.0,0.20616543292999268,-0.24227583408355713,0.5577389597892761,0.7666325569152832,47545.0,0.0,1.0,89.0
462,1741715449.523756,363.0,415.0,364.0,798.0,388.0,381.0,536.0,454.0,432.0,438.0,447.0,427.0,363.0,363.0,388.0,543.0,443.0,459.0,-0.38037109375,-0.3466796875,2.40185546875,40012.0,-13.109756469726562,206.52439880371094,12.439024925231934,40012.0,10.729965209960938,-22.724517822265625,9.731246948242188,40012.0,-0.0894009992480278,-0.00988004170358181,-0.9846467971801758,0.14960049092769623,40012.0,0.0,0.0,89.0
463,1741715449.5393608,363.0,415.0,364.0,798.0,388.0,381.0,536.0,454.0,432.0,438.0,447.0,427.0,363.0,363.0,388.0,543.0,443.0,459.0,-0.62109375,-0.1826171875,2.68310546875,40020.0,-2.1341464519500732,173.59756469726562,7.195122241973877,40020.0,10.729965209960938,-22.724517822265625,9.731246948242188,40012.0,-0.08461478352546692,-0.009215590544044971,-0.985247015953064,0.14847028255462646,40020.0,0.0,0.0,89.0
464,1741715449.5413918,363.0,415.0,364.0,798.0,388.0,381.0,536.0,454.0,432.0,438.0,447.0,427.0,363.0,363.0,388.0,543.0,443.0,459.0,-0.3408203125,0.080078125,1.64599609375,40028.0,0.6707317233085632,88.41463470458984,-4.45121955871582,40028.0,18175.89453125,-18175.9609375,-26271.99609375,40028.0,-0.07862041145563126,-0.008125466294586658,-0.9861602783203125,0.1457401067018509,40028.0,0.0,0.0,89.0
465,1741715449.5413918,446.0,417.0,401.0,387.0,433.0,375.0,429.0,411.0,389.0,384.0,429.0,443.0,443.0,399.0,425.0,429.0,390.0,428.0,0.12060546875,0.1083984375,1.17626953125,47553.0,2.865853786468506,-56.524391174316406,1.4634146690368652,47553.0,35.27616882324219,17.361709594726562,-4.6259918212890625,47553.0,0.20831815898418427,-0.24542568624019623,0.5563464164733887,0.7660602927207947,47553.0,0.0,1.0,89.0
466,1741715449.5554252,446.0,417.0,401.0,387.0,433.0,375.0,429.0,411.0,389.0,384.0,429.0,443.0,443.0,399.0,425.0,429.0,390.0,428.0,0.11962890625,0.03076171875,1.20263671875,47566.0,-4.695122241973877,-79.51219940185547,2.987804889678955,47566.0,35.27616882324219,17.361709594726562,-4.6259918212890625,47553.0,0.21106873452663422,-0.24998228251934052,0.5546008944511414,0.7650991082191467,47566.0,0.0,1.0,89.0
467,1741715449.5554252,363.0,415.0,364.0,798.0,388.0,381.0,536.0,454.0,432.0,438.0,447.0,427.0,363.0,363.0,388.0,543.0,443.0,459.0,-0.14306640625,0.1640625,1.25,40036.0,-6.280488014221191,52.8658561706543,-0.24390244483947754,40036.0,10.429977416992188,-26.62451171875,14.531234741210938,40036.0,-0.07487031817436218,-0.006751125678420067,-0.9868012070655823,0.1434294730424881,40036.0,0.0,0.0,89.0
468,1741715449.5710802,446.0,417.0,401.0,387.0,433.0,375.0,429.0,411.0,389.0,384.0,429.0,443.0,454.0,405.0,440.0,429.0,389.0,430.0,0.17041015625,0.1171875,1.18603515625,47574.0,0.4878048896789551,-96.09756469726562,5.6097564697265625,47574.0,35.27616882324219,17.361709594726562,-4.6259918212890625,47574.0,0.21467003226280212,-0.2556442618370056,0.5525469779968262,0.7637110948562622,47574.0,0.0,1.0,89.0
469,1741715449.5867107,446.0,417.0,401.0,387.0,433.0,375.0,429.0,411.0,389.0,384.0,429.0,443.0,454.0,405.0,440.0,429.0,389.0,430.0,0.169921875,0.20947265625,1.408203125,47586.0,0.3658536672592163,-111.28048706054688,7.134146690368652,47586.0,34.52616882324219,16.911712646484375,-5.3759918212890625,47586.0,0.22145943343639374,-0.26570722460746765,0.5494434833526611,0.7605703473091125,47586.0,0.0,1.0,89.0
470,1741715449.5867107,363.0,415.0,364.0,798.0,388.0,381.0,536.0,454.0,432.0,438.0,447.0,427.0,363.0,363.0,388.0,543.0,443.0,459.0,0.0537109375,0.05322265625,0.984375,40043.0,-15.487805366516113,45.4878044128418,5.487804889678955,40043.0,10.429977416992188,-26.62451171875,14.531234741210938,40036.0,-0.07147647440433502,-0.004812790080904961,-0.987353503704071,0.141424760222435,40043.0,0.0,0.0,89.0
471,1741715449.6023326,363.0,415.0,364.0,798.0,388.0,381.0,536.0,454.0,432.0,438.0,447.0,427.0,361.0,362.0,386.0,530.0,426.0,443.0,-0.12890625,0.00830078125,1.03515625,40051.0,-16.09756088256836,33.90243911743164,2.012195110321045,40051.0,6.9799652099609375,-24.974517822265625,17.531234741210938,40051.0,-0.06837634742259979,-0.0030179843306541443,-0.987812340259552,0.1397939920425415,40051.0,0.0,0.0,89.0
472,1741715449.6023326,363.0,415.0,364.0,798.0,388.0,381.0,536.0,454.0,432.0,438.0,447.0,427.0,361.0,362.0,386.0,530.0,426.0,443.0,-0.07080078125,0.017578125,1.02490234375,40060.0,-8.780488014221191,20.2439022064209,1.158536672592163,40060.0,8.629974365234375,-24.974517822265625,17.531234741210938,40060.0,-0.06671610474586487,-0.0019279737025499344,-0.9881764650344849,0.13803066313266754,40060.0,0.0,0.0,89.0
473,1741715449.6023326,460.0,428.0,410.0,398.0,443.0,387.0,430.0,412.0,389.0,383.0,431.0,444.0,454.0,405.0,440.0,429.0,389.0,430.0,0.19580078125,0.2353515625,1.69677734375,47607.0,-3.658536672592163,-211.09756469726562,31.280488967895508,47607.0,30.776168823242188,16.31170654296875,-7.9259796142578125,47607.0,0.23816190659999847,-0.29132139682769775,0.5433553457260132,0.7504503130912781,47607.0,0.0,1.0,89.0
474,1741715449.6023326,460.0,428.0,410.0,398.0,443.0,387.0,430.0,412.0,389.0,383.0,431.0,444.0,454.0,405.0,440.0,429.0,389.0,430.0,0.16650390625,0.13623046875,1.82861328125,47615.0,-5.853658676147461,-234.02439880371094,36.03658676147461,47615.0,30.776168823242188,16.31170654296875,-7.9259796142578125,47607.0,0.24231745302677155,-0.2985599637031555,0.5417613983154297,0.7474214434623718,47615.0,0.0,1.0,89.0
475,1741715449.6023326,363.0,415.0,364.0,798.0,388.0,381.0,536.0,454.0,432.0,438.0,447.0,427.0,361.0,362.0,386.0,530.0,426.0,443.0,-0.0947265625,0.0302734375,0.99658203125,40068.0,-5.243902683258057,14.329268455505371,1.4634146690368652,40068.0,8.629974365234375,-24.974517822265625,17.531234741210938,40060.0,-0.065998375415802,-0.0014600269496440887,-0.9883546233177185,0.13710300624370575,40068.0,0.0,0.0,89.0
476,1741715449.6023326,363.0,415.0,364.0,798.0,388.0,381.0,536.0,454.0,432.0,438.0,447.0,427.0,361.0,362.0,386.0,530.0,426.0,443.0,-0.0712890625,0.03564453125,0.99267578125,40076.0,-2.4390244483947754,6.707317352294922,1.0365853309631348,40076.0,8.629974365234375,-25.274520874023438,16.931243896484375,40076.0,-0.06508219242095947,-0.0009071193635463715,-0.988671600818634,0.13524769246578217,40076.0,0.0,0.0,89.0
477,1741715449.6179562,359.0,419.0,359.0,790.0,383.0,377.0,527.0,448.0,425.0,431.0,443.0,422.0,361.0,362.0,386.0,530.0,426.0,443.0,-0.0712890625,0.03564453125,0.99267578125,40083.0,-2.4390244483947754,6.707317352294922,1.0365853309631348,40083.0,8.629974365234375,-25.274520874023438,16.931243896484375,40076.0,-0.06462681293487549,-0.000575418584048748,-0.9889719486236572,0.13325725495815277,40083.0,0.0,0.0,89.0
478,1741715449.6335757,460.0,428.0,410.0,398.0,443.0,387.0,430.0,412.0,389.0,383.0,431.0,444.0,454.0,405.0,440.0,429.0,389.0,430.0,0.17138671875,0.43408203125,1.90478515625,47628.0,-37.256099700927734,-298.6585388183594,54.69512176513672,47628.0,28.591690063476562,16.886810302734375,-10.791122436523438,47628.0,0.25929000973701477,-0.3358975648880005,0.5331726670265198,0.7318899035453796,47628.0,0.0,1.0,89.0
479,1741715449.6415884,460.0,428.0,410.0,398.0,443.0,387.0,430.0,412.0,389.0,383.0,431.0,444.0,460.0,412.0,442.0,431.0,392.0,435.0,0.23779296875,0.234375,1.83251953125,47636.0,-57.19512176513672,-337.8658752441406,70.7317123413086,47636.0,24.055557250976562,16.872650146484375,-11.546493530273438,47636.0,0.2675657868385315,-0.3592248260974884,0.5276021361351013,0.7218042612075806,47636.0,0.0,1.0,89.0
480,1741715449.6415884,359.0,419.0,359.0,790.0,383.0,377.0,527.0,448.0,425.0,431.0,443.0,422.0,361.0,362.0,386.0,530.0,426.0,443.0,-0.0458984375,0.04736328125,1.02783203125,40107.0,-2.195122003555298,-3.4146342277526855,-0.6707317233085632,40107.0,7.879974365234375,-28.724517822265625,14.381240844726562,40107.0,-0.06484901905059814,-3.213435411453247e-05,-0.9896357655525208,0.12812352180480957,40107.0,0.0,0.0,89.0
481,1741715449.6496422,359.0,419.0,359.0,790.0,383.0,377.0,527.0,448.0,425.0,431.0,443.0,422.0,361.0,362.0,386.0,530.0,426.0,443.0,-0.0419921875,0.0322265625,1.0400390625,40115.0,-3.47560977935791,-2.1341464519500732,-0.6707317233085632,40115.0,9.079971313476562,-29.474517822265625,12.881240844726562,40115.0,-0.06502523273229599,0.0003150561824440956,-0.9899147748947144,0.1258586347103119,40115.0,0.0,0.0,89.0
482,1741715449.6496422,359.0,419.0,359.0,790.0,383.0,377.0,527.0,448.0,425.0,431.0,443.0,422.0,358.0,357.0,380.0,525.0,424.0,442.0,-0.044921875,0.03125,1.04248046875,40123.0,-2.865853786468506,-1.4634146690368652,-0.4268292784690857,40123.0,9.079971313476562,-29.474517822265625,12.881240844726562,40115.0,-0.06507033109664917,0.0006332844495773315,-0.990193247795105,0.12362347543239594,40123.0,0.0,0.0,89.0
