,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
379,1741795484.569864,363.0,580.0,357.0,796.0,383.0,373.0,526.0,448.0,425.0,433.0,448.0,422.0,364.0,357.0,382.0,526.0,427.0,453.0,-0.046875,0.04052734375,1.0361328125,32077.0,0.9146341681480408,14.329268455505371,-0.792682945728302,32077.0,-16.539169311523438,-11.072662353515625,5.3383636474609375,32077.0,0.1322692334651947,0.000577285885810852,-0.7962127327919006,0.5903767347335815,32077.0,0.0,0.0,92.0
380,1741795484.569864,456.0,413.0,414.0,391.0,427.0,377.0,440.0,419.0,402.0,396.0,440.0,457.0,454.0,413.0,419.0,440.0,403.0,440.0,0.24609375,0.00634765625,1.6494140625,43022.0,-35.975608825683594,-106.09756469726562,1.3414634466171265,43022.0,-19456.033203125,-21455.99609375,257.00390625,43015.0,0.034440021961927414,-0.48140859603881836,0.7496721148490906,0.4528259336948395,43022.0,0.0,1.0,87.0
381,1741795484.569864,450.0,401.0,411.0,381.0,416.0,368.0,440.0,420.0,402.0,396.0,438.0,457.0,454.0,413.0,419.0,440.0,403.0,440.0,0.16162109375,0.17626953125,1.181640625,43039.0,-33.59756088256836,-83.65853881835938,-0.4268292784690857,43039.0,5119.99609375,-6400.02880859375,31024.00390625,43031.0,0.03961476683616638,-0.4887073040008545,0.7467891573905945,0.4493348002433777,43039.0,0.0,1.0,87.0
382,1741795484.5854912,364.0,491.0,357.0,800.0,383.0,372.0,529.0,449.0,432.0,440.0,931.0,434.0,364.0,357.0,382.0,526.0,427.0,453.0,-0.0625,0.03759765625,1.044921875,32105.0,0.9146341681480408,22.621952056884766,-0.6707317233085632,32105.0,-15.039169311523438,-10.622665405273438,4.5883636474609375,32097.0,0.1365896463394165,0.0031073158606886864,-0.797401487827301,0.5877682566642761,32105.0,0.0,0.0,92.0
383,1741795484.601116,364.0,491.0,357.0,800.0,383.0,372.0,529.0,449.0,432.0,440.0,931.0,434.0,364.0,357.0,382.0,526.0,427.0,453.0,-0.16650390625,-0.03955078125,1.138671875,32118.0,14.939024925231934,43.23170852661133,5.97560977935791,32118.0,-14.58917236328125,-9.872665405273438,3.38836669921875,32118.0,0.14061932265758514,0.0046651940792799,-0.797346293926239,0.5868828892707825,32118.0,0.0,0.0,92.0
384,1741795484.6167383,364.0,491.0,357.0,800.0,383.0,372.0,529.0,449.0,432.0,440.0,931.0,434.0,368.0,359.0,384.0,536.0,441.0,926.0,0.18896484375,-0.0986328125,2.1171875,32138.0,3.353658676147461,78.10975646972656,16.768293380737305,32138.0,-13.83917236328125,-8.372665405273438,5.63836669921875,32138.0,0.1495528668165207,0.007620387710630894,-0.795694887638092,0.5868846774101257,32138.0,0.0,0.0,92.0
385,1741795484.6479867,364.0,491.0,357.0,800.0,383.0,372.0,529.0,449.0,432.0,440.0,931.0,434.0,368.0,359.0,384.0,536.0,441.0,926.0,0.12744140625,0.2080078125,1.68603515625,32159.0,-5.6097564697265625,156.09756469726562,22.7439022064209,32159.0,10541.0,31283.0,-10593.0,32159.0,0.1712549924850464,0.022108640521764755,-0.7891656160354614,0.5894023180007935,32159.0,0.0,0.0,92.0
386,1741795484.6544912,450.0,401.0,411.0,381.0,416.0,368.0,440.0,420.0,402.0,396.0,438.0,457.0,454.0,413.0,419.0,440.0,403.0,440.0,0.2763671875,0.04296875,1.47265625,43056.0,-35.975608825683594,-52.80487823486328,-3.7195122241973877,43056.0,23.050277709960938,-1.59649658203125,-6.373931884765625,43056.0,0.04383530467748642,-0.49725764989852905,0.7422311305999756,0.4471086263656616,43056.0,0.0,1.0,87.0
387,1741795484.6639957,450.0,401.0,411.0,381.0,416.0,368.0,440.0,420.0,402.0,396.0,438.0,457.0,447.0,409.0,414.0,440.0,401.0,437.0,0.16162109375,0.03857421875,1.14208984375,43071.0,-33.17073059082031,-28.59756088256836,-2.9268293380737305,43071.0,22.150283813476562,-1.8964996337890625,-3.97393798828125,43071.0,0.04339054226875305,-0.5028078556060791,0.7380309700965881,0.4478970170021057,43071.0,0.0,1.0,87.0
388,1741795484.6639957,370.0,760.0,360.0,806.0,385.0,376.0,538.0,455.0,444.0,453.0,469.0,445.0,368.0,359.0,384.0,536.0,441.0,926.0,1.70654296875,-0.0595703125,1.1767578125,32186.0,34.5121955871582,163.53659057617188,-9.634146690368652,32186.0,-9.039169311523438,-4.47265625,-2.4616241455078125,32178.0,0.20500874519348145,0.0405801460146904,-0.7821310758590698,0.5870124697685242,32186.0,0.0,0.0,92.0
389,1741795484.679625,450.0,401.0,411.0,381.0,416.0,368.0,440.0,420.0,402.0,396.0,438.0,457.0,447.0,409.0,414.0,440.0,401.0,437.0,0.1318359375,0.02294921875,1.19482421875,43089.0,-19.024391174316406,-10.853658676147461,0.4878048896789551,43089.0,23.500289916992188,-2.0464935302734375,-4.123931884765625,43080.0,0.04180536046624184,-0.5061520934104919,0.7348126173019409,0.4495694935321808,43089.0,0.0,1.0,87.0
390,1741795484.679625,446.0,398.0,407.0,378.0,413.0,366.0,440.0,419.0,400.0,395.0,436.0,455.0,447.0,409.0,414.0,440.0,401.0,437.0,0.10302734375,0.05029296875,1.0419921875,43134.0,-3.841463565826416,-2.378048896789551,0.6097561120986938,43134.0,23.950286865234375,-4.2964935302734375,-1.72393798828125,43134.0,0.0378083772957325,-0.5092005133628845,0.7298721075057983,0.4545019567012787,43134.0,0.0,1.0,87.0
391,1741795484.679625,370.0,760.0,360.0,806.0,385.0,376.0,538.0,455.0,444.0,453.0,469.0,445.0,368.0,359.0,384.0,536.0,441.0,926.0,1.3720703125,0.1025390625,1.6552734375,32205.0,15.914634704589844,71.70732116699219,17.012195587158203,32205.0,-6.1891632080078125,-6.1226654052734375,-7.5616302490234375,32205.0,0.22206471860408783,0.04739374667406082,-0.7783594727516174,0.5853096842765808,32205.0,0.0,0.0,92.0
392,1741795484.6952462,446.0,398.0,407.0,378.0,413.0,366.0,440.0,419.0,400.0,395.0,436.0,455.0,445.0,407.0,413.0,440.0,400.0,435.0,0.09912109375,0.0625,1.015625,43150.0,-0.4878048896789551,-1.4024391174316406,0.5487805008888245,43150.0,24.250289916992188,-3.6964874267578125,-2.9239349365234375,43150.0,0.03635304048657417,-0.5093122124671936,0.7284857630729675,0.456714391708374,43150.0,0.0,1.0,87.0
393,1741795484.71087,370.0,760.0,360.0,806.0,385.0,376.0,538.0,455.0,444.0,453.0,469.0,445.0,370.0,361.0,387.0,540.0,444.0,466.0,1.859375,-0.017578125,0.92919921875,32219.0,-17.439023971557617,-5.487804889678955,3.353658676147461,32219.0,-5.1391754150390625,-4.7726593017578125,-6.9616241455078125,32219.0,0.2219247668981552,0.04933967441320419,-0.7778507471084595,0.585877537727356,32219.0,0.0,0.0,92.0
394,1741795484.711964,446.0,398.0,407.0,378.0,413.0,366.0,440.0,419.0,400.0,395.0,436.0,455.0,445.0,407.0,413.0,440.0,400.0,435.0,0.10302734375,0.072265625,1.0048828125,43167.0,0.0,-1.9512195587158203,-0.060975611209869385,43167.0,24.250289916992188,-3.6964874267578125,-2.9239349365234375,43159.0,0.03542230278253555,-0.5093327164649963,0.7275064587593079,0.4583228528499603,43167.0,0.0,1.0,87.0
395,1741795484.7269692,370.0,761.0,361.0,807.0,387.0,377.0,541.0,458.0,445.0,455.0,467.0,445.0,370.0,361.0,387.0,540.0,444.0,466.0,1.462890625,0.25830078125,0.87451171875,32245.0,-53.10975646972656,-39.878047943115234,-67.56097412109375,32245.0,-5.739166259765625,-4.322662353515625,-8.311630249023438,32245.0,0.21258807182312012,0.0551222562789917,-0.7837817072868347,0.5809023976325989,32245.0,0.0,0.0,92.0
396,1741795484.7425969,370.0,761.0,361.0,807.0,387.0,377.0,541.0,458.0,445.0,455.0,467.0,445.0,370.0,361.0,387.0,540.0,444.0,466.0,1.14501953125,0.36328125,0.71728515625,32268.0,-43.780487060546875,-82.68292999267578,-85.42683410644531,32268.0,-4.83917236328125,-5.22265625,-7.7116241455078125,32268.0,0.19191187620162964,0.05807564780116081,-0.7977768182754517,0.5686365365982056,32268.0,0.0,0.0,92.0
397,1741795484.763544,445.0,398.0,407.0,378.0,413.0,366.0,440.0,419.0,399.0,394.0,436.0,454.0,445.0,407.0,413.0,440.0,400.0,435.0,0.10400390625,0.06640625,1.01416015625,43184.0,-0.5487805008888245,-1.4634146690368652,0.18292683362960815,43184.0,22.150283813476562,-3.84649658203125,-3.97393798828125,43184.0,0.03407486155629158,-0.5094135999679565,0.726023256778717,0.46068087220191956,43184.0,0.0,1.0,87.0
398,1741795484.763544,370.0,761.0,361.0,807.0,387.0,377.0,541.0,458.0,445.0,455.0,467.0,445.0,370.0,362.0,387.0,540.0,445.0,467.0,0.96142578125,0.38037109375,0.7314453125,32278.0,-31.280488967895508,-83.84146881103516,-82.25609588623047,32278.0,-4.83917236328125,-5.22265625,-7.7116241455078125,32268.0,0.18491119146347046,0.057626768946647644,-0.8026582598686218,0.564115047454834,32278.0,0.0,0.0,92.0
399,1741795484.775567,445.0,398.0,407.0,378.0,413.0,366.0,440.0,419.0,399.0,394.0,436.0,454.0,445.0,407.0,413.0,440.0,400.0,435.0,0.0986328125,0.0703125,1.0068359375,43202.0,-1.6463415622711182,-1.2804877758026123,0.5487805008888245,43202.0,21.700286865234375,-3.09649658203125,-3.5239410400390625,43202.0,0.03278505057096481,-0.5095166563987732,0.7247738242149353,0.46262383460998535,43202.0,0.0,1.0,87.0
400,1741795484.790573,370.0,761.0,361.0,807.0,387.0,377.0,541.0,458.0,445.0,455.0,467.0,445.0,370.0,362.0,387.0,540.0,445.0,467.0,0.74951171875,0.40576171875,1.03076171875,32305.0,-10.12195110321045,-91.58536529541016,-52.9878044128418,32305.0,-6.33917236328125,-4.47265625,-7.261627197265625,32297.0,0.16556942462921143,0.05192871391773224,-0.8144034147262573,0.5537481904029846,32305.0,0.0,0.0,92.0
401,1741795484.790573,445.0,398.0,407.0,378.0,413.0,366.0,440.0,419.0,399.0,394.0,436.0,454.0,446.0,408.0,414.0,440.0,399.0,436.0,0.09765625,0.06787109375,1.0009765625,43220.0,-2.7439024448394775,-0.9146341681480408,0.6097561120986938,43220.0,23.500289916992188,-2.7964935302734375,-3.8239288330078125,43211.0,0.03132253885269165,-0.5096566081047058,0.7234228253364563,0.4646810293197632,43220.0,0.0,1.0,87.0
402,1741795484.8062022,370.0,762.0,362.0,807.0,387.0,377.0,541.0,456.0,446.0,456.0,467.0,446.0,370.0,362.0,387.0,540.0,445.0,467.0,0.634765625,0.4248046875,1.04638671875,32317.0,1.6463415622711182,-102.98780822753906,-29.45121955871582,32317.0,-6.6391754150390625,-3.7226715087890625,-6.2116241455078125,32317.0,0.15583230555057526,0.045764584094285965,-0.8182336091995239,0.551466703414917,32317.0,0.0,0.0,92.0
403,1741795484.8062022,446.0,399.0,408.0,379.0,414.0,366.0,440.0,419.0,399.0,395.0,436.0,454.0,446.0,408.0,414.0,440.0,399.0,436.0,0.09521484375,0.05859375,1.0029296875,43245.0,-2.5609755516052246,-0.4268292784690857,0.792682945728302,43245.0,22.300277709960938,-3.996490478515625,-3.373931884765625,43237.0,0.02956579066812992,-0.5100067853927612,0.7217711210250854,0.466974675655365,43245.0,0.0,1.0,87.0
404,1741795484.8218246,446.0,399.0,408.0,379.0,414.0,366.0,440.0,419.0,399.0,395.0,436.0,454.0,446.0,408.0,414.0,440.0,399.0,436.0,0.09130859375,0.06396484375,1.00390625,43261.0,-0.7317073345184326,-0.8536585569381714,0.3658536672592163,43261.0,22.750289916992188,-2.496490478515625,-4.873931884765625,43253.0,0.02826823852956295,-0.5100803375244141,0.7205808162689209,0.4688093662261963,43261.0,0.0,1.0,87.0
405,1741795484.8218246,370.0,762.0,362.0,807.0,387.0,377.0,541.0,456.0,446.0,456.0,467.0,446.0,371.0,362.0,388.0,541.0,447.0,468.0,0.3125,0.4013671875,1.119140625,32346.0,23.170732498168945,-101.15853881835938,15.0,32346.0,-8.439163208007812,-4.0226593017578125,-6.0616302490234375,32338.0,0.1382484883069992,0.02935728058218956,-0.821985125541687,0.5516936182975769,32346.0,0.0,0.0,92.0
406,1741795484.8374476,446.0,399.0,408.0,379.0,414.0,366.0,440.0,419.0,399.0,395.0,436.0,454.0,446.0,408.0,414.0,440.0,399.0,436.0,0.1005859375,0.0634765625,1.0048828125,43283.0,-0.6707317233085632,-2.0731706619262695,0.4878048896789551,43283.0,21.700286865234375,-2.1964874267578125,-5.7739410400390625,43283.0,0.02704065479338169,-0.5101900696754456,0.7193167209625244,0.4706997871398926,43283.0,0.0,1.0,87.0
407,1741795484.8374476,370.0,762.0,362.0,807.0,387.0,377.0,541.0,456.0,446.0,456.0,467.0,446.0,371.0,362.0,388.0,541.0,447.0,468.0,0.26611328125,0.38623046875,1.1455078125,32357.0,27.7439022064209,-99.57317352294922,25.792682647705078,32357.0,-2160.421875,-1029.796875,-1551.77734375,32357.0,0.13064782321453094,0.019917137920856476,-0.8220378756523132,0.5538844466209412,32357.0,0.0,0.0,92.0
408,1741795484.8690841,367.0,423.0,362.0,807.0,388.0,377.0,541.0,457.0,447.0,457.0,468.0,447.0,371.0,362.0,388.0,541.0,447.0,468.0,0.15966796875,0.38818359375,1.1318359375,32378.0,33.59756088256836,-93.29268646240234,46.219512939453125,32378.0,-8.439163208007812,-6.1226654052734375,-6.0616302490234375,32378.0,0.11976834386587143,0.003434358164668083,-0.8197551369667053,0.5600399374961853,32378.0,0.0,0.0,92.0
409,1741795484.8847115,367.0,423.0,362.0,807.0,388.0,377.0,541.0,457.0,447.0,457.0,468.0,447.0,371.0,362.0,388.0,541.0,447.0,468.0,0.0419921875,0.400390625,1.09814453125,32397.0,38.84146499633789,-75.60975646972656,61.158538818359375,32397.0,-9.489166259765625,-6.572662353515625,-5.3116302490234375,32387.0,0.11422613263130188,-0.009005197323858738,-0.8158191442489624,0.5668413639068604,32397.0,0.0,0.0,92.0
410,1741795484.8847115,446.0,399.0,408.0,379.0,414.0,366.0,440.0,419.0,399.0,395.0,436.0,454.0,446.0,408.0,414.0,440.0,399.0,436.0,0.10302734375,0.06298828125,1.0048828125,43299.0,-0.060975611209869385,-2.2560975551605225,0.3658536672592163,43299.0,21.550277709960938,-2.496490478515625,-4.123931884765625,43291.0,0.026076290756464005,-0.5102720260620117,0.7181903123855591,0.4723823666572571,43299.0,0.0,1.0,87.0
411,1741795484.900337,446.0,398.0,408.0,378.0,414.0,365.0,440.0,418.0,399.0,394.0,435.0,454.0,446.0,408.0,414.0,440.0,399.0,436.0,0.109375,0.06787109375,1.01708984375,43315.0,-0.24390244483947754,-1.7073171138763428,0.7317073345184326,43315.0,22.750289916992188,-3.246490478515625,-3.373931884765625,43308.0,0.02529977075755596,-0.5103099942207336,0.7173281311988831,0.4736919105052948,43315.0,0.0,1.0,87.0
412,1741795484.900337,367.0,423.0,362.0,807.0,388.0,377.0,541.0,457.0,447.0,457.0,468.0,447.0,369.0,362.0,388.0,547.0,447.0,469.0,0.14208984375,0.43505859375,1.4775390625,32427.0,52.13414764404297,-63.53658676147461,90.8536605834961,32427.0,-11.58917236328125,-5.22265625,-5.4616241455078125,32427.0,0.1109466403722763,-0.030102912336587906,-0.8050410747528076,0.5819675922393799,32427.0,0.0,0.0,92.0
413,1741795484.9159586,446.0,398.0,408.0,378.0,414.0,365.0,440.0,418.0,399.0,394.0,435.0,454.0,446.0,408.0,414.0,440.0,399.0,436.0,0.1025390625,0.06787109375,1.01318359375,43331.0,-0.4268292784690857,-1.585365891456604,0.9146341681480408,43331.0,22.900283813476562,-2.6464996337890625,-4.72393798828125,43331.0,0.0241839662194252,-0.5103483200073242,0.7161931395530701,0.4754140079021454,43331.0,0.0,1.0,87.0
414,1741795484.9159586,446.0,398.0,408.0,378.0,414.0,365.0,440.0,418.0,399.0,394.0,435.0,454.0,445.0,407.0,413.0,440.0,399.0,435.0,0.09716796875,0.064453125,1.00830078125,43374.0,-3.47560977935791,-3.9634146690368652,0.9756097793579102,43374.0,24.400283813476562,-4.2964935302734375,-4.2739410400390625,43374.0,0.02121589332818985,-0.5110070109367371,0.7130008935928345,0.4796324670314789,43374.0,0.0,1.0,87.0
415,1741795484.931584,367.0,423.0,362.0,807.0,388.0,377.0,541.0,457.0,447.0,457.0,468.0,447.0,369.0,362.0,388.0,547.0,447.0,469.0,0.07080078125,0.41552734375,1.45263671875,32445.0,40.42683029174805,-102.01219940185547,107.31707763671875,32445.0,-10.08917236328125,-5.97265625,-5.4616241455078125,32445.0,0.10587061196565628,-0.04162658005952835,-0.7992433905601501,0.5901384949684143,32445.0,0.0,0.0,92.0
416,1741795484.9404516,445.0,397.0,407.0,377.0,413.0,365.0,440.0,417.0,399.0,394.0,435.0,454.0,445.0,407.0,413.0,440.0,399.0,435.0,0.10498046875,0.064453125,1.01708984375,43391.0,-4.2682929039001465,-4.45121955871582,0.792682945728302,43391.0,23.500289916992188,-1.59649658203125,-3.373931884765625,43382.0,0.02000907063484192,-0.5116688013076782,0.7114340662956238,0.48130369186401367,43391.0,0.0,1.0,87.0
417,1741795484.9474576,370.0,702.0,362.0,807.0,388.0,377.0,542.0,457.0,448.0,459.0,470.0,447.0,369.0,362.0,388.0,547.0,447.0,469.0,-0.04443359375,0.43408203125,1.3203125,32459.0,31.158536911010742,-107.01219940185547,108.71951293945312,32459.0,-12.939163208007812,-5.3726654052734375,-4.11163330078125,32459.0,0.09528171271085739,-0.05720292031764984,-0.7908418774604797,0.6018438339233398,32459.0,0.0,0.0,92.0
418,1741795484.9544625,445.0,397.0,407.0,377.0,413.0,365.0,440.0,417.0,399.0,394.0,435.0,454.0,445.0,407.0,413.0,440.0,399.0,435.0,0.10693359375,0.06201171875,1.01953125,43407.0,-3.658536672592163,-3.9634146690368652,1.097561001777649,43407.0,24.400283813476562,-4.2964935302734375,-3.22393798828125,43399.0,0.01920483075082302,-0.5121280550956726,0.7103761434555054,0.4824100434780121,43407.0,0.0,1.0,87.0
419,1741795484.9634664,370.0,702.0,362.0,807.0,388.0,377.0,542.0,457.0,448.0,459.0,470.0,447.0,369.0,362.0,388.0,543.0,448.0,471.0,-0.146484375,0.564453125,1.25634765625,32485.0,33.658538818359375,-91.58536529541016,90.91463470458984,32485.0,-13.83917236328125,-5.22265625,-2.1616363525390625,32485.0,0.0807667076587677,-0.07833075523376465,-0.7790336608886719,0.616803765296936,32485.0,0.0,0.0,92.0
420,1741795484.9790943,370.0,702.0,362.0,807.0,388.0,377.0,542.0,457.0,448.0,459.0,470.0,447.0,369.0,362.0,388.0,543.0,448.0,471.0,-0.2587890625,0.599609375,1.146484375,32508.0,40.121952056884766,-78.2317123413086,78.3536605834961,32508.0,-14.289169311523438,-5.22265625,-2.1616363525390625,32508.0,0.07201116532087326,-0.09528359025716782,-0.7702351212501526,0.6264765858650208,32508.0,0.0,0.0,92.0
421,1741795484.9947183,445.0,397.0,407.0,377.0,413.0,365.0,440.0,417.0,399.0,394.0,435.0,454.0,444.0,406.0,413.0,440.0,398.0,435.0,0.1103515625,0.0595703125,1.01611328125,43423.0,-3.0487804412841797,-3.2317073345184326,0.8536585569381714,43423.0,22.900283813476562,-3.09649658203125,-2.0239410400390625,43423.0,0.01802734285593033,-0.5126007199287415,0.708985447883606,0.48399749398231506,43423.0,0.0,1.0,87.0
422,1741795484.9947183,369.0,571.0,362.0,807.0,389.0,377.0,543.0,458.0,449.0,460.0,473.0,448.0,369.0,362.0,388.0,543.0,448.0,471.0,-0.3017578125,0.60205078125,1.10986328125,32519.0,42.43902587890625,-68.10975646972656,73.41463470458984,32519.0,-14.289169311523438,-5.22265625,-2.1616363525390625,32508.0,0.06973250210285187,-0.10144318640232086,-0.7669084668159485,0.6298395395278931,32519.0,0.0,0.0,92.0
423,1741795485.010342,445.0,397.0,407.0,377.0,413.0,365.0,440.0,417.0,399.0,394.0,435.0,454.0,444.0,406.0,413.0,440.0,398.0,435.0,0.10498046875,0.0595703125,1.01123046875,43439.0,-1.6463415622711182,-2.9268293380737305,1.3414634466171265,43439.0,22.450286865234375,-4.2964935302734375,-2.0239410400390625,43439.0,0.017014019191265106,-0.5128799676895142,0.7078112363815308,0.4854552447795868,43439.0,0.0,1.0,87.0
424,1741795485.010342,444.0,398.0,406.0,377.0,413.0,365.0,439.0,417.0,397.0,393.0,434.0,454.0,444.0,406.0,413.0,440.0,398.0,435.0,0.1044921875,0.064453125,1.0107421875,43456.0,-1.585365891456604,-3.2926831245422363,1.2195122241973877,43456.0,22.900283813476562,-3.3964996337890625,-1.72393798828125,43447.0,0.01594322733581066,-0.5131685137748718,0.7065770030021667,0.48698267340660095,43456.0,0.0,1.0,87.0
425,1741795485.0259643,369.0,571.0,362.0,807.0,389.0,377.0,543.0,458.0,449.0,460.0,473.0,448.0,369.0,362.0,388.0,543.0,448.0,471.0,-0.34326171875,0.58447265625,1.16552734375,32538.0,53.47561264038086,-44.14634323120117,61.158538818359375,32538.0,-15.789169311523438,-4.7726593017578125,-0.6616363525390625,32538.0,0.06754102557897568,-0.11579898744821548,-0.7591997385025024,0.6369022130966187,32538.0,0.0,0.0,92.0
426,1741795485.0259643,444.0,398.0,406.0,377.0,413.0,365.0,439.0,417.0,397.0,393.0,434.0,454.0,444.0,406.0,414.0,439.0,396.0,434.0,0.115234375,0.0576171875,1.001953125,43485.0,-1.158536672592163,-4.0853657722473145,1.3414634466171265,43485.0,23.200286865234375,-4.2964935302734375,-3.22393798828125,43477.0,0.014604956842958927,-0.5136104822158813,0.7049350142478943,0.48893478512763977,43485.0,0.0,1.0,87.0
427,1741795485.0424502,444.0,398.0,406.0,377.0,413.0,365.0,439.0,417.0,397.0,393.0,434.0,454.0,444.0,406.0,414.0,439.0,396.0,434.0,0.10595703125,0.06103515625,1.00341796875,43501.0,-0.8536585569381714,-4.0853657722473145,1.3414634466171265,43501.0,22.900283813476562,-2.6464996337890625,-2.47393798828125,43501.0,0.01368318498134613,-0.5138980746269226,0.7037766575813293,0.4903261661529541,43501.0,0.0,1.0,87.0
428,1741795485.0424502,369.0,571.0,362.0,807.0,389.0,377.0,543.0,458.0,449.0,460.0,473.0,448.0,369.0,363.0,389.0,543.0,449.0,475.0,-0.37939453125,0.4775390625,1.05224609375,32567.0,55.914634704589844,-92.07317352294922,55.30487823486328,32567.0,-15.039169311523438,-5.5226593017578125,0.8383636474609375,32567.0,0.06130906939506531,-0.13666385412216187,-0.7508885860443115,0.6432188153266907,32567.0,0.0,0.0,92.0
429,1741795485.0574572,369.0,571.0,362.0,807.0,389.0,377.0,543.0,458.0,449.0,460.0,473.0,448.0,369.0,363.0,389.0,543.0,449.0,475.0,-0.4208984375,0.353515625,0.9765625,32578.0,75.8536605834961,-96.58536529541016,47.5,32578.0,-15.939163208007812,-3.572662353515625,-0.0616302490234375,32578.0,0.05804095417261124,-0.15086939930915833,-0.746932864189148,0.6449503302574158,32578.0,0.0,0.0,92.0
430,1741795485.0887384,368.0,424.0,363.0,807.0,389.0,377.0,543.0,457.0,449.0,461.0,478.0,448.0,369.0,363.0,389.0,543.0,449.0,475.0,-0.68408203125,-0.10302734375,0.92529296875,32600.0,114.08536529541016,-74.08536529541016,22.5,32600.0,-15.039169311523438,-4.17266845703125,3.0883636474609375,32600.0,0.059804629534482956,-0.17597544193267822,-0.7419523000717163,0.6441760659217834,32600.0,0.0,0.0,92.0
431,1741795485.0887384,444.0,399.0,406.0,378.0,415.0,366.0,439.0,416.0,395.0,392.0,433.0,454.0,444.0,406.0,414.0,439.0,396.0,434.0,0.1162109375,0.06298828125,1.01123046875,43518.0,-0.6707317233085632,-3.7804880142211914,1.7682926654815674,43518.0,19892.0,-11398.8125,257.00390625,43518.0,0.012716048397123814,-0.5141300559043884,0.7026180028915405,0.49176862835884094,43518.0,0.0,1.0,87.0
432,1741795485.1043668,444.0,399.0,406.0,378.0,415.0,366.0,439.0,416.0,395.0,392.0,433.0,454.0,444.0,406.0,414.0,439.0,396.0,434.0,0.115234375,0.06201171875,1.0048828125,43535.0,-0.792682945728302,-3.0487804412841797,1.8292683362960815,43535.0,21.700286865234375,-4.2964935302734375,-2.7739410400390625,43526.0,0.011884445324540138,-0.5143059492111206,0.7016707062721252,0.4929567277431488,43535.0,0.0,1.0,87.0
433,1741795485.1043668,368.0,424.0,363.0,807.0,389.0,377.0,543.0,457.0,449.0,461.0,478.0,448.0,368.0,363.0,389.0,543.0,449.0,487.0,-0.9404296875,-0.0546875,0.85107421875,32625.0,49.024391174316406,-42.43902587890625,19.878049850463867,32625.0,-16.539169311523438,-4.7726593017578125,2.3383636474609375,32618.0,0.05956660956144333,-0.19062677025794983,-0.7384884357452393,0.6440093517303467,32625.0,0.0,0.0,92.0
434,1741795485.11999,444.0,399.0,406.0,378.0,415.0,366.0,439.0,416.0,395.0,392.0,433.0,454.0,444.0,405.0,416.0,438.0,394.0,432.0,0.10546875,0.0595703125,0.99853515625,43552.0,-0.6097561120986938,-4.329268455505371,2.1341464519500732,43552.0,23.200286865234375,-3.3964996337890625,-0.97393798828125,43552.0,0.010949382558465004,-0.5145401954650879,0.7005937099456787,0.49426403641700745,43552.0,0.0,1.0,87.0
435,1741795485.11999,444.0,399.0,406.0,378.0,415.0,366.0,439.0,416.0,395.0,392.0,433.0,454.0,444.0,405.0,416.0,438.0,394.0,432.0,0.10986328125,0.06103515625,1.0107421875,43575.0,-0.6707317233085632,-6.158536911010742,2.1341464519500732,43575.0,23.500289916992188,-3.996490478515625,-2.9239349365234375,43575.0,0.00998881459236145,-0.5149813294410706,0.6992736458778381,0.4956922233104706,43575.0,0.0,1.0,87.0
436,1741795485.11999,368.0,424.0,363.0,807.0,389.0,377.0,543.0,457.0,449.0,461.0,478.0,448.0,368.0,363.0,389.0,543.0,449.0,487.0,-1.07763671875,-0.01708984375,0.8017578125,32645.0,42.9878044128418,-15.060976028442383,18.414634704589844,32645.0,-15.33917236328125,-4.7726593017578125,3.8383636474609375,32645.0,0.06136905401945114,-0.19959531724452972,-0.7352769374847412,0.644797146320343,32645.0,0.0,0.0,92.0
437,1741795485.1356132,444.0,400.0,405.0,379.0,417.0,367.0,438.0,414.0,394.0,391.0,432.0,453.0,444.0,405.0,416.0,438.0,394.0,432.0,0.119140625,0.060546875,1.01318359375,43591.0,-0.6097561120986938,-6.829268455505371,2.2560975551605225,43591.0,23.500289916992188,-3.996490478515625,-2.9239349365234375,43583.0,0.009505698457360268,-0.5153219103813171,0.6984942555427551,0.49644607305526733,43591.0,0.0,1.0,87.0
438,1741795485.1512356,368.0,419.0,363.0,807.0,389.0,377.0,543.0,457.0,450.0,461.0,500.0,449.0,368.0,363.0,389.0,543.0,449.0,487.0,-1.1259765625,-0.04150390625,0.81103515625,32658.0,41.219512939453125,-8.719511985778809,20.2439022064209,32658.0,-15.189163208007812,-4.322662353515625,3.238372802734375,32658.0,0.06306193768978119,-0.20366980135440826,-0.7331616282463074,0.6457675695419312,32658.0,0.0,0.0,92.0
439,1741795485.1547403,444.0,400.0,405.0,379.0,417.0,367.0,438.0,414.0,394.0,391.0,432.0,453.0,444.0,405.0,416.0,438.0,394.0,432.0,0.1171875,0.0654296875,1.0107421875,43606.0,-0.4268292784690857,-7.682927131652832,2.2560975551605225,43606.0,5119.9873046875,-6400.01025390625,17968.00390625,43606.0,0.008998079225420952,-0.5157955884933472,0.6974972486495972,0.4973646402359009,43606.0,0.0,1.0,87.0
