,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
509,1741715528.463496,354.0,400.0,352.0,783.0,374.0,369.0,523.0,441.0,425.0,431.0,931.0,428.0,354.0,353.0,374.0,523.0,424.0,931.0,-0.0625,0.02978515625,1.00927734375,53419.0,-2.987804889678955,4.146341323852539,-0.4268292784690857,53419.0,12.980361938476562,-33.817779541015625,8.668441772460938,53411.0,-0.03238599747419357,0.03191184252500534,-0.9952431917190552,0.08616145700216293,53419.0,0.0,0.0,89.0
510,1741715528.4791398,354.0,400.0,352.0,783.0,374.0,369.0,523.0,441.0,425.0,431.0,931.0,428.0,354.0,353.0,374.0,523.0,424.0,931.0,-0.06396484375,0.02685546875,1.00146484375,53426.0,-2.5,3.7195122241973877,-0.3658536672592163,53426.0,12.980361938476562,-35.16778564453125,7.7684478759765625,53426.0,-0.03197348862886429,0.032211825251579285,-0.9954874515533447,0.0833355113863945,53426.0,0.0,0.0,89.0
511,1741715528.4791398,354.0,400.0,352.0,783.0,374.0,369.0,523.0,441.0,425.0,431.0,931.0,428.0,354.0,353.0,374.0,523.0,424.0,931.0,-0.0615234375,0.03271484375,1.0068359375,53435.0,-1.9512195587158203,3.2317073345184326,-0.3658536672592163,53435.0,12.980361938476562,-35.16778564453125,7.7684478759765625,53426.0,-0.031611837446689606,0.03244713321328163,-0.995703935623169,0.08075631409883499,53435.0,0.0,0.0,89.0
512,1741715528.4791398,463.0,425.0,415.0,398.0,439.0,387.0,434.0,416.0,403.0,393.0,442.0,449.0,463.0,416.0,439.0,434.0,403.0,443.0,-0.62109375,0.45703125,0.65771484375,60968.0,-22.43902587890625,49.20731735229492,-29.878049850463867,60968.0,1182.546875,4868.5,-15.451904296875,60968.0,0.3011568784713745,-0.5598854422569275,0.39278408885002136,0.6644949316978455,60968.0,0.0,1.0,89.0
513,1741715528.4947782,354.0,400.0,352.0,783.0,374.0,369.0,523.0,441.0,425.0,431.0,931.0,428.0,354.0,353.0,374.0,523.0,424.0,931.0,-0.0615234375,0.03173828125,1.00341796875,53444.0,-1.8292683362960815,3.0487804412841797,-0.24390244483947754,53444.0,11.630355834960938,-33.817779541015625,7.6184539794921875,53444.0,-0.03124534897506237,0.03265664726495743,-0.9959195256233215,0.0781126320362091,53444.0,0.0,0.0,89.0
514,1741715528.4947782,354.0,400.0,352.0,783.0,374.0,369.0,523.0,441.0,425.0,431.0,931.0,428.0,354.0,352.0,373.0,523.0,426.0,453.0,-0.0615234375,0.03173828125,1.00341796875,53452.0,-1.8292683362960815,3.0487804412841797,-0.24390244483947754,53452.0,13.580368041992188,-33.817779541015625,9.118453979492188,53452.0,-0.030828509479761124,0.03283652290701866,-0.9961405992507935,0.0753338411450386,53452.0,0.0,0.0,89.0
515,1741715528.4947782,354.0,400.0,352.0,783.0,374.0,369.0,523.0,441.0,425.0,431.0,931.0,428.0,354.0,352.0,373.0,523.0,426.0,453.0,-0.056640625,0.0263671875,1.005859375,53460.0,-1.097561001777649,3.658536672592163,-0.3658536672592163,53460.0,13.580368041992188,-33.817779541015625,9.118453979492188,53452.0,-0.030615180730819702,0.032913632690906525,-0.9962446689605713,0.07399912178516388,53460.0,0.0,0.0,89.0
516,1741715528.4947782,463.0,425.0,415.0,398.0,439.0,387.0,434.0,416.0,403.0,393.0,442.0,449.0,463.0,416.0,439.0,434.0,403.0,443.0,-0.57861328125,0.44140625,0.64892578125,60976.0,-12.560976028442383,75.8536605834961,-35.67073440551758,60976.0,5.969329833984375,17.667572021484375,-0.3603668212890625,60976.0,0.29860562086105347,-0.5558659434318542,0.39085882902145386,0.6701321601867676,60976.0,0.0,1.0,89.0
517,1741715528.4947782,464.0,425.0,417.0,399.0,439.0,388.0,435.0,417.0,403.0,394.0,443.0,451.0,463.0,416.0,439.0,434.0,403.0,443.0,-0.56640625,0.42822265625,0.60791015625,60989.0,-6.402439117431641,92.31707763671875,-38.29268264770508,60989.0,5.8193206787109375,18.267562866210938,0.68963623046875,60989.0,0.2945581078529358,-0.5478478074073792,0.38871487975120544,0.6797000765800476,60989.0,0.0,1.0,89.0
518,1741715528.5103939,464.0,425.0,417.0,399.0,439.0,388.0,435.0,417.0,403.0,394.0,443.0,451.0,463.0,416.0,439.0,434.0,403.0,443.0,-0.50390625,0.42041015625,0.59326171875,60997.0,3.7195122241973877,114.20732116699219,-40.060977935791016,60997.0,5.8193206787109375,18.267562866210938,0.68963623046875,60989.0,0.29316234588623047,-0.5446856021881104,0.3882167339324951,0.6831231117248535,60997.0,0.0,1.0,89.0
519,1741715528.526022,464.0,425.0,417.0,399.0,439.0,388.0,435.0,417.0,403.0,394.0,443.0,451.0,463.0,416.0,439.0,434.0,403.0,443.0,-0.447265625,0.42822265625,0.6337890625,61010.0,13.47560977935791,126.95122528076172,-39.69512176513672,61010.0,6.5693206787109375,19.017562866210938,1.7396392822265625,61010.0,0.2891937792301178,-0.533692479133606,0.38770318031311035,0.6937038898468018,61010.0,0.0,1.0,89.0
520,1741715528.526022,354.0,400.0,352.0,783.0,374.0,369.0,523.0,441.0,425.0,431.0,931.0,428.0,354.0,352.0,373.0,523.0,426.0,453.0,-0.0615234375,0.025390625,1.01416015625,53467.0,-0.5487805008888245,3.47560977935791,-0.5487805008888245,53467.0,-27380.0,-15174.6875,257.00390625,53467.0,-0.03019573539495468,0.033019598573446274,-0.9964457750320435,0.071370430290699,53467.0,0.0,0.0,89.0
521,1741715528.5416346,354.0,400.0,352.0,783.0,374.0,369.0,523.0,441.0,425.0,431.0,931.0,428.0,354.0,352.0,373.0,523.0,426.0,453.0,-0.06591796875,0.0283203125,1.01220703125,53475.0,0.060975611209869385,3.841463565826416,-0.5487805008888245,53475.0,-27380.0,-15174.6875,257.00390625,53467.0,-0.029752589762210846,0.03309254348278046,-0.9966370463371277,0.06880638003349304,53475.0,0.0,0.0,89.0
522,1741715528.5416346,354.0,400.0,352.0,783.0,374.0,369.0,523.0,441.0,425.0,431.0,931.0,428.0,354.0,352.0,373.0,523.0,426.0,453.0,-0.06201171875,0.03173828125,1.01025390625,53483.0,0.3048780560493469,4.146341323852539,-0.6097561120986938,53483.0,12.530364990234375,-32.4677734375,8.21844482421875,53483.0,-0.02928061969578266,0.03314266353845596,-0.9968266487121582,0.0661875307559967,53483.0,0.0,0.0,89.0
523,1741715528.5416346,464.0,425.0,417.0,399.0,439.0,388.0,435.0,417.0,403.0,394.0,443.0,451.0,463.0,416.0,439.0,434.0,403.0,443.0,-0.41796875,0.43017578125,0.65966796875,61018.0,26.34146499633789,138.78048706054688,-38.53658676147461,61018.0,5.5193328857421875,17.667572021484375,2.3396453857421875,61018.0,0.2869809865951538,-0.5249999165534973,0.3883841037750244,0.7008386254310608,61018.0,0.0,1.0,89.0
524,1741715528.5416346,464.0,425.0,417.0,399.0,439.0,388.0,435.0,417.0,403.0,394.0,443.0,451.0,464.0,418.0,439.0,435.0,404.0,444.0,-0.32177734375,0.3896484375,0.81005859375,61033.0,60.67073440551758,167.74391174316406,-39.69512176513672,61033.0,5.36932373046875,19.767562866210938,5.18963623046875,61033.0,0.2834111750125885,-0.5044382810592651,0.3912920653820038,0.7156190276145935,61033.0,0.0,1.0,89.0
525,1741715528.5416346,353.0,400.0,351.0,782.0,372.0,367.0,523.0,440.0,427.0,433.0,451.0,428.0,354.0,352.0,373.0,523.0,426.0,453.0,-0.06591796875,0.0322265625,1.01318359375,53491.0,-0.3658536672592163,4.695122241973877,-0.6097561120986938,53491.0,13.730361938476562,-32.4677734375,8.518447875976562,53491.0,-0.028787102550268173,0.03322698175907135,-0.9970142841339111,0.06348097324371338,53491.0,0.0,0.0,89.0
526,1741715528.5416346,353.0,400.0,351.0,782.0,372.0,367.0,523.0,440.0,427.0,433.0,451.0,428.0,354.0,352.0,373.0,523.0,426.0,453.0,-0.06298828125,0.03369140625,1.00927734375,53499.0,-0.4878048896789551,4.634146690368652,-0.6097561120986938,53499.0,13.730361938476562,-32.4677734375,8.518447875976562,53491.0,-0.028538811951875687,0.03328251093626022,-0.9971040487289429,0.062139760702848434,53499.0,0.0,0.0,89.0
527,1741715528.5416346,353.0,400.0,351.0,782.0,372.0,367.0,523.0,440.0,427.0,433.0,451.0,428.0,354.0,352.0,373.0,523.0,426.0,453.0,-0.0634765625,0.03369140625,1.0107421875,53506.0,-1.097561001777649,4.756097793579102,-0.7317073345184326,53506.0,8543.9990234375,-4442.0,-28281.5625,53506.0,-0.02806251123547554,0.03341709449887276,-0.9972723722457886,0.05952686443924904,53506.0,0.0,0.0,89.0
528,1741715528.5572672,464.0,425.0,417.0,399.0,439.0,388.0,435.0,417.0,403.0,394.0,443.0,451.0,464.0,418.0,439.0,435.0,404.0,444.0,-0.2451171875,0.34716796875,0.92529296875,61050.0,74.57317352294922,191.4634246826172,-45.182926177978516,61050.0,4.0193328857421875,17.667572021484375,5.789642333984375,61050.0,0.28100207448005676,-0.4794383645057678,0.39600396156311035,0.7309943437576294,61050.0,0.0,1.0,89.0
529,1741715528.5628061,465.0,425.0,418.0,399.0,439.0,388.0,436.0,418.0,404.0,395.0,444.0,452.0,464.0,418.0,439.0,435.0,404.0,444.0,-0.20751953125,0.34521484375,0.97998046875,61058.0,77.98780822753906,202.86585998535156,-49.14634323120117,61058.0,4.469329833984375,18.867568969726562,6.0896453857421875,61058.0,0.2804100811481476,-0.47258472442626953,0.39721912145614624,0.7350113987922668,61058.0,0.0,1.0,89.0
530,1741715528.5733528,353.0,400.0,351.0,782.0,372.0,367.0,523.0,440.0,427.0,433.0,451.0,428.0,354.0,352.0,373.0,523.0,426.0,453.0,-0.0634765625,0.03369140625,1.0107421875,53514.0,-1.097561001777649,4.756097793579102,-0.7317073345184326,53514.0,8543.9990234375,-4442.0,-28281.5625,53506.0,-0.02756582200527191,0.03357919305562973,-0.9974344372749329,0.05689605697989464,53514.0,0.0,0.0,89.0
531,1741715528.5733528,353.0,400.0,351.0,782.0,372.0,367.0,523.0,440.0,427.0,433.0,451.0,428.0,353.0,350.0,371.0,523.0,428.0,452.0,-0.07080078125,0.0302734375,1.00390625,53523.0,0.3658536672592163,3.5975611209869385,-0.7317073345184326,53523.0,13.880355834960938,-32.61778259277344,6.1184539794921875,53523.0,-0.027103440836071968,0.03366952762007713,-0.9975925087928772,0.05423023924231529,53523.0,0.0,0.0,89.0
532,1741715528.5733528,353.0,400.0,351.0,782.0,372.0,367.0,523.0,440.0,427.0,433.0,451.0,428.0,353.0,350.0,371.0,523.0,428.0,452.0,-0.068359375,0.02880859375,1.0087890625,53532.0,-0.9756097793579102,5.0,-0.8536585569381714,53532.0,12.830368041992188,-33.067779541015625,5.818450927734375,53532.0,-0.026578273624181747,0.03381375968456268,-0.9977357387542725,0.05170677602291107,53532.0,0.0,0.0,89.0
533,1741715528.5733528,353.0,400.0,351.0,782.0,372.0,367.0,523.0,440.0,427.0,433.0,451.0,428.0,353.0,350.0,371.0,523.0,428.0,452.0,-0.0703125,0.03759765625,1.013671875,53541.0,-1.2195122241973877,5.792683124542236,-0.4878048896789551,53541.0,12.830368041992188,-33.067779541015625,5.818450927734375,53532.0,-0.025997178629040718,0.03398120403289795,-0.9978756904602051,0.04912727698683739,53541.0,0.0,0.0,89.0
534,1741715528.5733528,465.0,425.0,418.0,399.0,439.0,388.0,436.0,418.0,404.0,395.0,444.0,452.0,464.0,418.0,439.0,435.0,404.0,444.0,-0.15380859375,0.3349609375,1.0859375,61069.0,80.18292999267578,214.14634704589844,-53.17073440551758,61069.0,4.61932373046875,18.267562866210938,4.7396392822265625,61069.0,0.27862679958343506,-0.4505491554737091,0.4009106159210205,0.7474244236946106,61069.0,0.0,1.0,89.0
535,1741715528.5889966,465.0,425.0,418.0,399.0,439.0,388.0,436.0,418.0,404.0,395.0,444.0,452.0,464.0,418.0,439.0,435.0,404.0,444.0,-0.11376953125,0.345703125,1.1689453125,61078.0,82.07317352294922,226.40245056152344,-57.5,61078.0,4.61932373046875,18.267562866210938,4.7396392822265625,61069.0,0.27731287479400635,-0.43463584780693054,0.4032769799232483,0.7560138702392578,61078.0,0.0,1.0,89.0
536,1741715528.5889966,465.0,425.0,418.0,399.0,439.0,388.0,436.0,418.0,404.0,395.0,444.0,452.0,465.0,419.0,439.0,436.0,404.0,444.0,-0.0673828125,0.3623046875,1.31103515625,61090.0,83.59756469726562,241.21951293945312,-61.89024353027344,61090.0,3.11932373046875,18.56756591796875,6.3896331787109375,61090.0,0.2748328745365143,-0.4086402356624603,0.406547486782074,0.7695447206497192,61090.0,0.0,1.0,89.0
537,1741715528.5889966,465.0,425.0,418.0,399.0,439.0,388.0,436.0,418.0,404.0,395.0,444.0,452.0,465.0,419.0,439.0,436.0,404.0,444.0,-0.0078125,0.39794921875,1.46533203125,61099.0,85.36585235595703,259.0243835449219,-66.58536529541016,61099.0,0.719329833984375,18.267562866210938,5.93963623046875,61099.0,0.2727842628955841,-0.38955917954444885,0.4086156189441681,0.7790156602859497,61099.0,0.0,1.0,89.0
538,1741715528.6046386,465.0,425.0,418.0,399.0,439.0,388.0,436.0,418.0,404.0,395.0,444.0,452.0,465.0,419.0,439.0,436.0,404.0,444.0,0.0419921875,0.4248046875,1.556640625,61109.0,87.5,278.6585388183594,-72.07317352294922,61109.0,0.2693328857421875,18.867568969726562,4.5896453857421875,61109.0,0.2704032361507416,-0.368892103433609,0.41059136390686035,0.7888058423995972,61109.0,0.0,1.0,89.0
539,1741715528.6202543,465.0,425.0,418.0,399.0,439.0,388.0,436.0,418.0,404.0,395.0,444.0,452.0,465.0,419.0,439.0,436.0,404.0,444.0,0.13671875,0.45947265625,1.6376953125,61117.0,91.5243911743164,297.9268493652344,-78.4756088256836,61117.0,0.2693328857421875,18.867568969726562,4.5896453857421875,61109.0,0.26788651943206787,-0.3465918004512787,0.4124104380607605,0.7987656593322754,61117.0,0.0,1.0,89.0
540,1741715528.6202543,353.0,400.0,351.0,782.0,372.0,367.0,523.0,440.0,427.0,433.0,451.0,428.0,353.0,350.0,371.0,523.0,428.0,452.0,-0.064453125,0.0380859375,1.0185546875,53549.0,-1.3414634466171265,7.0731706619262695,-0.9146341681480408,53549.0,14.630355834960938,-31.867782592773438,6.568450927734375,53549.0,-0.025280427187681198,0.034166429191827774,-0.9980181455612183,0.04640375077724457,53549.0,0.0,0.0,89.0
541,1741715528.6359315,352.0,397.0,349.0,781.0,371.0,365.0,523.0,439.0,431.0,437.0,456.0,434.0,353.0,350.0,371.0,523.0,428.0,452.0,-0.060546875,0.0361328125,1.02294921875,53557.0,-1.7073171138763428,8.658536911010742,-0.9756097793579102,53557.0,14.630355834960938,-31.867782592773438,6.568450927734375,53549.0,-0.024877630174160004,0.03426775708794594,-0.9980871677398682,0.04504241421818733,53557.0,0.0,0.0,89.0
542,1741715528.6359315,352.0,397.0,349.0,781.0,371.0,365.0,523.0,439.0,431.0,437.0,456.0,434.0,353.0,350.0,371.0,523.0,428.0,452.0,-0.06884765625,0.0322265625,1.01904296875,53565.0,-1.6463415622711182,9.085366249084473,-1.2804877758026123,53565.0,14.630355834960938,-33.067779541015625,6.1184539794921875,53565.0,-0.02400665171444416,0.03447654843330383,-0.9982218742370605,0.04228580370545387,53565.0,0.0,0.0,89.0
543,1741715528.6359315,465.0,426.0,418.0,400.0,439.0,388.0,437.0,419.0,404.0,396.0,444.0,453.0,465.0,419.0,439.0,436.0,404.0,444.0,0.27978515625,0.44970703125,1.607421875,61130.0,103.4756088256836,315.9756164550781,-86.70732116699219,61130.0,-0.63067626953125,20.06756591796875,3.539642333984375,61130.0,0.2645244300365448,-0.3108599781990051,0.4145982265472412,0.8133229613304138,61130.0,0.0,1.0,89.0
544,1741715528.6514864,465.0,426.0,418.0,400.0,439.0,388.0,437.0,419.0,404.0,396.0,444.0,453.0,465.0,419.0,439.0,436.0,404.0,444.0,0.4306640625,0.39892578125,1.52685546875,61138.0,111.15853881835938,313.1097717285156,-89.0243911743164,61138.0,0.4193267822265625,19.467575073242188,-0.5103607177734375,61138.0,0.2630840539932251,-0.286759614944458,0.41578179597854614,0.8219901323318481,61138.0,0.0,1.0,89.0
545,1741715528.667527,465.0,426.0,418.0,400.0,439.0,388.0,437.0,419.0,404.0,396.0,444.0,453.0,465.0,419.0,439.0,436.0,404.0,444.0,1.03125,0.30908203125,1.34765625,61151.0,99.14634704589844,251.4634246826172,-97.07317352294922,61151.0,-24948.0,-28339.0,-23616.6875,61151.0,0.2620319128036499,-0.2540496587753296,0.4151219129562378,0.8333432078361511,61151.0,0.0,1.0,89.0
546,1741715528.667527,465.0,426.0,418.0,400.0,439.0,388.0,437.0,419.0,404.0,396.0,444.0,453.0,465.0,418.0,441.0,437.0,404.0,444.0,1.34765625,0.42236328125,1.53369140625,61159.0,91.58536529541016,209.51220703125,-110.79268646240234,61159.0,-24948.0,-28339.0,-23616.6875,61151.0,0.2620770335197449,-0.2445131093263626,0.41389280557632446,0.8367869257926941,61159.0,0.0,1.0,89.0
547,1741715528.6832037,352.0,397.0,349.0,781.0,371.0,365.0,523.0,439.0,431.0,437.0,456.0,434.0,353.0,350.0,371.0,523.0,428.0,452.0,-0.07470703125,0.03759765625,1.01953125,53573.0,-1.8292683362960815,10.365854263305664,-1.585365891456604,53573.0,14.93035888671875,-32.4677734375,6.71844482421875,53573.0,-0.023048188537359238,0.0346766822040081,-0.9983510971069336,0.039514102041721344,53573.0,0.0,0.0,89.0
548,1741715528.6832037,352.0,397.0,349.0,781.0,371.0,365.0,523.0,439.0,431.0,437.0,456.0,434.0,353.0,350.0,371.0,523.0,428.0,452.0,-0.07763671875,0.0302734375,1.0302734375,53581.0,-1.4634146690368652,11.40243911743164,-1.8902440071105957,53581.0,14.93035888671875,-32.4677734375,6.71844482421875,53573.0,-0.022018130868673325,0.03484799712896347,-0.9984751343727112,0.03671753406524658,53581.0,0.0,0.0,89.0
549,1741715528.6832037,352.0,397.0,349.0,781.0,371.0,365.0,523.0,439.0,431.0,437.0,456.0,434.0,353.0,350.0,371.0,523.0,428.0,452.0,-0.080078125,0.0263671875,1.033203125,53588.0,-1.097561001777649,12.5,-1.8902440071105957,53588.0,13.880355834960938,-32.61778259277344,6.1184539794921875,53588.0,-0.021468188613653183,0.03492097184062004,-0.9985324144363403,0.03539244085550308,53588.0,0.0,0.0,89.0
550,1741715528.6832037,465.0,426.0,418.0,400.0,439.0,388.0,437.0,419.0,404.0,396.0,444.0,453.0,465.0,418.0,441.0,437.0,404.0,444.0,1.59619140625,0.58203125,1.9228515625,61169.0,100.79268646240234,181.89024353027344,-131.9512176513672,61169.0,-0.780670166015625,19.767562866210938,-7.4103546142578125,61169.0,0.26462727785110474,-0.21834304928779602,0.40765082836151123,0.8462348580360413,61169.0,0.0,1.0,89.0
551,1741715528.6988192,465.0,426.0,418.0,400.0,439.0,388.0,437.0,419.0,404.0,396.0,444.0,453.0,465.0,418.0,441.0,437.0,404.0,444.0,1.77734375,0.52734375,2.07568359375,61178.0,120.24390411376953,177.1341552734375,-160.73170471191406,61178.0,-0.780670166015625,19.767562866210938,-7.4103546142578125,61178.0,0.2687003016471863,-0.20067739486694336,0.4011863172054291,0.8523929715156555,61178.0,0.0,1.0,89.0
552,1741715528.7144275,465.0,426.0,418.0,400.0,439.0,388.0,437.0,419.0,404.0,396.0,444.0,453.0,465.0,418.0,441.0,437.0,404.0,444.0,2.1201171875,0.240234375,2.05810546875,61189.0,130.48780822753906,190.36585998535156,-184.6341552734375,61189.0,0.4193267822265625,20.667572021484375,-9.960357666015625,61189.0,0.27376288175582886,-0.18134650588035583,0.393254816532135,0.8587868213653564,61189.0,0.0,1.0,89.0
553,1741715528.7144275,465.0,427.0,417.0,400.0,441.0,389.0,437.0,419.0,404.0,396.0,443.0,453.0,465.0,418.0,441.0,437.0,404.0,444.0,2.3876953125,-0.0087890625,1.91943359375,61197.0,125.60975646972656,205.5487823486328,-194.69512939453125,61197.0,0.4193267822265625,20.667572021484375,-9.960357666015625,61189.0,0.2784411907196045,-0.16060887277126312,0.3847484290599823,0.8652408123016357,61197.0,0.0,1.0,89.0
554,1741715528.7144275,352.0,397.0,349.0,781.0,371.0,365.0,523.0,439.0,431.0,437.0,456.0,434.0,351.0,349.0,370.0,524.0,435.0,461.0,-0.07666015625,0.02685546875,1.0439453125,53611.0,3.170731782913208,17.68292808532715,-2.0731706619262695,53611.0,16.580368041992188,-31.117782592773438,3.568450927734375,53611.0,-0.017391100525856018,0.03498339653015137,-0.9988722205162048,0.026982394978404045,53611.0,0.0,0.0,89.0
555,1741715528.7144275,352.0,397.0,349.0,781.0,371.0,365.0,523.0,439.0,431.0,437.0,456.0,434.0,351.0,349.0,370.0,524.0,435.0,461.0,-0.0888671875,0.0283203125,1.0361328125,53620.0,4.207317352294922,19.45121955871582,-2.682926893234253,53620.0,16.580368041992188,-31.117782592773438,3.568450927734375,53611.0,-0.01569433882832527,0.03474010154604912,-0.998986005783081,0.023952525109052658,53620.0,0.0,0.0,89.0
556,1741715528.7300596,352.0,397.0,349.0,783.0,370.0,364.0,526.0,439.0,440.0,446.0,464.0,444.0,351.0,349.0,370.0,524.0,435.0,461.0,-0.09130859375,0.03466796875,1.0263671875,53628.0,5.304878234863281,20.792682647705078,-3.1097562313079834,53628.0,16.43035888671875,-31.117782592773438,3.568450927734375,53628.0,-0.01481433492153883,0.03455982357263565,-0.9990407824516296,0.02244371920824051,53628.0,0.0,0.0,89.0
557,1741715528.7300596,352.0,397.0,349.0,783.0,370.0,364.0,526.0,439.0,440.0,446.0,464.0,444.0,354.0,350.0,371.0,530.0,445.0,467.0,-0.09130859375,0.04150390625,1.14404296875,53669.0,4.329268455505371,37.256099700927734,-4.45121955871582,53669.0,17.18035888671875,-31.267776489257812,3.4184417724609375,53669.0,-0.0033041657879948616,0.032743893563747406,-0.9994328022003174,0.007144763134419918,53669.0,0.0,0.0,89.0
558,1741715528.7300596,465.0,427.0,417.0,400.0,441.0,389.0,437.0,419.0,404.0,396.0,443.0,453.0,465.0,417.0,441.0,438.0,404.0,443.0,2.96240234375,-0.63623046875,0.666015625,61229.0,44.32926940917969,185.97561645507812,-143.1707305908203,61229.0,1.9193267822265625,18.56756591796875,-17.910354614257812,61229.0,0.28278687596321106,-0.09238594770431519,0.355755090713501,0.8859650492668152,61229.0,0.0,1.0,89.0
559,1741715528.7300596,465.0,427.0,417.0,400.0,441.0,389.0,437.0,419.0,404.0,396.0,443.0,453.0,465.0,417.0,441.0,438.0,404.0,443.0,5.0419921875,-2.255859375,0.7783203125,61237.0,-97.80487823486328,54.14634323120117,-76.34146881103516,61237.0,1.9193267822265625,18.56756591796875,-17.910354614257812,61229.0,0.2784802317619324,-0.08550054579973221,0.350389689207077,0.8901488780975342,61237.0,0.0,1.0,89.0
560,1741715528.7456977,465.0,427.0,417.0,400.0,441.0,389.0,437.0,419.0,404.0,396.0,443.0,453.0,465.0,417.0,441.0,438.0,404.0,443.0,3.625,-1.46142578125,-1.6845703125,61249.0,-128.0487823486328,2.4390244483947754,-27.317073822021484,61249.0,4.0193328857421875,17.217575073242188,-20.010360717773438,61249.0,0.26384636759757996,-0.09175621718168259,0.34513065218925476,0.8960192203521729,61249.0,0.0,1.0,89.0
561,1741715528.7633326,465.0,427.0,417.0,400.0,441.0,389.0,437.0,419.0,404.0,396.0,443.0,453.0,465.0,417.0,441.0,438.0,404.0,443.0,6.7412109375,-2.59521484375,-1.2744140625,61256.0,-271.2195129394531,-55.30487823486328,35.060977935791016,61256.0,5.5193328857421875,16.017562866210938,-22.260360717773438,61256.0,0.255140095949173,-0.09766842424869537,0.3443322777748108,0.8982201218605042,61256.0,0.0,1.0,89.0
562,1741715528.7633326,352.0,397.0,349.0,783.0,370.0,364.0,526.0,439.0,440.0,446.0,464.0,444.0,354.0,350.0,371.0,530.0,445.0,467.0,-0.10400390625,0.02880859375,1.18701171875,53678.0,5.304878234863281,47.5,-3.5365853309631348,53678.0,16.43035888671875,-29.317779541015625,5.21844482421875,53678.0,0.0003073522821068764,0.032382186502218246,-0.9994668960571289,0.004144776612520218,53678.0,0.0,0.0,89.0
563,1741715528.7776017,352.0,397.0,349.0,783.0,370.0,364.0,526.0,439.0,440.0,446.0,464.0,444.0,354.0,350.0,371.0,530.0,445.0,467.0,-0.0966796875,0.0673828125,1.24072265625,53687.0,8.109756469726562,59.69512176513672,-4.146341323852539,53687.0,16.43035888671875,-29.317779541015625,5.21844482421875,53678.0,0.004805024713277817,0.03174616023898125,-0.9994836449623108,0.0012317150831222534,53687.0,0.0,0.0,89.0
564,1741715528.7776017,359.0,717.0,352.0,791.0,373.0,365.0,536.0,443.0,451.0,461.0,470.0,452.0,354.0,350.0,371.0,530.0,445.0,467.0,-0.1220703125,0.037109375,1.2646484375,53709.0,9.085366249084473,80.67073059082031,-3.1097562313079834,53709.0,15.980361938476562,-26.16778564453125,3.71844482421875,53709.0,-0.020855173468589783,-0.029754795134067535,0.9993216395378113,0.005998935550451279,53709.0,0.0,0.0,89.0
565,1741715528.7776017,359.0,717.0,352.0,791.0,373.0,365.0,536.0,443.0,451.0,461.0,470.0,452.0,354.0,350.0,371.0,530.0,445.0,467.0,-0.06494140625,0.048828125,1.36279296875,53717.0,15.0,105.18292999267578,-1.097561001777649,53717.0,4206.17578125,-6622.15234375,875.12255859375,53717.0,-0.029399525374174118,-0.028378881514072418,0.9991253018379211,0.008886882103979588,53717.0,0.0,0.0,89.0
566,1741715528.7776017,460.0,415.0,415.0,391.0,427.0,378.0,438.0,419.0,405.0,397.0,443.0,455.0,465.0,417.0,441.0,438.0,404.0,443.0,0.6923828125,-0.54345703125,-0.13134765625,61270.0,-184.3292694091797,-245.36585998535156,36.82926940917969,61270.0,5.5193328857421875,17.217575073242188,-20.760360717773438,61270.0,0.2331945151090622,-0.1402505338191986,0.33710822463035583,0.9012812972068787,61270.0,0.0,1.0,89.0
567,1741715528.7932708,460.0,415.0,415.0,391.0,427.0,378.0,438.0,419.0,405.0,397.0,443.0,455.0,465.0,417.0,441.0,438.0,404.0,443.0,0.28466796875,-0.23583984375,3.97705078125,61279.0,-146.9512176513672,-236.89024353027344,18.59756088256836,61279.0,6.4193267822265625,19.167572021484375,-18.960357666015625,61279.0,0.22915203869342804,-0.15896883606910706,0.3322005569934845,0.9010332226753235,61279.0,0.0,1.0,89.0
568,1741715528.7932708,359.0,717.0,352.0,791.0,373.0,365.0,536.0,443.0,451.0,461.0,470.0,452.0,361.0,353.0,374.0,542.0,454.0,472.0,-0.09228515625,0.1201171875,1.46923828125,53725.0,16.524391174316406,121.58536529541016,-3.353658676147461,53725.0,4206.17578125,-6622.15234375,875.12255859375,53717.0,-0.03415956720709801,-0.02764534391462803,0.9989796876907349,0.010412577539682388,53725.0,0.0,0.0,89.0
569,1741715528.8088963,359.0,717.0,352.0,791.0,373.0,365.0,536.0,443.0,451.0,461.0,470.0,452.0,361.0,353.0,374.0,542.0,454.0,472.0,-0.11328125,0.12646484375,1.46923828125,53733.0,15.853658676147461,140.97561645507812,-6.402439117431641,53733.0,15.080368041992188,-24.817779541015625,2.3684539794921875,53733.0,-0.04478813707828522,-0.02619842439889908,0.9985620975494385,0.013468949124217033,53733.0,0.0,0.0,89.0
