,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
463,1741715728.8009033,364.0,745.0,360.0,798.0,384.0,378.0,549.0,455.0,454.0,463.0,472.0,453.0,364.0,360.0,384.0,549.0,454.0,472.0,-0.01708984375,0.34228515625,1.205078125,57174.0,21.95121955871582,-82.92683410644531,41.34146499633789,57174.0,-11.565139770507812,18.061614990234375,16.706436157226562,57174.0,0.0770803838968277,0.1134759783744812,-0.3467230796813965,0.9278819561004639,57174.0,0.0,0.0,89.0
464,1741715728.8009033,444.0,394.0,404.0,376.0,408.0,364.0,436.0,416.0,404.0,393.0,434.0,452.0,445.0,405.0,408.0,436.0,406.0,435.0,0.06982421875,0.08447265625,0.9775390625,64669.0,4.02439022064209,7.9268293380737305,1.8292683362960815,64669.0,-4817.75390625,2051.825927734375,513.00390625,64661.0,0.17317529022693634,0.07931555062532425,-0.9516209959983826,0.24111446738243103,64669.0,0.0,1.0,89.0
465,1741715728.8009033,445.0,394.0,405.0,375.0,408.0,364.0,437.0,417.0,407.0,394.0,436.0,454.0,445.0,405.0,408.0,436.0,406.0,435.0,0.064453125,0.0888671875,0.97216796875,64683.0,1.5243902206420898,5.487804889678955,0.9756097793579102,64683.0,-16.445327758789062,-18.819351196289062,9.214935302734375,64683.0,0.1742001622915268,0.07910261303186417,-0.9513337016105652,0.24157986044883728,64683.0,0.0,1.0,89.0
466,1741715728.8159072,445.0,394.0,405.0,375.0,408.0,364.0,437.0,417.0,407.0,394.0,436.0,454.0,445.0,405.0,408.0,436.0,406.0,435.0,0.07373046875,0.0869140625,0.984375,64691.0,0.24390244483947754,3.841463565826416,0.6707317233085632,64691.0,-16.445327758789062,-18.819351196289062,9.214935302734375,64683.0,0.1745123267173767,0.07910206913948059,-0.9512273073196411,0.2417735606431961,64691.0,0.0,1.0,89.0
467,1741715728.8315878,445.0,394.0,405.0,375.0,408.0,364.0,437.0,417.0,407.0,394.0,436.0,454.0,445.0,405.0,408.0,436.0,406.0,435.0,0.08056640625,0.0810546875,0.994140625,64704.0,-0.6707317233085632,3.170731782913208,0.18292683362960815,64704.0,-17.495315551757812,-16.419342041015625,9.214935302734375,64704.0,0.1748782992362976,0.07924191653728485,-0.9509761333465576,0.2424507588148117,64704.0,0.0,1.0,89.0
468,1741715728.8472965,364.0,745.0,360.0,798.0,384.0,378.0,549.0,455.0,454.0,463.0,472.0,453.0,364.0,360.0,384.0,549.0,454.0,472.0,-0.02490234375,0.35205078125,1.20849609375,57183.0,25.0,-87.98780822753906,46.34146499633789,57183.0,-11.565139770507812,18.061614990234375,16.706436157226562,57174.0,0.07688915729522705,0.10623191297054291,-0.34321513772010803,0.9300571084022522,57183.0,0.0,0.0,89.0
469,1741715728.8472965,364.0,745.0,360.0,798.0,385.0,379.0,550.0,456.0,455.0,464.0,472.0,453.0,364.0,360.0,384.0,549.0,454.0,472.0,-0.07861328125,0.3564453125,1.19482421875,57190.0,27.073171615600586,-90.91463470458984,50.97561264038086,57190.0,-10.96514892578125,19.111618041992188,17.15643310546875,57190.0,0.07683853060007095,0.10250579565763474,-0.3412996232509613,0.9311836361885071,57190.0,0.0,0.0,89.0
470,1741715728.8472965,364.0,745.0,360.0,798.0,385.0,379.0,550.0,456.0,455.0,464.0,472.0,453.0,364.0,360.0,384.0,549.0,454.0,472.0,-0.11474609375,0.3544921875,1.1728515625,57199.0,29.39024543762207,-90.18292999267578,54.8780517578125,57199.0,-9.46466064453125,19.111129760742188,17.604965209960938,57199.0,0.0770440474152565,0.09128272533416748,-0.3351326584815979,0.9345682263374329,57199.0,0.0,0.0,89.0
471,1741715728.8472965,445.0,394.0,405.0,375.0,408.0,364.0,437.0,417.0,407.0,394.0,436.0,454.0,445.0,406.0,408.0,437.0,407.0,436.0,0.06591796875,0.0791015625,0.9921875,64720.0,-0.792682945728302,2.682926893234253,0.5487805008888245,64720.0,-15.995315551757812,-19.119338989257812,8.014938354492188,64720.0,0.1752714216709137,0.0793272852897644,-0.9508230090141296,0.24273943901062012,64720.0,0.0,1.0,89.0
472,1741715728.8472965,445.0,394.0,405.0,375.0,408.0,364.0,437.0,417.0,407.0,394.0,436.0,454.0,445.0,406.0,408.0,437.0,407.0,436.0,0.07373046875,0.0771484375,0.9970703125,64728.0,-1.3414634466171265,1.585365891456604,0.6707317233085632,64728.0,-16.595321655273438,-18.51934814453125,9.064926147460938,64728.0,0.175472691655159,0.07938939332962036,-0.9507163763046265,0.24299141764640808,64728.0,0.0,1.0,89.0
473,1741715728.8631248,364.0,745.0,360.0,798.0,385.0,379.0,550.0,456.0,455.0,464.0,472.0,453.0,364.0,360.0,384.0,549.0,454.0,472.0,-0.1455078125,0.35400390625,1.150390625,57208.0,32.621952056884766,-86.58536529541016,56.82926940917969,57208.0,-9.46466064453125,19.111129760742188,17.604965209960938,57199.0,0.0776396170258522,0.08399002999067307,-0.3307875692844391,0.9367482662200928,57208.0,0.0,0.0,89.0
474,1741715728.8631248,364.0,745.0,360.0,798.0,385.0,379.0,550.0,456.0,455.0,464.0,472.0,453.0,364.0,360.0,384.0,549.0,454.0,472.0,-0.15185546875,0.34521484375,1.14208984375,57217.0,37.378047943115234,-82.43902587890625,56.89024353027344,57217.0,-10.96466064453125,18.661117553710938,18.65496826171875,57217.0,0.07870028913021088,0.07686740905046463,-0.32667404413223267,0.9387128353118896,57217.0,0.0,0.0,89.0
475,1741715728.8631248,364.0,745.0,360.0,798.0,385.0,379.0,550.0,456.0,455.0,464.0,472.0,453.0,365.0,360.0,385.0,551.0,455.0,473.0,-0.15380859375,0.32275390625,1.1376953125,57225.0,43.963417053222656,-75.91463470458984,53.658538818359375,57225.0,-10.96466064453125,18.661117553710938,18.65496826171875,57217.0,0.07938942313194275,0.0733773335814476,-0.32470616698265076,0.9396163821220398,57225.0,0.0,0.0,89.0
476,1741715728.8631248,445.0,393.0,406.0,375.0,407.0,363.0,437.0,417.0,407.0,395.0,436.0,454.0,445.0,406.0,408.0,437.0,407.0,436.0,0.0751953125,0.08203125,1.0107421875,64762.0,-3.5365853309631348,-0.5487805008888245,0.7317073345184326,64762.0,-16.745315551757812,-17.619338989257812,9.664932250976562,64762.0,0.17551538348197937,0.07988902926445007,-0.9503493905067444,0.24422931671142578,64762.0,0.0,1.0,89.0
477,1741715728.8631248,445.0,393.0,406.0,375.0,407.0,363.0,437.0,417.0,407.0,395.0,436.0,454.0,445.0,406.0,408.0,437.0,407.0,436.0,0.08935546875,0.07568359375,1.03076171875,64770.0,-2.7439024448394775,0.12195122241973877,0.5487805008888245,64770.0,-16.745315551757812,-17.619338989257812,9.664932250976562,64762.0,0.17551574110984802,0.07996039092540741,-0.9503142237663269,0.24434255063533783,64770.0,0.0,1.0,89.0
478,1741715728.8631248,364.0,745.0,360.0,798.0,385.0,379.0,550.0,456.0,455.0,464.0,472.0,453.0,365.0,360.0,385.0,551.0,455.0,473.0,-0.14501953125,0.30322265625,1.14013671875,57232.0,46.09756088256836,-74.20732116699219,51.40243911743164,57232.0,-7.8146514892578125,19.261123657226562,21.504974365234375,57232.0,0.08105389773845673,0.06659204512834549,-0.3205825388431549,0.9413939714431763,57232.0,0.0,0.0,89.0
479,1741715728.8787904,445.0,393.0,406.0,375.0,407.0,363.0,437.0,417.0,407.0,395.0,436.0,454.0,444.0,406.0,407.0,437.0,408.0,436.0,0.076171875,0.08251953125,0.9970703125,64782.0,-1.6463415622711182,0.6707317233085632,1.2195122241973877,64782.0,-14.795318603515625,-18.819351196289062,8.014938354492188,64782.0,0.1756276786327362,0.08001147955656052,-0.9502547383308411,0.24447686970233917,64782.0,0.0,1.0,89.0
480,1741715728.8947568,445.0,393.0,406.0,375.0,407.0,363.0,437.0,417.0,407.0,395.0,436.0,454.0,444.0,406.0,407.0,437.0,408.0,436.0,0.076171875,0.08251953125,0.9970703125,64790.0,-1.6463415622711182,0.6707317233085632,1.2195122241973877,64790.0,-15.39532470703125,-18.219345092773438,9.064926147460938,64790.0,0.1756572723388672,0.08005017787218094,-0.9502037167549133,0.24464109539985657,64790.0,0.0,1.0,89.0
481,1741715728.9107625,445.0,393.0,406.0,375.0,407.0,363.0,437.0,417.0,407.0,395.0,436.0,454.0,444.0,406.0,407.0,437.0,408.0,436.0,0.0703125,0.0859375,0.9921875,64801.0,-2.7439024448394775,-0.24390244483947754,1.158536672592163,64801.0,-16.14532470703125,-19.419342041015625,9.064926147460938,64801.0,0.17556990683078766,0.08023397624492645,-0.9501230120658875,0.24495702981948853,64801.0,0.0,1.0,89.0
482,1741715728.9107625,445.0,393.0,406.0,374.0,407.0,363.0,437.0,417.0,408.0,395.0,436.0,454.0,444.0,406.0,407.0,437.0,408.0,436.0,0.07666015625,0.083984375,0.99658203125,64810.0,-3.170731782913208,-1.2195122241973877,1.158536672592163,64810.0,-16.14532470703125,-19.419342041015625,9.064926147460938,64801.0,0.1754298359155655,0.08038078993558884,-0.9500986933708191,0.24510341882705688,64810.0,0.0,1.0,89.0
483,1741715728.9107625,364.0,745.0,360.0,798.0,385.0,379.0,550.0,456.0,455.0,464.0,472.0,453.0,365.0,360.0,385.0,551.0,455.0,473.0,-0.13671875,0.28369140625,1.134765625,57241.0,49.5121955871582,-71.4024429321289,47.5,57241.0,-7.6646575927734375,20.155746459960938,21.341293334960938,57241.0,0.08305995166301727,0.05995842441916466,-0.3166991174221039,0.9429780840873718,57241.0,0.0,0.0,89.0
484,1741715728.9107625,364.0,745.0,360.0,798.0,385.0,379.0,550.0,456.0,455.0,464.0,472.0,453.0,365.0,360.0,385.0,551.0,455.0,473.0,-0.13720703125,0.25244140625,1.119140625,57250.0,52.8658561706543,-67.98780822753906,43.10975646972656,57250.0,-7.6646575927734375,20.155746459960938,21.341293334960938,57241.0,0.08537713438272476,0.053506407886743546,-0.31312456727027893,0.9443520307540894,57250.0,0.0,0.0,89.0
485,1741715728.9107625,365.0,746.0,360.0,798.0,385.0,379.0,551.0,457.0,455.0,465.0,473.0,454.0,365.0,360.0,385.0,551.0,455.0,473.0,-0.13720703125,0.25244140625,1.119140625,57258.0,52.8658561706543,-67.98780822753906,43.10975646972656,57258.0,-4.5146636962890625,20.155746459960938,21.341293334960938,57258.0,0.08797327429056168,0.04736630246043205,-0.3095470368862152,0.9456202983856201,57258.0,0.0,0.0,89.0
486,1741715728.9265978,445.0,393.0,406.0,374.0,407.0,363.0,437.0,417.0,408.0,395.0,436.0,454.0,444.0,406.0,407.0,437.0,408.0,436.0,0.0693359375,0.0849609375,0.99560546875,64822.0,-5.243902683258057,-2.9268293380737305,0.4878048896789551,64822.0,-15.095321655273438,-19.719345092773438,8.61492919921875,64822.0,0.17510688304901123,0.08068233728408813,-0.9500983953475952,0.24523639678955078,64822.0,0.0,1.0,89.0
487,1741715728.942345,445.0,393.0,406.0,374.0,407.0,363.0,437.0,417.0,408.0,395.0,436.0,454.0,444.0,406.0,407.0,437.0,408.0,436.0,0.07568359375,0.08154296875,0.9970703125,64831.0,-5.853658676147461,-3.9024391174316406,0.5487805008888245,64831.0,-14.495315551757812,-18.819351196289062,8.464935302734375,64831.0,0.17480072379112244,0.0809420719742775,-0.9501058459281921,0.24534036219120026,64831.0,0.0,1.0,89.0
488,1741715728.942345,365.0,746.0,360.0,798.0,385.0,379.0,551.0,457.0,455.0,465.0,473.0,454.0,365.0,360.0,385.0,551.0,455.0,473.0,-0.14794921875,0.23291015625,1.1044921875,57266.0,56.82926940917969,-60.121952056884766,35.60975646972656,57266.0,-4.5146636962890625,21.355758666992188,21.941299438476562,57266.0,0.09089691936969757,0.0416458398103714,-0.3062538802623749,0.946684718132019,57266.0,0.0,0.0,89.0
489,1741715728.942345,365.0,746.0,360.0,798.0,385.0,379.0,551.0,457.0,455.0,465.0,473.0,454.0,365.0,360.0,385.0,551.0,455.0,473.0,-0.162109375,0.22412109375,1.13330078125,57274.0,58.17073440551758,-56.95122146606445,33.414634704589844,57274.0,-4.5146636962890625,21.355758666992188,21.941299438476562,57266.0,0.09405918419361115,0.03637553006410599,-0.3030572831630707,0.94762122631073,57274.0,0.0,0.0,89.0
490,1741715728.942345,365.0,746.0,360.0,798.0,385.0,379.0,551.0,457.0,455.0,465.0,473.0,454.0,365.0,360.0,385.0,551.0,455.0,473.0,-0.169921875,0.2099609375,1.18359375,57283.0,58.719512939453125,-51.463417053222656,30.121952056884766,57283.0,-4.8195343017578125,24.339157104492188,19.519332885742188,57283.0,0.09707773476839066,0.031260497868061066,-0.2998299300670624,0.9485255479812622,57283.0,0.0,0.0,89.0
491,1741715728.942345,445.0,393.0,406.0,374.0,407.0,363.0,437.0,417.0,408.0,395.0,436.0,454.0,444.0,406.0,407.0,437.0,408.0,436.0,0.08935546875,0.07177734375,1.015625,64842.0,-5.9146342277526855,-3.7804880142211914,0.3048780560493469,64842.0,-16.445327758789062,-19.569351196289062,8.764938354492188,64842.0,0.17445264756679535,0.08123073726892471,-0.950083315372467,0.2455800324678421,64842.0,0.0,1.0,89.0
492,1741715728.942345,445.0,393.0,406.0,374.0,407.0,363.0,437.0,417.0,408.0,395.0,436.0,454.0,445.0,406.0,407.0,436.0,408.0,436.0,0.0751953125,0.0703125,1.01416015625,64850.0,-5.243902683258057,-4.146341323852539,0.792682945728302,64850.0,-16.445327758789062,-19.569351196289062,8.764938354492188,64842.0,0.1741059124469757,0.0814727395772934,-0.950068473815918,0.2458031177520752,64850.0,0.0,1.0,89.0
493,1741715728.942345,365.0,746.0,360.0,798.0,385.0,379.0,551.0,457.0,455.0,465.0,473.0,454.0,365.0,360.0,386.0,551.0,455.0,474.0,-0.2041015625,0.15185546875,1.18359375,57302.0,40.914634704589844,-60.60975646972656,33.414634704589844,57302.0,-3.46954345703125,26.43914794921875,17.86932373046875,57302.0,0.10096082836389542,0.020523183047771454,-0.292731374502182,0.9506098031997681,57302.0,0.0,0.0,89.0
494,1741715728.958236,365.0,746.0,360.0,798.0,385.0,379.0,551.0,457.0,455.0,465.0,473.0,454.0,365.0,360.0,386.0,551.0,455.0,474.0,-0.2685546875,0.16259765625,1.15283203125,57310.0,32.317073822021484,-66.15853881835938,39.32926940917969,57310.0,-4.0695343017578125,26.289154052734375,16.219329833984375,57310.0,0.10144128650426865,0.017676997929811478,-0.29077765345573425,0.9512161612510681,57310.0,0.0,0.0,89.0
495,1741715728.9740217,365.0,746.0,360.0,798.0,385.0,379.0,551.0,457.0,455.0,465.0,473.0,454.0,365.0,360.0,386.0,551.0,455.0,474.0,-0.3447265625,0.1884765625,1.109375,57317.0,30.121952056884766,-67.80487823486328,42.74390411376953,57317.0,-4.0695343017578125,26.289154052734375,16.219329833984375,57310.0,0.1022707149386406,0.011843434534966946,-0.28646397590637207,0.9525275826454163,57317.0,0.0,0.0,89.0
496,1741715728.9897442,365.0,746.0,360.0,798.0,385.0,379.0,551.0,457.0,455.0,465.0,473.0,454.0,365.0,360.0,386.0,551.0,455.0,474.0,-0.44287109375,0.232421875,1.07177734375,57325.0,45.853660583496094,-68.96341705322266,46.70731735229492,57325.0,-3.7724761962890625,27.17840576171875,11.262985229492188,57325.0,0.10389936715364456,0.005699650384485722,-0.28197818994522095,0.9537470936775208,57325.0,0.0,0.0,89.0
497,1741715728.9897442,364.0,745.0,359.0,380.0,386.0,378.0,552.0,459.0,456.0,467.0,475.0,455.0,365.0,360.0,386.0,551.0,455.0,474.0,-0.4951171875,0.21533203125,1.05224609375,57333.0,55.73170852661133,-67.98780822753906,45.54878234863281,57333.0,-3.622467041015625,27.778411865234375,8.11297607421875,57333.0,0.10695421695709229,-0.0007041106000542641,-0.27759236097335815,0.9547134637832642,57333.0,0.0,0.0,89.0
498,1741715729.0007465,445.0,393.0,406.0,374.0,407.0,363.0,437.0,417.0,408.0,395.0,436.0,454.0,445.0,406.0,407.0,436.0,408.0,436.0,0.08203125,0.056640625,1.0185546875,64861.0,-3.841463565826416,-4.02439022064209,0.9146341681480408,64861.0,-14.345321655273438,-17.76934814453125,8.314926147460938,64861.0,0.17364732921123505,0.08167067170143127,-0.9500769972801208,0.24602878093719482,64861.0,0.0,1.0,89.0
499,1741715729.0007465,445.0,393.0,406.0,374.0,407.0,363.0,437.0,417.0,408.0,395.0,436.0,454.0,445.0,406.0,407.0,436.0,408.0,436.0,0.0859375,0.0712890625,1.02001953125,64870.0,-3.2926831245422363,-3.2926831245422363,1.158536672592163,64870.0,-15.39532470703125,-19.719345092773438,9.814926147460938,64870.0,0.17341575026512146,0.08172178268432617,-0.950091540813446,0.24611890316009521,64870.0,0.0,1.0,89.0
500,1741715729.0007465,364.0,745.0,359.0,380.0,386.0,378.0,552.0,459.0,456.0,467.0,475.0,455.0,365.0,360.0,386.0,551.0,455.0,474.0,-0.580078125,0.14990234375,1.005859375,57341.0,73.84146881103516,-63.47561264038086,42.74390411376953,57341.0,-3.622467041015625,27.778411865234375,8.11297607421875,57333.0,0.10902915149927139,-0.0039047710597515106,-0.27546921372413635,0.9550862908363342,57341.0,0.0,0.0,89.0
501,1741715729.0057487,364.0,745.0,359.0,380.0,386.0,378.0,552.0,459.0,456.0,467.0,475.0,455.0,365.0,360.0,386.0,551.0,455.0,474.0,-0.6376953125,0.0986328125,0.9794921875,57349.0,86.46341705322266,-58.10975646972656,42.621952056884766,57349.0,-3.7734527587890625,28.073043823242188,3.7620086669921875,57349.0,0.11401380598545074,-0.010212316177785397,-0.2711917757987976,0.9556822180747986,57349.0,0.0,0.0,89.0
502,1741715729.0057487,364.0,745.0,359.0,380.0,386.0,378.0,552.0,459.0,456.0,467.0,475.0,455.0,365.0,360.0,386.0,551.0,455.0,474.0,-0.71533203125,0.041015625,0.9580078125,57356.0,90.7317123413086,-52.0121955871582,46.524391174316406,57356.0,-3.7734527587890625,28.073043823242188,3.7620086669921875,57349.0,0.11960452795028687,-0.01625210791826248,-0.266911119222641,0.9561207890510559,57356.0,0.0,0.0,89.0
503,1741715729.0057487,364.0,745.0,359.0,380.0,386.0,378.0,552.0,459.0,456.0,467.0,475.0,455.0,364.0,359.0,386.0,552.0,456.0,475.0,-0.71533203125,0.041015625,0.9580078125,57364.0,90.7317123413086,-52.0121955871582,46.524391174316406,57364.0,-7.6734466552734375,26.123031616210938,3.462005615234375,57364.0,0.12525029480457306,-0.021917741745710373,-0.26248782873153687,0.9565096497535706,57364.0,0.0,0.0,89.0
504,1741715729.0057487,364.0,745.0,359.0,380.0,386.0,378.0,552.0,459.0,456.0,467.0,475.0,455.0,364.0,359.0,386.0,552.0,456.0,475.0,-0.88623046875,-0.01220703125,0.953125,57372.0,88.4756088256836,-45.853660583496094,53.90243911743164,57372.0,6457.09765625,502.27490234375,513.00390625,57372.0,0.13070590794086456,-0.02716347575187683,-0.25739672780036926,0.9570290446281433,57372.0,0.0,0.0,89.0
505,1741715729.021751,364.0,745.0,359.0,380.0,386.0,378.0,552.0,459.0,456.0,467.0,475.0,455.0,364.0,359.0,386.0,552.0,456.0,475.0,-0.970703125,-0.04052734375,0.96923828125,57380.0,84.45122528076172,-40.60975646972656,62.256099700927734,57380.0,6457.09765625,502.27490234375,513.00390625,57372.0,0.13334020972251892,-0.029700640588998795,-0.2546151280403137,0.957334578037262,57380.0,0.0,0.0,89.0
506,1741715729.021751,364.0,745.0,359.0,380.0,386.0,378.0,552.0,459.0,456.0,467.0,475.0,455.0,364.0,359.0,386.0,552.0,456.0,475.0,-1.04736328125,-0.08251953125,0.96044921875,57388.0,80.24390411376953,-39.93902587890625,70.8536605834961,57388.0,-7.6744232177734375,23.286224365234375,-0.5865325927734375,57388.0,0.13830305635929108,-0.03489511460065842,-0.2488035261631012,0.957983672618866,57388.0,0.0,0.0,89.0
507,1741715729.0376105,445.0,393.0,406.0,374.0,407.0,363.0,436.0,417.0,407.0,394.0,436.0,454.0,445.0,406.0,407.0,436.0,408.0,436.0,0.076171875,0.078125,0.99462890625,64882.0,-2.987804889678955,-3.7195122241973877,1.7682926654815674,64882.0,-14.495315551757812,-18.369338989257812,9.214935302734375,64882.0,0.17319609224796295,0.08172236382961273,-0.9500999450683594,0.24624113738536835,64882.0,0.0,1.0,89.0
508,1741715729.053699,445.0,393.0,406.0,374.0,407.0,363.0,436.0,417.0,407.0,394.0,436.0,454.0,445.0,406.0,407.0,436.0,408.0,436.0,0.076171875,0.078125,0.99462890625,64890.0,-2.987804889678955,-3.7195122241973877,1.7682926654815674,64890.0,-14.495315551757812,-18.369338989257812,9.214935302734375,64882.0,0.172899529337883,0.08177350461483002,-0.9501081705093384,0.2464006543159485,64890.0,0.0,1.0,89.0
509,1741715729.053699,364.0,745.0,359.0,372.0,386.0,378.0,552.0,459.0,456.0,467.0,475.0,456.0,364.0,359.0,386.0,552.0,456.0,475.0,-1.15673828125,-0.130859375,0.9375,57396.0,75.24390411376953,-46.158538818359375,77.98780822753906,57396.0,-7.6744232177734375,23.286224365234375,-0.5865325927734375,57388.0,0.14267872273921967,-0.040691014379262924,-0.2427256852388382,0.9586728811264038,57396.0,0.0,0.0,89.0
510,1741715729.053699,364.0,745.0,359.0,372.0,386.0,378.0,552.0,459.0,456.0,467.0,475.0,456.0,364.0,359.0,386.0,552.0,456.0,475.0,-1.28173828125,-0.1806640625,0.87841796875,57404.0,65.91463470458984,-66.46341705322266,82.68292999267578,57404.0,-3327.90966796875,-8192.0087890625,29536.0078125,57404.0,0.14630502462387085,-0.0474347248673439,-0.23671568930149078,0.959319531917572,57404.0,0.0,0.0,89.0
511,1741715729.069441,445.0,393.0,406.0,374.0,407.0,363.0,436.0,417.0,407.0,394.0,436.0,454.0,445.0,406.0,407.0,436.0,408.0,436.0,0.06298828125,0.09228515625,0.95556640625,64902.0,-7.256097793579102,-8.658536911010742,1.2195122241973877,64902.0,-0.0782012939453125,3072.035888671875,1648.0078125,64902.0,0.17206521332263947,0.0820382684469223,-0.9501534700393677,0.24672187864780426,64902.0,0.0,1.0,89.0
512,1741715729.0851583,364.0,745.0,359.0,372.0,386.0,378.0,552.0,459.0,456.0,467.0,475.0,456.0,364.0,359.0,386.0,552.0,456.0,475.0,-2.86181640625,-0.55126953125,2.490234375,57412.0,-7.865853786468506,-21.829269409179688,68.4756088256836,57412.0,-10.674423217773438,23.736221313476562,-2.0865325927734375,57412.0,0.146762877702713,-0.050556380301713943,-0.2315783053636551,0.9603443145751953,57412.0,0.0,0.0,89.0
513,1741715729.0851583,364.0,745.0,359.0,372.0,386.0,378.0,552.0,459.0,456.0,467.0,475.0,456.0,364.0,359.0,386.0,552.0,456.0,475.0,-1.95751953125,-1.08837890625,-0.86279296875,57421.0,-52.560977935791016,47.5,46.09756088256836,57421.0,-10.674423217773438,23.736221313476562,-2.0865325927734375,57412.0,0.1433684080839157,-0.04718422889709473,-0.22729256749153137,0.9620522856712341,57421.0,0.0,0.0,89.0
514,1741715729.0851583,364.0,745.0,359.0,372.0,386.0,378.0,552.0,459.0,456.0,467.0,475.0,456.0,364.0,359.0,385.0,549.0,453.0,470.0,-1.95751953125,-1.08837890625,-0.86279296875,57430.0,-52.560977935791016,47.5,46.09756088256836,57430.0,-10.374420166015625,23.586227416992188,-2.2365264892578125,57430.0,0.13725481927394867,-0.03956899791955948,-0.2259119302034378,0.9636121988296509,57430.0,0.0,0.0,89.0
515,1741715729.0851583,445.0,393.0,406.0,374.0,407.0,363.0,436.0,417.0,407.0,394.0,436.0,454.0,445.0,406.0,407.0,436.0,408.0,436.0,0.0751953125,0.09521484375,0.95751953125,64910.0,-10.243902206420898,-12.317073822021484,0.6097561120986938,64910.0,-14.345321655273438,-18.969345092773438,10.11492919921875,64910.0,0.1711353361606598,0.08241555094718933,-0.9502540230751038,0.24685558676719666,64910.0,0.0,1.0,89.0
516,1741715729.0851583,364.0,745.0,359.0,372.0,386.0,378.0,552.0,459.0,456.0,467.0,475.0,456.0,364.0,359.0,385.0,549.0,453.0,470.0,-4.0087890625,-1.44970703125,0.37109375,57437.0,-173.53659057617188,96.76829528808594,-30.731708526611328,57437.0,-10.374420166015625,23.586227416992188,-2.2365264892578125,57430.0,0.13142994046211243,-0.03223302587866783,-0.22699975967407227,0.9644420742988586,57437.0,0.0,0.0,89.0
517,1741715729.1006632,364.0,745.0,359.0,372.0,386.0,378.0,552.0,459.0,456.0,467.0,475.0,456.0,364.0,359.0,385.0,549.0,453.0,470.0,0.14990234375,-0.35400390625,1.30322265625,57445.0,-265.5487976074219,142.8048858642578,-93.3536605834961,57445.0,11507.0,-903.0,-25331.625,57445.0,0.11561065912246704,-0.0170883871614933,-0.2322108894586563,0.9656146764755249,57445.0,0.0,0.0,89.0
518,1741715729.1006632,445.0,393.0,406.0,374.0,407.0,363.0,436.0,417.0,407.0,394.0,436.0,454.0,444.0,406.0,407.0,436.0,406.0,436.0,0.099609375,0.0498046875,1.021484375,64944.0,-12.865854263305664,-11.585366249084473,0.7317073345184326,64944.0,-15.095321655273438,-18.219345092773438,9.36492919921875,64944.0,0.16648736596107483,0.08511509746313095,-0.9505584836006165,0.24794332683086395,64944.0,0.0,1.0,89.0
519,1741715729.116739,364.0,745.0,359.0,372.0,386.0,378.0,552.0,459.0,456.0,467.0,475.0,456.0,364.0,359.0,385.0,549.0,453.0,470.0,-0.52490234375,0.24853515625,1.72216796875,57454.0,-245.5487823486328,136.03659057617188,-87.19512176513672,57454.0,-3327.911376953125,-21503.9921875,3168.0078125,57454.0,0.09917498379945755,-0.0009345263242721558,-0.23817873001098633,0.9661398530006409,57454.0,0.0,0.0,89.0
520,1741715729.1327899,443.0,392.0,405.0,374.0,407.0,363.0,435.0,417.0,404.0,393.0,435.0,453.0,444.0,406.0,407.0,436.0,406.0,436.0,0.10107421875,0.0517578125,1.021484375,64952.0,-11.95121955871582,-11.219512939453125,1.2195122241973877,64952.0,-15.095321655273438,-18.219345092773438,9.36492919921875,64944.0,0.16600288450717926,0.0853823721408844,-0.9505976438522339,0.24802625179290771,64952.0,0.0,1.0,89.0
521,1741715729.1327899,443.0,392.0,405.0,374.0,407.0,363.0,435.0,417.0,404.0,393.0,435.0,453.0,443.0,404.0,407.0,435.0,401.0,435.0,0.0849609375,0.0615234375,0.9833984375,65002.0,1.6463415622711182,-8.109756469726562,1.4024391174316406,65002.0,10.414932250976562,28674.00390625,257.00390625,65002.0,0.1621951013803482,0.08516348153352737,-0.9511195421218872,0.24861924350261688,65002.0,0.0,1.0,89.0
522,1741715729.1327899,365.0,740.0,359.0,372.0,385.0,379.0,539.0,454.0,436.0,446.0,456.0,434.0,364.0,359.0,385.0,549.0,453.0,470.0,-0.52490234375,0.24853515625,1.72216796875,57463.0,-245.5487823486328,136.03659057617188,-87.19512176513672,57463.0,-3327.911376953125,-21503.9921875,3168.0078125,57454.0,0.08552350848913193,0.012087787501513958,-0.24220126867294312,0.96636962890625,57463.0,0.0,0.0,89.0
523,1741715729.1327899,365.0,740.0,359.0,372.0,385.0,379.0,539.0,454.0,436.0,446.0,456.0,434.0,364.0,359.0,385.0,549.0,453.0,470.0,0.130859375,0.33349609375,0.89013671875,57471.0,-104.51219940185547,166.76829528808594,-3.2926831245422363,57471.0,-11.574417114257812,22.68621826171875,2.11346435546875,57471.0,0.08136245608329773,0.018582481890916824,-0.24267470836639404,0.9665071368217468,57471.0,0.0,0.0,89.0
