,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
537,1741715837.4571133,442.0,393.0,404.0,375.0,408.0,363.0,436.0,420.0,403.0,398.0,435.0,452.0,442.0,403.0,408.0,436.0,402.0,434.0,0.1123046875,0.05078125,1.01416015625,42289.0,-0.5487805008888245,-3.5975611209869385,1.3414634466171265,42289.0,-6.1270599365234375,-16.625396728515625,5.076263427734375,42289.0,0.15800337493419647,0.0903070792555809,-0.9399274587631226,0.2888161540031433,42289.0,0.0,1.0,89.0
538,1741715837.4571133,441.0,393.0,402.0,374.0,408.0,362.0,436.0,419.0,400.0,396.0,433.0,451.0,442.0,403.0,408.0,436.0,402.0,434.0,0.103515625,0.052734375,0.99853515625,42298.0,-0.6707317233085632,-3.47560977935791,1.4024391174316406,42298.0,-6.8770599365234375,-17.075393676757812,4.6262664794921875,42298.0,0.1578754037618637,0.09003832936286926,-0.9402056932449341,0.2880638539791107,42298.0,0.0,1.0,89.0
539,1741715837.4730046,360.0,419.0,362.0,798.0,386.0,380.0,550.0,458.0,454.0,464.0,469.0,454.0,360.0,361.0,386.0,550.0,453.0,469.0,-0.169921875,0.23046875,1.42626953125,34749.0,56.76829528808594,-182.3780517578125,99.14634704589844,34749.0,-3.7939605712890625,26.84930419921875,18.712387084960938,34749.0,0.06698144972324371,0.20983828604221344,-0.27735480666160583,0.9351767897605896,34749.0,0.0,0.0,89.0
540,1741715837.4785073,360.0,419.0,362.0,798.0,386.0,380.0,550.0,458.0,454.0,464.0,469.0,454.0,361.0,362.0,386.0,550.0,454.0,470.0,-0.224609375,0.22265625,1.43359375,34757.0,47.9878044128418,-179.51220703125,94.20732116699219,34757.0,-3.7939605712890625,26.84930419921875,18.712387084960938,34749.0,0.06733518838882446,0.20266775786876678,-0.27363988757133484,0.9378235340118408,34757.0,0.0,0.0,89.0
541,1741715837.4785073,360.0,419.0,362.0,798.0,386.0,380.0,550.0,458.0,454.0,464.0,469.0,454.0,361.0,362.0,386.0,550.0,454.0,470.0,-0.24267578125,0.26123046875,1.43310546875,34765.0,41.585365295410156,-174.51219177246094,88.17073059082031,34765.0,-5.2939605712890625,25.799301147460938,17.212387084960938,34765.0,0.06774702668190002,0.1886940449476242,-0.2664892375469208,0.9427557587623596,34765.0,0.0,0.0,89.0
542,1741715837.4890099,441.0,393.0,402.0,374.0,408.0,362.0,436.0,419.0,400.0,396.0,433.0,451.0,442.0,403.0,408.0,436.0,402.0,434.0,0.10546875,0.0537109375,1.00244140625,42310.0,-1.2804877758026123,-3.658536672592163,1.158536672592163,42310.0,-6.42706298828125,-17.825393676757812,4.326263427734375,42310.0,0.1576499044895172,0.0897231251001358,-0.9406108260154724,0.28696131706237793,42310.0,0.0,1.0,89.0
543,1741715837.4890099,441.0,393.0,402.0,374.0,408.0,362.0,436.0,419.0,400.0,396.0,433.0,451.0,442.0,403.0,408.0,436.0,402.0,434.0,0.11376953125,0.06201171875,0.9990234375,42319.0,-2.9268293380737305,-3.5365853309631348,1.585365891456604,42319.0,-6.42706298828125,-17.825393676757812,4.326263427734375,42310.0,0.1574849635362625,0.08963160216808319,-0.9408771395683289,0.28620654344558716,42319.0,0.0,1.0,89.0
544,1741715837.5050578,360.0,419.0,362.0,798.0,386.0,380.0,550.0,458.0,454.0,464.0,469.0,454.0,361.0,362.0,386.0,550.0,454.0,470.0,-0.25439453125,0.28857421875,1.435546875,34774.0,39.024391174316406,-168.53659057617188,81.76829528808594,34774.0,-2.74395751953125,27.299301147460938,12.412399291992188,34774.0,0.06798000633716583,0.1751893162727356,-0.2595876455307007,0.9472600817680359,34774.0,0.0,0.0,89.0
545,1741715837.5050578,360.0,419.0,362.0,798.0,386.0,380.0,550.0,458.0,454.0,464.0,469.0,454.0,361.0,362.0,386.0,550.0,454.0,470.0,-0.2646484375,0.33349609375,1.412109375,34782.0,39.20731735229492,-163.29269409179688,75.24390411376953,34782.0,-2.74395751953125,27.299301147460938,12.412399291992188,34774.0,0.06827163696289062,0.16207605600357056,-0.25322017073631287,0.9512710571289062,34782.0,0.0,0.0,89.0
546,1741715837.5050578,361.0,419.0,362.0,798.0,386.0,380.0,551.0,459.0,454.0,465.0,470.0,455.0,361.0,362.0,386.0,550.0,454.0,470.0,-0.2646484375,0.33349609375,1.412109375,34790.0,39.20731735229492,-163.29269409179688,75.24390411376953,34790.0,-15988.0,32723.0,-22124.75,34790.0,0.0688014030456543,0.14946633577346802,-0.2475045770406723,0.9547998905181885,34790.0,0.0,0.0,89.0
547,1741715837.5050578,361.0,419.0,362.0,798.0,386.0,380.0,551.0,459.0,454.0,465.0,470.0,455.0,361.0,362.0,386.0,550.0,454.0,470.0,-0.28662109375,0.35546875,1.39892578125,34798.0,41.76829528808594,-150.06097412109375,64.93902587890625,34798.0,-3.643951416015625,25.949310302734375,7.01239013671875,34798.0,0.06964641064405441,0.13755865395069122,-0.24242103099822998,0.9578309059143066,34798.0,0.0,0.0,89.0
548,1741715837.5050578,361.0,419.0,362.0,798.0,386.0,380.0,551.0,459.0,454.0,465.0,470.0,455.0,361.0,362.0,386.0,550.0,454.0,470.0,-0.2880859375,0.3720703125,1.3935546875,34807.0,43.353660583496094,-138.71951293945312,58.29268264770508,34807.0,-3.643951416015625,25.949310302734375,7.01239013671875,34798.0,0.07084362953901291,0.12646271288394928,-0.23812097311019897,0.9603498578071594,34807.0,0.0,0.0,89.0
549,1741715837.5211086,361.0,419.0,362.0,798.0,386.0,380.0,551.0,459.0,454.0,465.0,470.0,455.0,361.0,362.0,386.0,550.0,454.0,470.0,-0.27978515625,0.38916015625,1.38818359375,34816.0,45.0,-127.5,52.560977935791016,34816.0,-8.593948364257812,24.749313354492188,5.51239013671875,34816.0,0.07238531857728958,0.11613654345273972,-0.23466138541698456,0.9623900055885315,34816.0,0.0,0.0,89.0
550,1741715837.5211086,361.0,419.0,362.0,798.0,386.0,380.0,551.0,459.0,454.0,465.0,470.0,455.0,361.0,362.0,387.0,551.0,454.0,470.0,-0.27197265625,0.39453125,1.40673828125,34823.0,47.0121955871582,-117.80487823486328,46.89024353027344,34823.0,-8.593948364257812,24.749313354492188,5.51239013671875,34816.0,0.07327304035425186,0.11122691631317139,-0.23315274715423584,0.9632695913314819,34823.0,0.0,0.0,89.0
551,1741715837.5211086,441.0,393.0,402.0,374.0,408.0,362.0,436.0,419.0,400.0,396.0,433.0,451.0,441.0,401.0,408.0,435.0,398.0,432.0,0.11328125,0.05615234375,0.9990234375,42330.0,-3.9024391174316406,-2.4390244483947754,1.3414634466171265,42330.0,-19711.982421875,-31119.9921875,257.00390625,42330.0,0.15732216835021973,0.08964754641056061,-0.9410434365272522,0.28574416041374207,42330.0,0.0,1.0,89.0
552,1741715837.536891,441.0,393.0,402.0,374.0,408.0,362.0,436.0,419.0,400.0,396.0,433.0,451.0,441.0,401.0,408.0,435.0,398.0,432.0,0.11328125,0.05615234375,0.9990234375,42338.0,-3.9024391174316406,-2.4390244483947754,1.3414634466171265,42338.0,-7.0270538330078125,-16.025405883789062,5.97625732421875,42338.0,0.15719150006771088,0.08967069536447525,-0.941217839717865,0.2852339744567871,42338.0,0.0,1.0,89.0
553,1741715837.5526206,441.0,393.0,402.0,374.0,408.0,362.0,436.0,419.0,400.0,396.0,433.0,451.0,441.0,401.0,408.0,435.0,398.0,432.0,0.10986328125,0.048828125,0.99462890625,42350.0,-4.02439022064209,-2.4390244483947754,1.7073171138763428,42350.0,-7.6270599365234375,-17.375396728515625,4.326263427734375,42350.0,0.1570427417755127,0.08969514816999435,-0.9415038824081421,0.28436318039894104,42350.0,0.0,1.0,89.0
554,1741715837.5684502,361.0,419.0,362.0,798.0,386.0,380.0,551.0,459.0,454.0,465.0,470.0,455.0,361.0,362.0,387.0,551.0,454.0,470.0,-0.24853515625,0.3974609375,1.44287109375,34831.0,49.817073822021484,-111.64634704589844,42.378047943115234,34831.0,-9.943954467773438,26.09930419921875,4.1623992919921875,34831.0,0.0752667710185051,0.10174393653869629,-0.23037484288215637,0.9648321866989136,34831.0,0.0,0.0,89.0
555,1741715837.5684502,361.0,419.0,362.0,798.0,386.0,380.0,551.0,459.0,454.0,465.0,470.0,455.0,361.0,362.0,387.0,551.0,454.0,470.0,-0.23095703125,0.396484375,1.4619140625,34839.0,54.45122146606445,-110.48780822753906,38.353660583496094,34839.0,-12.643951416015625,24.749313354492188,7.76239013671875,34839.0,0.07760777324438095,0.09237036108970642,-0.2280876338481903,0.9661328792572021,34839.0,0.0,0.0,89.0
556,1741715837.5684502,361.0,419.0,362.0,798.0,386.0,380.0,551.0,459.0,454.0,465.0,470.0,455.0,361.0,362.0,387.0,551.0,454.0,470.0,-0.21630859375,0.41796875,1.49072265625,34847.0,62.43902587890625,-114.756103515625,36.03658676147461,34847.0,-12.643951416015625,24.749313354492188,7.76239013671875,34839.0,0.08043292909860611,0.08265399932861328,-0.22629840672016144,0.9672025442123413,34847.0,0.0,0.0,89.0
557,1741715837.5684502,441.0,393.0,402.0,374.0,408.0,362.0,436.0,419.0,400.0,396.0,433.0,451.0,441.0,401.0,408.0,435.0,398.0,432.0,0.10888671875,0.04443359375,0.99560546875,42359.0,-4.390244007110596,-2.682926893234253,1.7682926654815674,42359.0,-7.6270599365234375,-17.375396728515625,4.326263427734375,42350.0,0.15689845383167267,0.08972600847482681,-0.9416913986206055,0.2838117480278015,42359.0,0.0,1.0,89.0
558,1741715837.5684502,440.0,393.0,401.0,373.0,408.0,362.0,434.0,417.0,396.0,394.0,431.0,450.0,441.0,401.0,408.0,435.0,398.0,432.0,0.1083984375,0.0537109375,0.9970703125,42371.0,-5.121951103210449,-2.865853786468506,1.9512195587158203,42371.0,-6655.98291015625,-31119.9921875,257.00390625,42371.0,0.156609907746315,0.08984723687171936,-0.9419295787811279,0.2831416130065918,42371.0,0.0,1.0,89.0
559,1741715837.5684502,361.0,419.0,362.0,798.0,386.0,380.0,551.0,459.0,454.0,465.0,470.0,455.0,361.0,362.0,387.0,551.0,454.0,470.0,-0.22509765625,0.4306640625,1.5,34856.0,72.43902587890625,-122.86585998535156,35.182926177978516,34856.0,-16.843948364257812,23.999313354492188,11.062393188476562,34856.0,0.08386775851249695,0.07216516882181168,-0.22521111369132996,0.968004047870636,34856.0,0.0,0.0,89.0
560,1741715837.5784543,361.0,419.0,362.0,798.0,387.0,380.0,551.0,461.0,454.0,466.0,470.0,455.0,361.0,362.0,387.0,551.0,454.0,470.0,-0.2490234375,0.43359375,1.52001953125,34864.0,78.10975646972656,-127.07317352294922,35.182926177978516,34864.0,-16.843948364257812,23.999313354492188,11.062393188476562,34856.0,0.08583379536867142,0.06660149991512299,-0.22476398944854736,0.9683344960212708,34864.0,0.0,0.0,89.0
561,1741715837.584457,361.0,419.0,362.0,798.0,387.0,380.0,551.0,461.0,454.0,466.0,470.0,455.0,361.0,362.0,387.0,551.0,454.0,470.0,-0.3203125,0.4111328125,1.48681640625,34871.0,87.3780517578125,-134.02439880371094,36.34146499633789,34871.0,-18.343948364257812,25.199310302734375,21.412399291992188,34871.0,0.0901697650551796,0.05496787652373314,-0.22338652610778809,0.9689894914627075,34871.0,0.0,0.0,89.0
562,1741715837.600207,361.0,419.0,362.0,798.0,387.0,380.0,551.0,461.0,454.0,466.0,470.0,455.0,361.0,362.0,387.0,551.0,454.0,470.0,-0.36328125,0.3857421875,1.4345703125,34880.0,93.9024429321289,-139.3292694091797,39.45122146606445,34880.0,29.812393188476562,20482.00390625,257.00390625,34880.0,0.0949367880821228,0.04275545850396156,-0.22194547951221466,0.9694812297821045,34880.0,0.0,0.0,89.0
563,1741715837.600207,440.0,393.0,401.0,373.0,408.0,362.0,434.0,417.0,396.0,394.0,431.0,450.0,441.0,401.0,408.0,435.0,398.0,432.0,0.1171875,0.0458984375,1.01171875,42380.0,-5.060975551605225,-3.47560977935791,1.4634146690368652,42380.0,-7.7770538330078125,-15.275405883789062,5.5262603759765625,42380.0,0.15637940168380737,0.0899401530623436,-0.9420881867408752,0.28271162509918213,42380.0,0.0,1.0,89.0
564,1741715837.600207,440.0,393.0,401.0,373.0,408.0,362.0,434.0,417.0,396.0,394.0,431.0,450.0,440.0,400.0,409.0,433.0,394.0,430.0,0.111328125,0.04833984375,1.00634765625,42411.0,-4.512195110321045,-4.5731706619262695,1.7073171138763428,42411.0,-19711.982421875,-31119.9921875,257.00390625,42411.0,0.15549257397651672,0.08999156206846237,-0.9428001642227173,0.28080469369888306,42411.0,0.0,1.0,89.0
565,1741715837.600207,361.0,419.0,362.0,798.0,387.0,380.0,551.0,461.0,454.0,466.0,470.0,455.0,361.0,362.0,387.0,551.0,454.0,470.0,-0.45068359375,0.34130859375,1.3701171875,34889.0,100.54878234863281,-140.91464233398438,44.024391174316406,34889.0,29.812393188476562,20482.00390625,257.00390625,34880.0,0.10015533864498138,0.030180515721440315,-0.22029843926429749,0.9698048830032349,34889.0,0.0,0.0,89.0
566,1741715837.6159432,361.0,419.0,362.0,798.0,387.0,380.0,551.0,461.0,454.0,466.0,470.0,455.0,362.0,362.0,387.0,551.0,455.0,470.0,-0.45068359375,0.34130859375,1.3701171875,34897.0,100.54878234863281,-140.91464233398438,44.024391174316406,34897.0,-7.24395751953125,24.149307250976562,29.812393188476562,34897.0,0.10593007504940033,0.017530154436826706,-0.21794137358665466,0.9700350761413574,34897.0,0.0,0.0,89.0
567,1741715837.6159432,361.0,419.0,362.0,798.0,387.0,380.0,551.0,461.0,454.0,466.0,470.0,455.0,362.0,362.0,387.0,551.0,455.0,470.0,-0.58544921875,0.2939453125,1.31982421875,34905.0,111.03659057617188,-137.07318115234375,54.32926940917969,34905.0,-15988.0,22892.0,23750.25,34905.0,0.11222783476114273,0.00498666986823082,-0.21496114134788513,0.9701375365257263,34905.0,0.0,0.0,89.0
568,1741715837.6159432,361.0,419.0,362.0,798.0,387.0,380.0,551.0,461.0,454.0,466.0,470.0,455.0,362.0,362.0,387.0,551.0,455.0,470.0,-0.68603515625,0.2470703125,1.27490234375,34913.0,118.17073822021484,-131.9512176513672,62.8658561706543,34913.0,-15988.0,22892.0,23750.25,34905.0,0.11920376867055893,-0.00735810399055481,-0.21123279631137848,0.9701092839241028,34913.0,0.0,0.0,89.0
569,1741715837.6159432,440.0,393.0,401.0,373.0,408.0,362.0,434.0,417.0,396.0,394.0,431.0,450.0,440.0,400.0,409.0,433.0,394.0,430.0,0.1162109375,0.0498046875,0.99267578125,42429.0,-5.060975551605225,-4.756097793579102,1.8902440071105957,42429.0,-8.227066040039062,-16.775405883789062,4.7762603759765625,42429.0,0.1548578143119812,0.09009837359189987,-0.9431383609771729,0.2799844443798065,42429.0,0.0,1.0,89.0
570,1741715837.6159432,440.0,394.0,400.0,374.0,410.0,363.0,432.0,416.0,393.0,391.0,430.0,448.0,440.0,400.0,409.0,433.0,394.0,430.0,0.11474609375,0.05078125,0.99951171875,42437.0,-5.487804889678955,-5.54878044128418,1.8902440071105957,42437.0,-8.227066040039062,-16.775405883789062,4.7762603759765625,42429.0,0.15447074174880981,0.09016891568899155,-0.9433115124702454,0.27959197759628296,42437.0,0.0,1.0,89.0
571,1741715837.6316216,361.0,419.0,362.0,798.0,387.0,380.0,551.0,461.0,454.0,466.0,470.0,455.0,362.0,362.0,387.0,551.0,455.0,470.0,-0.82177734375,0.16552734375,1.25537109375,34923.0,129.02439880371094,-124.8780517578125,72.19512176513672,34923.0,1.00604248046875,26.09930419921875,32.362396240234375,34923.0,0.1271461844444275,-0.01930791698396206,-0.2058519572019577,0.970093309879303,34923.0,0.0,0.0,89.0
572,1741715837.6473444,440.0,394.0,400.0,374.0,410.0,363.0,432.0,416.0,393.0,391.0,430.0,448.0,440.0,400.0,409.0,433.0,394.0,430.0,0.11328125,0.04736328125,0.99658203125,42450.0,-5.6097564697265625,-6.463414669036865,1.7073171138763428,42450.0,-16.025405883789062,4.47625732421875,28674.00390625,42450.0,0.15379343926906586,0.09024812281131744,-0.94361412525177,0.27891790866851807,42450.0,0.0,1.0,89.0
573,1741715837.6473444,440.0,394.0,400.0,374.0,410.0,363.0,432.0,416.0,393.0,391.0,430.0,448.0,440.0,400.0,409.0,433.0,394.0,430.0,0.1123046875,0.04638671875,1.00146484375,42459.0,-6.219512462615967,-7.621951580047607,2.0731706619262695,42459.0,-6.42706298828125,-17.075393676757812,5.3762664794921875,42459.0,0.15325041115283966,0.09028911590576172,-0.9438709020614624,0.27833402156829834,42459.0,0.0,1.0,89.0
574,1741715837.6631193,440.0,394.0,400.0,374.0,410.0,363.0,432.0,416.0,393.0,391.0,430.0,448.0,440.0,400.0,413.0,431.0,391.0,429.0,0.1220703125,0.03759765625,1.00830078125,42490.0,-6.646341800689697,-10.670731544494629,1.7682926654815674,42490.0,-6.42706298828125,-17.075393676757812,5.3762664794921875,42490.0,0.15076786279678345,0.09037948399782181,-0.9448097348213196,0.27646902203559875,42490.0,0.0,1.0,89.0
575,1741715837.6631193,440.0,394.0,400.0,374.0,410.0,363.0,432.0,416.0,393.0,391.0,430.0,448.0,440.0,400.0,413.0,431.0,391.0,429.0,0.123046875,0.03955078125,1.00537109375,42498.0,-6.585366249084473,-11.036585807800293,1.8292683362960815,42498.0,-6.42706298828125,-16.625396728515625,5.3762664794921875,42498.0,0.15038378536701202,0.09037314355373383,-0.9449502825737,0.2761998474597931,42498.0,0.0,1.0,89.0
576,1741715837.6631193,362.0,420.0,362.0,798.0,387.0,380.0,551.0,461.0,455.0,466.0,471.0,456.0,362.0,362.0,387.0,551.0,455.0,470.0,-0.9443359375,0.07470703125,1.25830078125,34931.0,139.93902587890625,-117.68292999267578,83.2317123413086,34931.0,3.5560455322265625,26.699310302734375,27.412399291992188,34931.0,0.13587605953216553,-0.030860362574458122,-0.19870027899742126,0.9701023697853088,34931.0,0.0,0.0,89.0
577,1741715837.6786256,362.0,420.0,362.0,798.0,387.0,380.0,551.0,461.0,455.0,466.0,471.0,456.0,362.0,362.0,387.0,551.0,455.0,470.0,-1.04541015625,-0.052734375,1.22119140625,34940.0,142.31707763671875,-114.14634704589844,89.63414764404297,34940.0,3.5560455322265625,26.699310302734375,27.412399291992188,34931.0,0.14469847083091736,-0.04200923442840576,-0.19025585055351257,0.9701007008552551,34940.0,0.0,0.0,89.0
578,1741715837.6786256,362.0,420.0,362.0,798.0,387.0,380.0,551.0,461.0,455.0,466.0,471.0,456.0,362.0,362.0,387.0,551.0,455.0,470.0,-1.1943359375,-0.22119140625,1.13427734375,34948.0,140.1219482421875,-108.3536605834961,102.74390411376953,34948.0,5.6560516357421875,25.799301147460938,19.01239013671875,34948.0,0.14889229834079742,-0.047452982515096664,-0.18568331003189087,0.9701010584831238,34948.0,0.0,0.0,89.0
579,1741715837.694392,441.0,401.0,400.0,378.0,418.0,367.0,430.0,415.0,390.0,387.0,429.0,445.0,440.0,400.0,413.0,431.0,391.0,429.0,0.12841796875,0.04052734375,0.99755859375,42508.0,-6.829268455505371,-11.463415145874023,2.012195110321045,42508.0,-5.67706298828125,-17.825393676757812,5.826263427734375,42508.0,0.14917929470539093,0.0903850570321083,-0.945388674736023,0.275347501039505,42508.0,0.0,1.0,89.0
580,1741715837.694392,441.0,401.0,400.0,378.0,418.0,367.0,430.0,415.0,390.0,387.0,429.0,445.0,440.0,400.0,413.0,431.0,391.0,429.0,0.1318359375,0.03173828125,1.0107421875,42516.0,-6.890244007110596,-12.865854263305664,1.7682926654815674,42516.0,-5.67706298828125,-17.825393676757812,5.826263427734375,42508.0,0.14829771220684052,0.09036081284284592,-0.9457322955131531,0.2746509313583374,42516.0,0.0,1.0,89.0
581,1741715837.694392,362.0,420.0,362.0,798.0,387.0,380.0,551.0,461.0,455.0,466.0,471.0,456.0,362.0,362.0,387.0,551.0,455.0,470.0,-1.32763671875,-0.31005859375,1.0986328125,34955.0,128.47561645507812,-105.7317123413086,114.81707763671875,34955.0,5.6560516357421875,25.799301147460938,19.01239013671875,34948.0,0.1564057469367981,-0.058198217302560806,-0.17578724026679993,0.9701773524284363,34955.0,0.0,0.0,89.0
582,1741715837.7102325,362.0,420.0,362.0,798.0,387.0,380.0,551.0,461.0,455.0,466.0,471.0,456.0,362.0,362.0,387.0,551.0,455.0,470.0,-1.58154296875,-0.40625,0.98486328125,34963.0,107.74390411376953,-105.36585998535156,125.48780822753906,34963.0,7.3060455322265625,24.299301147460938,15.562393188476562,34963.0,0.1621800810098648,-0.06866288930177689,-0.1651579737663269,0.9704128503799438,34963.0,0.0,0.0,89.0
583,1741715837.7102325,362.0,420.0,362.0,798.0,387.0,380.0,551.0,461.0,455.0,466.0,471.0,456.0,362.0,362.0,387.0,551.0,455.0,471.0,-1.728515625,-0.41552734375,0.88671875,34971.0,80.67073059082031,-102.68292999267578,131.4634246826172,34971.0,7.3060455322265625,24.299301147460938,15.562393188476562,34963.0,0.16431300342082977,-0.07366520166397095,-0.1596025973558426,0.9706168174743652,34971.0,0.0,0.0,89.0
584,1741715837.7102325,362.0,420.0,362.0,798.0,387.0,380.0,551.0,461.0,455.0,466.0,471.0,456.0,362.0,362.0,387.0,551.0,455.0,471.0,-3.23046875,-0.97314453125,1.49267578125,34990.0,-14.695122718811035,-4.512195110321045,115.30487823486328,34990.0,10.906051635742188,20.999313354492188,5.362396240234375,34990.0,0.16787609457969666,-0.0898359939455986,-0.13257509469985962,0.9727113842964172,34990.0,0.0,0.0,89.0
585,1741715837.7102325,441.0,401.0,400.0,378.0,418.0,367.0,430.0,415.0,390.0,387.0,429.0,445.0,440.0,400.0,413.0,431.0,391.0,429.0,0.1279296875,0.02978515625,1.00390625,42530.0,-6.95121955871582,-13.963415145874023,1.6463415622711182,42530.0,-1414.921875,-4908.90234375,1606.724365234375,42530.0,0.14680661261081696,0.09030324965715408,-0.9463334679603577,0.2733973562717438,42530.0,0.0,1.0,89.0
586,1741715837.7102325,441.0,401.0,400.0,378.0,418.0,367.0,430.0,415.0,390.0,387.0,429.0,445.0,443.0,401.0,424.0,430.0,389.0,428.0,0.13232421875,0.0322265625,1.0,42537.0,-7.439024448394775,-15.792683601379395,1.2804877758026123,42537.0,-4.92706298828125,-17.375396728515625,7.6262664794921875,42537.0,0.14624227583408356,0.09027549624443054,-0.9465411305427551,0.2729896903038025,42537.0,0.0,1.0,89.0
587,1741715837.7102325,362.0,420.0,362.0,798.0,387.0,380.0,551.0,461.0,455.0,466.0,471.0,456.0,362.0,362.0,387.0,551.0,455.0,471.0,-2.58740234375,-0.86376953125,-0.04296875,34998.0,-31.95121955871582,46.280487060546875,97.74390411376953,34998.0,10.906051635742188,20.999313354492188,5.362396240234375,34990.0,0.16681963205337524,-0.08919810503721237,-0.12739074230194092,0.9736444354057312,34998.0,0.0,0.0,89.0
588,1741715837.7102325,362.0,420.0,362.0,797.0,386.0,380.0,549.0,460.0,452.0,462.0,468.0,453.0,362.0,362.0,387.0,551.0,455.0,471.0,-3.46630859375,-0.9296875,0.423828125,35006.0,-90.54878234863281,81.09756469726562,69.81707763671875,35006.0,-32372.0,22892.0,30303.375,35006.0,0.16365250945091248,-0.08541253209114075,-0.11780338734388351,0.9757267832756042,35006.0,0.0,0.0,89.0
589,1741715837.7102325,362.0,420.0,362.0,797.0,386.0,380.0,549.0,460.0,452.0,462.0,468.0,453.0,362.0,362.0,387.0,551.0,455.0,471.0,-4.03369140625,-1.2568359375,0.02294921875,35014.0,-170.36585998535156,115.91463470458984,30.670732498168945,35014.0,10.906051635742188,19.049301147460938,0.5623931884765625,35014.0,0.15547581017017365,-0.07454101741313934,-0.1112414076924324,0.9787210822105408,35014.0,0.0,0.0,89.0
590,1741715837.7260005,441.0,401.0,400.0,378.0,418.0,367.0,430.0,415.0,390.0,387.0,429.0,445.0,443.0,401.0,424.0,430.0,389.0,428.0,0.1162109375,0.04052734375,1.02197265625,42549.0,-7.0731706619262695,-18.292682647705078,1.4024391174316406,42549.0,-4.92706298828125,-17.375396728515625,7.6262664794921875,42549.0,0.14428284764289856,0.09007032215595245,-0.9472028613090515,0.27180230617523193,42549.0,0.0,1.0,89.0
591,1741715837.7418945,441.0,401.0,400.0,378.0,418.0,367.0,430.0,415.0,390.0,387.0,429.0,445.0,443.0,401.0,424.0,430.0,389.0,428.0,0.12109375,0.03662109375,1.02587890625,42557.0,-5.792683124542236,-22.5,1.7073171138763428,42557.0,-4.92706298828125,-17.375396728515625,7.6262664794921875,42549.0,0.1426364630460739,0.0897035151720047,-0.9476891756057739,0.2710965871810913,42557.0,0.0,1.0,89.0
592,1741715837.7418945,362.0,420.0,362.0,797.0,386.0,380.0,549.0,460.0,452.0,462.0,468.0,453.0,362.0,362.0,387.0,551.0,455.0,471.0,-4.03369140625,-1.2568359375,0.02294921875,35022.0,-170.36585998535156,115.91463470458984,30.670732498168945,35022.0,10.906051635742188,19.049301147460938,0.5623931884765625,35014.0,0.1415732204914093,-0.06116531789302826,-0.108709916472435,0.9820373058319092,35022.0,0.0,0.0,89.0
593,1741715837.7418945,447.0,416.0,402.0,387.0,433.0,376.0,430.0,413.0,388.0,384.0,428.0,444.0,443.0,401.0,424.0,430.0,389.0,428.0,0.13671875,0.0166015625,1.04443359375,42569.0,-3.5975611209869385,-28.231708526611328,2.7439024448394775,42569.0,31231.935546875,-6655.96826171875,-31119.9921875,42569.0,0.13920603692531586,0.0884893536567688,-0.9485338926315308,0.2703235149383545,42569.0,0.0,1.0,89.0
594,1741715837.7418945,447.0,416.0,402.0,387.0,433.0,376.0,430.0,413.0,388.0,384.0,428.0,444.0,443.0,401.0,424.0,430.0,389.0,428.0,0.13134765625,0.0361328125,1.06591796875,42576.0,-0.792682945728302,-38.59756088256836,3.47560977935791,42576.0,-5.3770599365234375,-16.625396728515625,8.076263427734375,42576.0,0.13596183061599731,0.08719021081924438,-0.949248731136322,0.269887238740921,42576.0,0.0,1.0,89.0
595,1741715837.7578876,447.0,416.0,402.0,387.0,433.0,376.0,430.0,413.0,388.0,384.0,428.0,444.0,443.0,401.0,424.0,430.0,389.0,428.0,0.13916015625,0.03564453125,1.1484375,42591.0,-3.1097562313079834,-63.10975646972656,5.9146342277526855,42591.0,6400.021484375,-18063.9921875,257.00390625,42591.0,0.12926612794399261,0.08494746685028076,-0.9505121111869812,0.2694454789161682,42591.0,0.0,1.0,89.0
596,1741715837.7578876,447.0,416.0,402.0,387.0,433.0,376.0,430.0,413.0,388.0,384.0,428.0,444.0,443.0,401.0,424.0,430.0,389.0,428.0,0.13525390625,0.0615234375,1.22021484375,42599.0,1.2804877758026123,-81.09756469726562,6.341463565826416,42599.0,6400.021484375,-18063.9921875,257.00390625,42591.0,0.12641797959804535,0.08393405377864838,-0.9509715437889099,0.26949343085289,42599.0,0.0,1.0,89.0
597,1741715837.789649,447.0,416.0,402.0,387.0,433.0,376.0,430.0,413.0,388.0,384.0,428.0,444.0,456.0,406.0,439.0,430.0,388.0,428.0,0.1630859375,0.03759765625,1.2353515625,42610.0,5.0,-107.62195587158203,9.87804889678955,42610.0,-5.5270538330078125,-16.47540283203125,6.72625732421875,42610.0,0.11598685383796692,0.08003713935613632,-0.9524794816970825,0.27004435658454895,42610.0,0.0,1.0,89.0
