,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
763,1741715495.97431,362.0,410.0,362.0,799.0,388.0,379.0,552.0,461.0,457.0,468.0,473.0,456.0,362.0,362.0,388.0,551.0,456.0,472.0,-0.6083984375,0.02001953125,1.1650390625,20919.0,63.353660583496094,-94.63414764404297,58.17073440551758,20919.0,12.494720458984375,-10.843856811523438,-23.175399780273438,20911.0,0.13253164291381836,0.007569869980216026,0.9370823502540588,0.32288506627082825,20919.0,0.0,0.0,89.0
764,1741715495.9902098,362.0,410.0,362.0,799.0,388.0,379.0,552.0,461.0,457.0,468.0,473.0,456.0,362.0,363.0,388.0,552.0,457.0,473.0,-0.6083984375,0.02001953125,1.1650390625,20927.0,63.353660583496094,-94.63414764404297,58.17073440551758,20927.0,11.294723510742188,-11.14385986328125,-23.025405883789062,20927.0,0.140840545296669,0.009683704935014248,0.9371559023857117,0.31907516717910767,20927.0,0.0,0.0,89.0
765,1741715495.9902098,442.0,397.0,400.0,375.0,413.0,364.0,429.0,411.0,389.0,385.0,430.0,444.0,442.0,400.0,414.0,429.0,389.0,430.0,0.11083984375,0.0595703125,0.99658203125,28492.0,-2.865853786468506,-2.2560975551605225,0.9756097793579102,28492.0,5.3984222412109375,16.64080810546875,-13.817581176757812,28492.0,0.20100659132003784,-0.2363225519657135,0.3054957091808319,0.9002333879470825,28492.0,0.0,1.0,89.0
766,1741715495.9902098,442.0,397.0,400.0,375.0,413.0,364.0,429.0,411.0,389.0,385.0,430.0,444.0,442.0,400.0,414.0,429.0,389.0,430.0,0.1142578125,0.0517578125,0.99267578125,28501.0,-2.6219513416290283,-2.1341464519500732,0.9146341681480408,28501.0,6.7484283447265625,17.540817260742188,-12.917587280273438,28501.0,0.2008650004863739,-0.23655016720294952,0.30511781573295593,0.9003333449363708,28501.0,0.0,1.0,89.0
767,1741715495.9902098,362.0,410.0,362.0,799.0,388.0,379.0,552.0,461.0,457.0,468.0,473.0,456.0,362.0,363.0,388.0,552.0,457.0,473.0,-0.73974609375,-0.0302734375,1.1552734375,20935.0,76.5243911743164,-85.54878234863281,59.817073822021484,20935.0,10.994720458984375,-12.043853759765625,-21.97540283203125,20935.0,0.14889177680015564,0.01242729090154171,0.9372417330741882,0.31504717469215393,20935.0,0.0,0.0,89.0
768,1741715496.006017,362.0,410.0,362.0,799.0,388.0,379.0,552.0,461.0,457.0,468.0,473.0,456.0,362.0,363.0,388.0,552.0,457.0,473.0,-0.85546875,-0.09765625,1.10205078125,20944.0,78.71951293945312,-80.54878234863281,62.560977935791016,20944.0,10.994720458984375,-12.043853759765625,-21.97540283203125,20935.0,0.15663327276706696,0.015303585678339005,0.9373907446861267,0.31069326400756836,20944.0,0.0,0.0,89.0
769,1741715496.02002,362.0,410.0,362.0,799.0,388.0,379.0,552.0,461.0,457.0,468.0,473.0,456.0,362.0,363.0,388.0,552.0,457.0,473.0,-0.93896484375,-0.14501953125,1.08837890625,20953.0,78.41463470458984,-78.9024429321289,65.36585235595703,20953.0,9.194717407226562,-12.493850708007812,-24.22540283203125,20953.0,0.16411185264587402,0.017993204295635223,0.9376665353775024,0.3058180510997772,20953.0,0.0,0.0,89.0
770,1741715496.0220242,442.0,397.0,400.0,375.0,413.0,364.0,429.0,411.0,389.0,385.0,430.0,444.0,442.0,400.0,414.0,429.0,389.0,430.0,0.1220703125,0.0634765625,0.9970703125,28511.0,-2.8048782348632812,-2.012195110321045,0.792682945728302,28511.0,6.7484283447265625,17.540817260742188,-12.917587280273438,28501.0,0.20071515440940857,-0.2367662638425827,0.30477383732795715,0.9004265069961548,28511.0,0.0,1.0,89.0
771,1741715496.0220242,362.0,411.0,363.0,799.0,388.0,379.0,552.0,462.0,457.0,469.0,473.0,457.0,362.0,363.0,388.0,552.0,457.0,473.0,-1.20947265625,-0.26416015625,0.95556640625,20971.0,56.95122146606445,-69.93902587890625,80.06097412109375,20971.0,-12.493850708007812,-24.22540283203125,20482.00390625,20971.0,0.17696547508239746,0.020845957100391388,0.9387451410293579,0.2949659824371338,20971.0,0.0,0.0,89.0
772,1741715496.0220242,362.0,411.0,363.0,799.0,388.0,379.0,552.0,462.0,457.0,469.0,473.0,457.0,362.0,363.0,388.0,552.0,457.0,473.0,-1.35302734375,-0.513671875,0.81396484375,20980.0,22.19512176513672,-46.158538818359375,82.31707763671875,20980.0,5.89471435546875,-11.14385986328125,-24.075393676757812,20980.0,0.18067538738250732,0.019742265343666077,0.9396897554397583,0.2897385358810425,20980.0,0.0,0.0,89.0
773,1741715496.0220242,362.0,411.0,363.0,799.0,388.0,379.0,552.0,462.0,457.0,469.0,473.0,457.0,362.0,363.0,388.0,552.0,457.0,473.0,-1.5498046875,-0.45263671875,0.8359375,20988.0,-4.512195110321045,-40.121952056884766,80.8536605834961,20988.0,5.89471435546875,-11.14385986328125,-24.075393676757812,20980.0,0.1821339726448059,0.0184937696903944,0.9401777982711792,0.28731533885002136,20988.0,0.0,0.0,89.0
774,1741715496.0220242,362.0,411.0,363.0,799.0,388.0,379.0,552.0,462.0,457.0,469.0,473.0,457.0,363.0,363.0,388.0,552.0,457.0,472.0,-1.81884765625,-0.48046875,0.86865234375,20996.0,-33.17073059082031,-25.731708526611328,69.93902587890625,20996.0,6.494720458984375,-12.493850708007812,-22.72540283203125,20996.0,0.18376405537128448,0.014691007323563099,0.9411211609840393,0.28338247537612915,20996.0,0.0,0.0,89.0
775,1741715496.0380309,362.0,411.0,363.0,799.0,388.0,379.0,552.0,462.0,457.0,469.0,473.0,457.0,363.0,363.0,388.0,552.0,457.0,472.0,-2.1181640625,-0.53466796875,0.68994140625,21003.0,-56.34146499633789,-4.512195110321045,56.524391174316406,21003.0,7.0947113037109375,-12.64385986328125,-23.325393676757812,21003.0,0.1834309697151184,0.009783152490854263,0.9420357346534729,0.2807595133781433,21003.0,0.0,0.0,89.0
776,1741715496.0540679,442.0,397.0,400.0,375.0,413.0,364.0,429.0,411.0,389.0,385.0,430.0,444.0,442.0,400.0,414.0,429.0,389.0,430.0,0.123046875,0.0625,0.9951171875,28519.0,-2.6219513416290283,-2.6219513416290283,1.3414634466171265,28519.0,6.7484283447265625,16.790817260742188,-13.21759033203125,28519.0,0.20060013234615326,-0.2369990348815918,0.3044925332069397,0.9004860520362854,28519.0,0.0,1.0,89.0
777,1741715496.0540679,442.0,399.0,401.0,376.0,415.0,365.0,429.0,411.0,388.0,384.0,430.0,443.0,442.0,400.0,414.0,429.0,389.0,430.0,0.119140625,0.05419921875,0.9912109375,28531.0,-2.987804889678955,-2.5609755516052246,0.9756097793579102,28531.0,5.8484344482421875,17.240814208984375,-13.96759033203125,28531.0,0.20034898817539215,-0.23739898204803467,0.30392128229141235,0.9006295800209045,28531.0,0.0,1.0,89.0
778,1741715496.085891,362.0,411.0,363.0,799.0,388.0,379.0,552.0,462.0,457.0,469.0,473.0,457.0,363.0,363.0,388.0,552.0,457.0,472.0,-2.318359375,-0.60205078125,0.462890625,21011.0,-87.07317352294922,24.63414764404297,37.682926177978516,21011.0,7.0947113037109375,-12.64385986328125,-23.325393676757812,21003.0,0.1804465353488922,0.0036571482196450233,0.943044900894165,0.2794491946697235,21011.0,0.0,0.0,89.0
779,1741715496.085891,362.0,411.0,363.0,799.0,388.0,379.0,552.0,462.0,457.0,469.0,473.0,457.0,363.0,363.0,388.0,552.0,457.0,472.0,-2.73876953125,-0.68798828125,0.30712890625,21020.0,-126.64634704589844,61.58536911010742,13.353658676147461,21020.0,3.9447174072265625,-12.043853759765625,-22.425399780273438,21020.0,0.1740894615650177,-0.004053821787238121,0.9439922571182251,0.2802763879299164,21020.0,0.0,0.0,89.0
780,1741715496.085891,363.0,412.0,363.0,799.0,388.0,380.0,555.0,474.0,450.0,459.0,465.0,449.0,363.0,363.0,388.0,552.0,457.0,472.0,-2.85986328125,-0.69921875,0.25830078125,21028.0,-178.23170471191406,100.36585235595703,-17.865854263305664,21028.0,4.994720458984375,-11.293853759765625,-22.425399780273438,21028.0,0.16379690170288086,-0.014121334068477154,0.9446537494659424,0.28390154242515564,21028.0,0.0,0.0,89.0
781,1741715496.085891,442.0,399.0,401.0,376.0,415.0,365.0,429.0,411.0,388.0,384.0,430.0,443.0,442.0,400.0,414.0,429.0,389.0,430.0,0.11962890625,0.060546875,0.98583984375,28540.0,-3.2926831245422363,-2.6219513416290283,1.158536672592163,28540.0,6.298431396484375,17.540817260742188,-14.71759033203125,28540.0,0.2001563310623169,-0.2376977503299713,0.30355581641197205,0.9007168412208557,28540.0,0.0,1.0,89.0
782,1741715496.085891,442.0,399.0,401.0,376.0,415.0,365.0,429.0,411.0,388.0,384.0,430.0,443.0,442.0,400.0,414.0,429.0,389.0,430.0,0.123046875,0.060546875,0.99560546875,28551.0,-4.329268455505371,-3.5365853309631348,1.4024391174316406,28551.0,6.298431396484375,17.540817260742188,-14.71759033203125,28540.0,0.1999545693397522,-0.2380332350730896,0.303210973739624,0.9007892608642578,28551.0,0.0,1.0,89.0
783,1741715496.1015368,363.0,412.0,363.0,799.0,388.0,380.0,555.0,474.0,450.0,459.0,465.0,449.0,363.0,363.0,388.0,552.0,457.0,472.0,-1.0693359375,-0.20263671875,1.048828125,21037.0,-217.01220703125,143.35366821289062,-46.70731735229492,21037.0,4.994720458984375,-11.293853759765625,-22.425399780273438,21028.0,0.1494288444519043,-0.026213016360998154,0.9448537826538086,0.290230393409729,21037.0,0.0,0.0,89.0
784,1741715496.1172292,363.0,412.0,363.0,799.0,388.0,380.0,555.0,474.0,450.0,459.0,465.0,449.0,363.0,363.0,388.0,552.0,457.0,472.0,-0.42626953125,0.20068359375,1.60595703125,21044.0,-181.9512176513672,136.34146118164062,-33.475608825683594,21044.0,3.3447113037109375,-10.39385986328125,-23.775405883789062,21044.0,0.14193665981292725,-0.031615111976861954,0.9449385404586792,0.29315999150276184,21044.0,0.0,0.0,89.0
785,1741715496.1202328,363.0,412.0,363.0,799.0,388.0,380.0,555.0,474.0,450.0,459.0,465.0,449.0,363.0,363.0,388.0,552.0,457.0,472.0,-0.0048828125,0.18505859375,1.7646484375,21052.0,-148.84146118164062,131.34146118164062,-15.0,21052.0,3.3447113037109375,-10.39385986328125,-23.775405883789062,21044.0,0.12835417687892914,-0.040415797382593155,0.9452226161956787,0.29739704728126526,21052.0,0.0,0.0,89.0
786,1741715496.1202328,442.0,399.0,401.0,376.0,415.0,365.0,429.0,411.0,388.0,384.0,430.0,443.0,442.0,401.0,417.0,428.0,388.0,430.0,0.123046875,0.060546875,0.99560546875,28559.0,-4.329268455505371,-3.5365853309631348,1.4024391174316406,28559.0,6.1484222412109375,16.940811157226562,-13.067581176757812,28559.0,0.19972869753837585,-0.23844338953495026,0.30282506346702576,0.9008606672286987,28559.0,0.0,1.0,89.0
787,1741715496.1202328,363.0,412.0,363.0,799.0,388.0,380.0,555.0,474.0,450.0,459.0,465.0,449.0,363.0,363.0,388.0,549.0,437.0,453.0,0.24560546875,-0.26416015625,1.35400390625,21070.0,-61.28049087524414,156.8292694091797,23.719512939453125,21070.0,6.1947174072265625,-10.843856811523438,-21.97540283203125,21070.0,0.10289116203784943,-0.04390781745314598,0.9480472803115845,0.29781028628349304,21070.0,0.0,0.0,89.0
788,1741715496.1332357,442.0,399.0,401.0,376.0,415.0,365.0,429.0,411.0,388.0,384.0,430.0,443.0,442.0,401.0,417.0,428.0,388.0,430.0,0.12255859375,0.05810546875,0.998046875,28573.0,-4.939024448394775,-4.695122241973877,1.6463415622711182,28573.0,6.1484222412109375,17.840805053710938,-14.267593383789062,28573.0,0.1993376612663269,-0.23912140727043152,0.30222299695014954,0.9009697437286377,28573.0,0.0,1.0,89.0
789,1741715496.1332357,443.0,403.0,401.0,379.0,419.0,367.0,428.0,410.0,388.0,383.0,430.0,442.0,442.0,401.0,417.0,428.0,388.0,430.0,0.1240234375,0.0439453125,0.99267578125,28610.0,-5.9146342277526855,-7.743902683258057,0.792682945728302,28610.0,6.8984222412109375,16.940811157226562,-13.067581176757812,28610.0,0.19830889999866486,-0.24168607592582703,0.30022650957107544,0.9011799097061157,28610.0,0.0,1.0,89.0
790,1741715496.1332357,363.0,412.0,363.0,799.0,388.0,380.0,555.0,474.0,450.0,459.0,465.0,449.0,363.0,363.0,388.0,549.0,437.0,453.0,-0.0947265625,-0.48193359375,1.58984375,21078.0,-22.2560977935791,195.24391174316406,14.87804889678955,21078.0,6.1947174072265625,-10.843856811523438,-21.97540283203125,21070.0,0.08823514729738235,-0.0409199595451355,0.949577271938324,0.2980641722679138,21078.0,0.0,0.0,89.0
791,1741715496.1488996,363.0,412.0,363.0,799.0,388.0,380.0,555.0,474.0,450.0,459.0,465.0,449.0,363.0,363.0,388.0,549.0,437.0,453.0,-0.3447265625,-0.19189453125,2.52001953125,21086.0,-2.682926893234253,169.756103515625,2.865853786468506,21086.0,3327.9658203125,-27648.08984375,32608.0078125,21086.0,0.07705456018447876,-0.0371994823217392,0.9504171013832092,0.29897379875183105,21086.0,0.0,0.0,89.0
792,1741715496.1488996,363.0,424.0,362.0,797.0,387.0,381.0,536.0,458.0,429.0,435.0,445.0,424.0,363.0,363.0,388.0,549.0,437.0,453.0,-0.359375,0.0869140625,1.58544921875,21094.0,6.097560882568359,78.53659057617188,-7.5,21094.0,3327.9658203125,-27648.08984375,32608.0078125,21086.0,0.07338666170835495,-0.03580356389284134,0.9505839943885803,0.2995360195636749,21094.0,0.0,0.0,89.0
793,1741715496.164529,443.0,403.0,401.0,379.0,419.0,367.0,428.0,410.0,388.0,383.0,430.0,442.0,442.0,401.0,417.0,428.0,388.0,430.0,0.1181640625,0.0517578125,0.98046875,28619.0,-6.585366249084473,-9.695121765136719,0.6707317233085632,28619.0,5.8484344482421875,19.190811157226562,-12.917587280273438,28619.0,0.19801142811775208,-0.24261902272701263,0.29943299293518066,0.901258647441864,28619.0,0.0,1.0,89.0
794,1741715496.164529,443.0,403.0,401.0,379.0,419.0,367.0,428.0,410.0,388.0,383.0,430.0,442.0,444.0,401.0,424.0,428.0,388.0,429.0,0.1171875,0.06689453125,1.1005859375,28649.0,-6.829268455505371,-23.59756088256836,-0.6707317233085632,28649.0,4797.65234375,-3114.900634765625,513.00390625,28649.0,0.1982065588235855,-0.24846716225147247,0.29640600085258484,0.9006228446960449,28649.0,0.0,1.0,89.0
795,1741715496.164529,363.0,424.0,362.0,797.0,387.0,381.0,536.0,458.0,429.0,435.0,445.0,424.0,363.0,363.0,388.0,549.0,437.0,453.0,-0.23876953125,0.099609375,1.37060546875,21102.0,5.853658676147461,57.19512176513672,-4.02439022064209,21102.0,7.0947113037109375,-12.343856811523438,-23.325393676757812,21102.0,0.06848912686109543,-0.033725541085004807,0.9507802724838257,0.3003132939338684,21102.0,0.0,0.0,89.0
796,1741715496.164529,363.0,424.0,362.0,797.0,387.0,381.0,536.0,458.0,429.0,435.0,445.0,424.0,363.0,363.0,388.0,549.0,437.0,453.0,-0.19580078125,0.1513671875,1.2060546875,21110.0,-5.670732021331787,37.8658561706543,1.158536672592163,21110.0,6.3447113037109375,-13.093856811523438,-19.275405883789062,21110.0,0.06528782099485397,-0.03299040347337723,0.9509755969047546,0.30048951506614685,21110.0,0.0,0.0,89.0
797,1741715496.164529,363.0,424.0,362.0,797.0,387.0,381.0,536.0,458.0,429.0,435.0,445.0,424.0,363.0,363.0,388.0,549.0,437.0,453.0,-0.0595703125,0.01416015625,1.08984375,21118.0,-10.487805366516113,22.560976028442383,2.5,21118.0,6.3447113037109375,-13.093856811523438,-19.275405883789062,21110.0,0.06319046765565872,-0.03322206065058708,0.9511551856994629,0.30034390091896057,21118.0,0.0,0.0,89.0
798,1741715496.164529,363.0,424.0,362.0,797.0,387.0,381.0,536.0,458.0,429.0,435.0,445.0,424.0,360.0,360.0,385.0,529.0,425.0,443.0,-0.0556640625,-0.00537109375,1.0302734375,21130.0,-8.04878044128418,22.2560977935791,1.7682926654815674,21130.0,6.1947174072265625,-13.993850708007812,-15.375396728515625,21130.0,0.06044801324605942,-0.033257775008678436,0.951443612575531,0.29999056458473206,21130.0,0.0,0.0,89.0
799,1741715496.18032,363.0,424.0,362.0,797.0,387.0,381.0,536.0,458.0,429.0,435.0,445.0,424.0,360.0,360.0,385.0,529.0,425.0,443.0,-0.0546875,0.02099609375,1.0068359375,21139.0,-4.756097793579102,19.45121955871582,1.4024391174316406,21139.0,6.3447113037109375,-12.343856811523438,-14.025405883789062,21139.0,0.058918751776218414,-0.03311360627412796,0.9515865445137024,0.29985740780830383,21139.0,0.0,0.0,89.0
800,1741715496.18032,363.0,424.0,362.0,797.0,387.0,381.0,536.0,458.0,429.0,435.0,445.0,424.0,360.0,360.0,385.0,529.0,425.0,443.0,-0.08154296875,0.044921875,1.01904296875,21148.0,-4.329268455505371,17.19512176513672,1.7682926654815674,21148.0,4.6947174072265625,-13.993850708007812,-15.375396728515625,21148.0,0.05759180337190628,-0.03300011157989502,0.9517503380775452,0.29960763454437256,21148.0,0.0,0.0,89.0
801,1741715496.18032,363.0,424.0,362.0,797.0,387.0,381.0,536.0,458.0,429.0,435.0,445.0,424.0,360.0,360.0,385.0,529.0,425.0,443.0,-0.07958984375,0.0302734375,1.00537109375,21156.0,-3.353658676147461,12.92682933807373,0.6097561120986938,21156.0,4.6947174072265625,-13.993850708007812,-15.375396728515625,21148.0,0.057060349732637405,-0.03294219821691513,0.9518448114395142,0.2994155287742615,21156.0,0.0,0.0,89.0
802,1741715496.196217,449.0,416.0,404.0,386.0,432.0,375.0,428.0,410.0,388.0,382.0,430.0,441.0,444.0,401.0,424.0,428.0,388.0,429.0,0.11083984375,0.048828125,1.0771484375,28657.0,-2.2560975551605225,-36.64634323120117,0.4878048896789551,28657.0,4797.65234375,-3114.900634765625,513.00390625,28649.0,0.19858670234680176,-0.2500110864639282,0.29583460092544556,0.9002996683120728,28657.0,0.0,1.0,89.0
803,1741715496.196217,449.0,416.0,404.0,386.0,432.0,375.0,428.0,410.0,388.0,382.0,430.0,441.0,444.0,401.0,424.0,428.0,388.0,429.0,0.1220703125,0.04638671875,1.3447265625,28671.0,-2.682926893234253,-87.13414764404297,8.109756469726562,28671.0,7.6484222412109375,18.14080810546875,-13.817581176757812,28671.0,0.20088574290275574,-0.25959891080856323,0.293832004070282,0.8977281451225281,28671.0,0.0,1.0,89.0
804,1741715496.2119296,449.0,416.0,404.0,386.0,432.0,375.0,428.0,410.0,388.0,382.0,430.0,441.0,444.0,401.0,424.0,428.0,388.0,429.0,0.205078125,0.0419921875,1.21337890625,28689.0,-1.097561001777649,-127.19512176513672,15.0,28689.0,1804.3984375,4797.65234375,-3498.900634765625,28689.0,0.2050754874944687,-0.27595964074134827,0.2912469804286957,0.8927290439605713,28689.0,0.0,1.0,89.0
805,1741715496.2204335,449.0,416.0,404.0,386.0,432.0,375.0,428.0,410.0,388.0,382.0,430.0,441.0,458.0,409.0,439.0,429.0,389.0,431.0,0.140625,0.14404296875,1.2373046875,28697.0,-3.5365853309631348,-141.7073211669922,18.963415145874023,28697.0,1804.3984375,4797.65234375,-3498.900634765625,28689.0,0.2063971757888794,-0.28058943152427673,0.290431946516037,0.8912455439567566,28697.0,0.0,1.0,89.0
806,1741715496.2279365,449.0,416.0,404.0,386.0,432.0,375.0,428.0,410.0,388.0,382.0,430.0,441.0,458.0,409.0,439.0,429.0,389.0,431.0,0.10693359375,0.07568359375,1.38671875,28711.0,-2.7439024448394775,-170.91464233398438,25.18292808532715,28711.0,0.8984222412109375,19.64080810546875,-15.167587280273438,28711.0,0.2117152363061905,-0.30388692021369934,0.2868744432926178,0.8834770321846008,28711.0,0.0,1.0,89.0
807,1741715496.2279365,449.0,416.0,404.0,386.0,432.0,375.0,428.0,410.0,388.0,382.0,430.0,441.0,458.0,409.0,439.0,429.0,389.0,431.0,0.27734375,0.2607421875,1.60986328125,28719.0,-18.59756088256836,-196.03659057617188,28.170732498168945,28719.0,0.8984222412109375,19.64080810546875,-15.167587280273438,28711.0,0.2139168679714203,-0.31866753101348877,0.284352570772171,0.8785403370857239,28719.0,0.0,1.0,89.0
808,1741715496.2279365,360.0,543.0,359.0,792.0,382.0,380.0,526.0,446.0,425.0,432.0,444.0,423.0,360.0,360.0,385.0,529.0,425.0,443.0,-0.1025390625,0.0478515625,0.9892578125,21164.0,-1.8902440071105957,8.536585807800293,0.7317073345184326,21164.0,7.244720458984375,-13.69384765625,-15.075393676757812,21164.0,0.056247830390930176,-0.03283444046974182,0.9519834518432617,0.2991401255130768,21164.0,0.0,0.0,89.0
809,1741715496.259524,462.0,427.0,413.0,398.0,442.0,387.0,430.0,412.0,390.0,383.0,435.0,443.0,458.0,409.0,439.0,429.0,389.0,431.0,0.30419921875,0.3505859375,1.75537109375,28751.0,-38.963417053222656,-297.1341552734375,62.8658561706543,28751.0,-5.1015777587890625,19.790817260742188,-13.067581176757812,28751.0,0.21976612508296967,-0.38644248247146606,0.27428770065307617,0.852717399597168,28751.0,0.0,1.0,89.0
810,1741715496.259524,462.0,427.0,413.0,398.0,442.0,387.0,430.0,412.0,390.0,383.0,435.0,443.0,458.0,409.0,439.0,429.0,389.0,431.0,0.25048828125,0.3115234375,1.7978515625,28759.0,-35.67073440551758,-308.7804870605469,73.53659057617188,28759.0,-5.1015777587890625,19.790817260742188,-13.067581176757812,28751.0,0.2214432805776596,-0.4083915948867798,0.27171972393989563,0.842816948890686,28759.0,0.0,1.0,89.0
811,1741715496.2752404,462.0,427.0,413.0,398.0,442.0,387.0,430.0,412.0,390.0,383.0,435.0,443.0,462.0,415.0,442.0,431.0,393.0,437.0,0.80908203125,0.21484375,2.07177734375,28769.0,-47.621952056884766,-309.1463623046875,78.4756088256836,28769.0,-6.9015655517578125,19.790817260742188,-11.867584228515625,28769.0,0.22191688418388367,-0.4307972192764282,0.26883581280708313,0.8323857188224792,28769.0,0.0,1.0,89.0
812,1741715496.2752404,462.0,427.0,413.0,398.0,442.0,387.0,430.0,412.0,390.0,383.0,435.0,443.0,462.0,415.0,442.0,431.0,393.0,437.0,0.4951171875,0.26416015625,1.7294921875,28778.0,-68.4756088256836,-318.9634094238281,82.01219940185547,28778.0,-8.55157470703125,21.290817260742188,-10.817581176757812,28778.0,0.2212119847536087,-0.45370855927467346,0.2653120756149292,0.8214684128761292,28778.0,0.0,1.0,89.0
813,1741715496.2752404,360.0,543.0,359.0,792.0,382.0,380.0,526.0,446.0,425.0,432.0,444.0,423.0,360.0,360.0,385.0,529.0,425.0,443.0,-0.07861328125,0.05078125,0.9736328125,21172.0,-3.170731782913208,3.7804880142211914,0.4878048896789551,21172.0,7.244720458984375,-13.69384765625,-15.075393676757812,21164.0,0.0557737834751606,-0.03289975970983505,0.952037513256073,0.29904961585998535,21172.0,0.0,0.0,89.0
814,1741715496.2752404,360.0,543.0,359.0,792.0,382.0,380.0,526.0,446.0,425.0,432.0,444.0,423.0,360.0,360.0,385.0,529.0,425.0,443.0,-0.0673828125,0.0380859375,0.97998046875,21181.0,-4.5731706619262695,0.060975611209869385,0.060975611209869385,21181.0,7.6947174072265625,-13.69384765625,-15.075393676757812,21181.0,0.05557733774185181,-0.03316029906272888,0.9520623087882996,0.2989785075187683,21181.0,0.0,0.0,89.0
815,1741715496.2911954,360.0,543.0,359.0,792.0,382.0,380.0,526.0,446.0,425.0,432.0,444.0,423.0,360.0,360.0,385.0,529.0,425.0,443.0,-0.060546875,0.03759765625,1.0185546875,21190.0,-5.6097564697265625,-1.4634146690368652,0.0,21190.0,7.6947174072265625,-15.19384765625,-15.675399780273438,21190.0,0.05550122261047363,-0.03352232649922371,0.9520905017852783,0.2988625168800354,21190.0,0.0,0.0,89.0
816,1741715496.2911954,462.0,427.0,413.0,398.0,442.0,387.0,430.0,412.0,390.0,383.0,435.0,443.0,462.0,415.0,442.0,431.0,393.0,437.0,0.41552734375,0.2373046875,1.4462890625,28790.0,-102.98780822753906,-309.69512939453125,88.4756088256836,28790.0,-10.951568603515625,19.190811157226562,-7.5175933837890625,28790.0,0.21515020728111267,-0.4882965683937073,0.25828060507774353,0.8053349256515503,28790.0,0.0,1.0,89.0
817,1741715496.306926,463.0,428.0,416.0,399.0,443.0,388.0,431.0,415.0,397.0,390.0,440.0,444.0,462.0,415.0,442.0,431.0,393.0,437.0,0.4951171875,0.14013671875,1.64404296875,28797.0,-130.97561645507812,-299.93902587890625,92.256103515625,28797.0,-10.951568603515625,19.190811157226562,-7.5175933837890625,28790.0,0.21197587251663208,-0.4996863007545471,0.2555440664291382,0.8000467419624329,28797.0,0.0,1.0,89.0
818,1741715496.306926,463.0,428.0,416.0,399.0,443.0,388.0,431.0,415.0,397.0,390.0,440.0,444.0,462.0,415.0,442.0,431.0,393.0,437.0,0.60302734375,0.20458984375,1.51220703125,28809.0,-123.59756469726562,-299.51220703125,92.13414764404297,28809.0,-11.55157470703125,19.340805053710938,-3.9175872802734375,28809.0,0.20271222293376923,-0.5331850647926331,0.24743854999542236,0.7831954956054688,28809.0,0.0,1.0,89.0
819,1741715496.306926,463.0,428.0,416.0,399.0,443.0,388.0,431.0,415.0,397.0,390.0,440.0,444.0,462.0,415.0,442.0,431.0,393.0,437.0,0.09326171875,0.3125,1.30908203125,28817.0,-110.0,-303.2926940917969,93.4756088256836,28817.0,-11.55157470703125,19.340805053710938,-3.9175872802734375,28817.0,0.19718128442764282,-0.5549463033676147,0.24262021481990814,0.7709017395973206,28817.0,0.0,1.0,89.0
820,1741715496.3229334,356.0,428.0,356.0,785.0,378.0,373.0,524.0,443.0,424.0,430.0,443.0,421.0,360.0,358.0,380.0,525.0,425.0,443.0,-0.04931640625,0.02685546875,1.0205078125,21247.0,0.9146341681480408,4.0853657722473145,0.3658536672592163,21247.0,10.694717407226562,-15.64385986328125,-18.675399780273438,21247.0,0.054649077355861664,-0.03454269468784332,0.9520155191421509,0.29914209246635437,21247.0,0.0,0.0,89.0
821,1741715496.3229334,356.0,428.0,356.0,785.0,378.0,373.0,524.0,443.0,424.0,430.0,443.0,421.0,354.0,354.0,376.0,524.0,423.0,448.0,-0.06884765625,0.03759765625,1.0126953125,21271.0,0.060975611209869385,4.939024448394775,0.18292683362960815,21271.0,9.044723510742188,-15.793853759765625,-19.575393676757812,21271.0,0.053641099482774734,-0.034034520387649536,0.9520746469497681,0.29919466376304626,21271.0,0.0,0.0,89.0
822,1741715496.3229334,463.0,428.0,416.0,399.0,443.0,388.0,431.0,415.0,397.0,390.0,440.0,444.0,462.0,415.0,442.0,431.0,393.0,437.0,0.107421875,0.36865234375,0.55419921875,28830.0,-103.4756088256836,-290.8536682128906,105.91463470458984,28830.0,-12.151565551757812,21.89080810546875,-0.3175811767578125,28830.0,0.18768945336341858,-0.5864391326904297,0.23568232357501984,0.7518747448921204,28830.0,0.0,1.0,89.0
823,1741715496.338627,463.0,428.0,416.0,399.0,443.0,388.0,431.0,415.0,397.0,390.0,440.0,444.0,464.0,416.0,441.0,432.0,400.0,442.0,0.11669921875,0.3095703125,0.42626953125,28837.0,-102.56098175048828,-286.6463623046875,109.08536529541016,28837.0,-12.151565551757812,21.89080810546875,-0.3175811767578125,28830.0,0.18416212499141693,-0.5965443253517151,0.23352999985218048,0.7454413771629333,28837.0,0.0,1.0,89.0
