,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
614,1741715319.7110345,362.0,467.0,362.0,798.0,387.0,378.0,546.0,455.0,454.0,465.0,564.0,457.0,362.0,362.0,387.0,546.0,454.0,511.0,-0.0712890625,0.32080078125,1.22265625,41234.0,42.8658561706543,-112.68292999267578,56.524391174316406,41234.0,-15.358993530273438,20.34686279296875,4.7348480224609375,41234.0,0.1048649400472641,0.19714799523353577,-0.3719049096107483,0.9010119438171387,41234.0,0.0,0.0,89.0
615,1741715319.726667,362.0,467.0,362.0,798.0,387.0,378.0,546.0,455.0,454.0,465.0,564.0,457.0,362.0,362.0,387.0,546.0,454.0,511.0,-0.1669921875,0.24462890625,1.21923828125,41255.0,37.74390411376953,-104.8780517578125,83.71951293945312,41255.0,-15.66632080078125,20.35076904296875,7.7558441162109375,41255.0,0.10658642649650574,0.17418967187404633,-0.36013126373291016,0.9102761149406433,41255.0,0.0,0.0,89.0
616,1741715319.74229,362.0,468.0,362.0,799.0,387.0,379.0,547.0,455.0,455.0,466.0,485.0,456.0,362.0,362.0,387.0,546.0,454.0,511.0,-0.1533203125,0.2373046875,1.2392578125,41263.0,38.17073440551758,-104.08536529541016,87.43902587890625,41263.0,-13.716323852539062,20.950775146484375,9.405853271484375,41263.0,0.10700223594903946,0.1696915626525879,-0.35723426938056946,0.9122164845466614,41263.0,0.0,0.0,89.0
617,1741715319.74229,362.0,468.0,362.0,799.0,387.0,379.0,547.0,455.0,455.0,466.0,485.0,456.0,362.0,362.0,387.0,546.0,454.0,511.0,-0.1572265625,0.2265625,1.23193359375,41271.0,37.9878044128418,-104.20732116699219,92.68292999267578,41271.0,-13.716323852539062,20.950775146484375,9.405853271484375,41263.0,0.10787371546030045,0.1606430560350418,-0.3510931432247162,0.9161280393600464,41271.0,0.0,0.0,89.0
618,1741715319.7579145,443.0,393.0,403.0,374.0,408.0,363.0,437.0,417.0,400.0,396.0,435.0,452.0,443.0,403.0,408.0,437.0,400.0,435.0,0.09765625,0.0712890625,0.9990234375,48746.0,6.52439022064209,1.5243902206420898,0.6707317233085632,48746.0,-4.900299072265625,-21.632720947265625,8.184173583984375,48738.0,0.1096702292561531,-0.0015024598687887192,-0.9891560673713684,0.09767495095729828,48746.0,0.0,1.0,89.0
619,1741715319.7579145,443.0,393.0,402.0,374.0,408.0,363.0,437.0,417.0,401.0,396.0,434.0,452.0,443.0,402.0,407.0,437.0,401.0,434.0,0.09619140625,0.06640625,1.00146484375,48799.0,1.585365891456604,1.158536672592163,0.9756097793579102,48799.0,-5.8003082275390625,-22.98272705078125,8.034164428710938,48799.0,0.11050572246313095,-0.0033071646466851234,-0.9891483187675476,0.09676346182823181,48799.0,0.0,1.0,89.0
620,1741715319.7579145,362.0,468.0,362.0,799.0,387.0,379.0,547.0,455.0,455.0,466.0,485.0,456.0,362.0,362.0,387.0,546.0,454.0,511.0,-0.1708984375,0.2041015625,1.2470703125,41279.0,37.560977935791016,-103.71951293945312,94.57317352294922,41279.0,-12.516311645507812,20.200775146484375,8.955856323242188,41279.0,0.10879746824502945,0.15157108008861542,-0.34481608867645264,0.9199408292770386,41279.0,0.0,0.0,89.0
621,1741715319.7579145,362.0,468.0,362.0,799.0,387.0,379.0,547.0,455.0,455.0,466.0,485.0,456.0,362.0,362.0,387.0,546.0,454.0,511.0,-0.1708984375,0.2041015625,1.2470703125,41287.0,37.560977935791016,-103.71951293945312,94.57317352294922,41287.0,-20762.0,-19098.0,31507.375,41287.0,0.10960924625396729,0.1426527351140976,-0.33833247423171997,0.9236704707145691,41287.0,0.0,0.0,89.0
622,1741715319.773538,362.0,468.0,362.0,799.0,387.0,379.0,547.0,455.0,455.0,466.0,485.0,456.0,363.0,363.0,387.0,547.0,455.0,480.0,-0.1962890625,0.18603515625,1.224609375,41295.0,33.658538818359375,-100.54878234863281,90.8536605834961,41295.0,-20762.0,-19098.0,31507.375,41287.0,0.11019878089427948,0.13403931260108948,-0.3319951593875885,0.9271833300590515,41295.0,0.0,0.0,89.0
623,1741715319.7891579,362.0,468.0,362.0,799.0,387.0,379.0,547.0,455.0,455.0,466.0,485.0,456.0,363.0,363.0,387.0,547.0,455.0,480.0,-0.23583984375,0.20703125,1.18994140625,41319.0,21.524391174316406,-88.2317123413086,77.31707763671875,41319.0,-8.616806030273438,22.758590698242188,14.380752563476562,41319.0,0.1104789674282074,0.1148107573390007,-0.3169662058353424,0.9349573850631714,41319.0,0.0,0.0,89.0
624,1741715319.7891579,443.0,393.0,402.0,374.0,408.0,363.0,437.0,417.0,401.0,396.0,434.0,452.0,443.0,402.0,407.0,437.0,401.0,434.0,0.09326171875,0.072265625,1.00634765625,48807.0,1.9512195587158203,0.6707317233085632,0.6097561120986938,48807.0,-4.3003082275390625,-21.332717895507812,9.83416748046875,48807.0,0.1106070876121521,-0.0035776114091277122,-0.9891605377197266,0.09651294350624084,48807.0,0.0,1.0,89.0
625,1741715319.7991662,362.0,468.0,362.0,799.0,387.0,379.0,547.0,455.0,455.0,466.0,485.0,456.0,363.0,363.0,387.0,547.0,455.0,480.0,-0.2431640625,0.23388671875,1.21484375,41327.0,16.890243530273438,-80.9756088256836,71.03659057617188,41327.0,-6.812896728515625,23.665420532226562,14.245895385742188,41327.0,0.11016802489757538,0.10823224484920502,-0.31118786334991455,0.9377157688140869,41327.0,0.0,0.0,89.0
626,1741715319.8051908,362.0,465.0,361.0,370.0,387.0,378.0,548.0,456.0,455.0,467.0,478.0,457.0,363.0,363.0,387.0,547.0,455.0,480.0,-0.22314453125,0.28466796875,1.2451171875,41335.0,14.146341323852539,-77.5,63.17073440551758,41335.0,-6.812896728515625,23.665420532226562,14.245895385742188,41327.0,0.10974092781543732,0.10190113633871078,-0.30575814843177795,0.9402579665184021,41335.0,0.0,0.0,89.0
627,1741715319.8051908,362.0,465.0,361.0,370.0,387.0,378.0,548.0,456.0,455.0,467.0,478.0,457.0,363.0,363.0,387.0,547.0,455.0,480.0,-0.2744140625,0.35009765625,1.1982421875,41358.0,20.792682647705078,-77.5,52.74390411376953,41358.0,-16639.947265625,22800.0,257.00390625,41358.0,0.1093243882060051,0.08612406253814697,-0.29291832447052,0.9459543824195862,41358.0,0.0,0.0,89.0
628,1741715319.8051908,443.0,393.0,402.0,374.0,407.0,362.0,437.0,417.0,401.0,396.0,434.0,452.0,443.0,402.0,407.0,437.0,401.0,434.0,0.09765625,0.07470703125,0.9990234375,48839.0,4.02439022064209,0.9146341681480408,0.9146341681480408,48839.0,-1446.47265625,-5845.17578125,2210.349365234375,48839.0,0.1110428050160408,-0.004864092916250229,-0.9891562461853027,0.09599856287240982,48839.0,0.0,1.0,89.0
629,1741715319.8051908,443.0,393.0,402.0,374.0,407.0,362.0,437.0,417.0,401.0,396.0,434.0,452.0,442.0,402.0,407.0,437.0,401.0,434.0,0.09033203125,0.08544921875,0.99658203125,48861.0,3.0487804412841797,-0.3048780560493469,1.0365853309631348,48861.0,2133.548583984375,513.00390625,257.00390625,48861.0,0.11126541346311569,-0.005887632258236408,-0.9891911745071411,0.09532137960195541,48861.0,0.0,1.0,89.0
630,1741715319.8051908,362.0,465.0,361.0,370.0,387.0,378.0,548.0,456.0,455.0,467.0,478.0,457.0,363.0,361.0,388.0,548.0,455.0,477.0,-0.3115234375,0.3583984375,1.1875,41365.0,27.560976028442383,-74.75609588623047,47.43902587890625,41365.0,-16639.947265625,22800.0,257.00390625,41358.0,0.10957099497318268,0.08301505446434021,-0.2904510796070099,0.9469640254974365,41365.0,0.0,0.0,89.0
631,1741715319.8051908,362.0,465.0,361.0,370.0,387.0,378.0,548.0,456.0,455.0,467.0,478.0,457.0,363.0,361.0,388.0,548.0,455.0,477.0,-0.337890625,0.3525390625,1.18212890625,41373.0,33.17073059082031,-70.67073059082031,42.19512176513672,41373.0,-2.7716827392578125,30.403701782226562,7.929290771484375,41373.0,0.11045561730861664,0.07694345712661743,-0.2858394384384155,0.9487543106079102,41373.0,0.0,0.0,89.0
632,1741715319.8051908,362.0,465.0,361.0,370.0,387.0,378.0,548.0,456.0,455.0,467.0,478.0,457.0,363.0,361.0,388.0,548.0,455.0,477.0,-0.337890625,0.30029296875,1.16162109375,41381.0,36.280487060546875,-66.6463394165039,37.9878044128418,41381.0,-1.577056884765625,30.395889282226562,6.420501708984375,41381.0,0.11170423775911331,0.07112140953540802,-0.2815232276916504,0.9503540992736816,41381.0,0.0,0.0,89.0
633,1741715319.8051908,362.0,465.0,361.0,370.0,387.0,378.0,548.0,456.0,455.0,467.0,478.0,457.0,363.0,361.0,388.0,548.0,455.0,477.0,-0.341796875,0.2763671875,1.12890625,41389.0,37.0121955871582,-63.23170852661133,35.3658561706543,41389.0,-1.577056884765625,30.395889282226562,6.420501708984375,41381.0,0.11312295496463776,0.06557898968458176,-0.2773629426956177,0.9518091082572937,41389.0,0.0,0.0,89.0
634,1741715319.8208287,443.0,393.0,402.0,374.0,407.0,362.0,437.0,417.0,401.0,396.0,434.0,452.0,442.0,402.0,407.0,437.0,401.0,434.0,0.0908203125,0.0771484375,0.99462890625,48868.0,2.682926893234253,-0.6707317233085632,1.097561001777649,48868.0,-5.0503082275390625,-22.23272705078125,8.034164428710938,48868.0,0.11127153784036636,-0.006236795336008072,-0.9892035126686096,0.0951637253165245,48868.0,0.0,1.0,89.0
635,1741715319.8208287,442.0,392.0,401.0,373.0,407.0,362.0,437.0,416.0,401.0,396.0,433.0,452.0,442.0,402.0,407.0,437.0,401.0,434.0,0.10400390625,0.072265625,1.0048828125,48902.0,-0.3658536672592163,-2.1341464519500732,1.2195122241973877,48902.0,-4.150299072265625,-21.182723999023438,8.934173583984375,48902.0,0.11099539697170258,-0.007118726149201393,-0.9892964959144592,0.09445532411336899,48902.0,0.0,1.0,89.0
636,1741715319.8364635,362.0,465.0,361.0,370.0,387.0,378.0,548.0,456.0,455.0,467.0,478.0,457.0,363.0,361.0,388.0,548.0,455.0,477.0,-0.3271484375,0.24658203125,1.09619140625,41398.0,36.95122146606445,-60.18292999267578,34.69512176513672,41398.0,-1.42706298828125,30.995895385742188,1.4705047607421875,41398.0,0.11463255435228348,0.060277070850133896,-0.2732706069946289,0.9531635046005249,41398.0,0.0,0.0,89.0
637,1741715319.852082,363.0,466.0,362.0,369.0,388.0,378.0,548.0,457.0,455.0,467.0,475.0,457.0,363.0,361.0,388.0,548.0,455.0,477.0,-0.3388671875,0.24853515625,1.0908203125,41405.0,36.70731735229492,-57.9878044128418,34.69512176513672,41405.0,-1.42706298828125,30.995895385742188,1.4705047607421875,41398.0,0.11541467905044556,0.05774182081222534,-0.27121856808662415,0.9538127779960632,41405.0,0.0,0.0,89.0
638,1741715319.852082,363.0,466.0,362.0,369.0,388.0,378.0,548.0,457.0,455.0,467.0,475.0,457.0,363.0,361.0,388.0,548.0,455.0,477.0,-0.35791015625,0.24609375,1.08251953125,41413.0,36.82926940917969,-51.463417053222656,35.182926177978516,41413.0,-2.7804718017578125,30.991012573242188,1.4665985107421875,41413.0,0.11712619662284851,0.05299089848995209,-0.26723921298980713,0.9550037384033203,41413.0,0.0,0.0,89.0
639,1741715319.852082,442.0,392.0,401.0,373.0,407.0,362.0,437.0,416.0,401.0,396.0,433.0,452.0,442.0,402.0,407.0,437.0,401.0,434.0,0.0966796875,0.07275390625,1.005859375,48909.0,-0.4268292784690857,-1.8902440071105957,1.6463415622711182,48909.0,-5.50030517578125,-22.532730102539062,7.58416748046875,48909.0,0.1108669564127922,-0.007221187464892864,-0.9893158078193665,0.09439627081155777,48909.0,0.0,1.0,89.0
640,1741715319.852082,442.0,392.0,401.0,373.0,407.0,362.0,437.0,416.0,401.0,396.0,433.0,452.0,442.0,401.0,407.0,437.0,401.0,433.0,0.0947265625,0.08642578125,1.00244140625,48940.0,-0.9146341681480408,-2.0731706619262695,1.4024391174316406,48940.0,-947.2734375,-6152.37890625,2095.150146484375,48940.0,0.11040765047073364,-0.007554718293249607,-0.9894128441810608,0.09389004111289978,48940.0,0.0,1.0,89.0
641,1741715319.8676975,363.0,466.0,362.0,369.0,388.0,378.0,548.0,457.0,455.0,467.0,475.0,457.0,363.0,361.0,388.0,548.0,455.0,477.0,-0.3798828125,0.23193359375,1.04833984375,41422.0,37.9878044128418,-42.317073822021484,34.45122146606445,41422.0,-2.7819366455078125,30.389053344726562,-3.18438720703125,41422.0,0.11909128725528717,0.048855770379304886,-0.2632923424243927,0.956078052520752,41422.0,0.0,0.0,89.0
642,1741715319.8833227,442.0,392.0,401.0,373.0,407.0,362.0,437.0,416.0,401.0,396.0,433.0,452.0,442.0,401.0,407.0,437.0,401.0,433.0,0.0859375,0.087890625,0.99462890625,48958.0,-1.5243902206420898,-3.9024391174316406,1.6463415622711182,48958.0,-4.900299072265625,-22.832717895507812,8.934173583984375,48958.0,0.10996254533529282,-0.00773759838193655,-0.9894998073577881,0.0934797152876854,48958.0,0.0,1.0,89.0
643,1741715319.8833227,442.0,393.0,400.0,373.0,407.0,362.0,437.0,416.0,401.0,395.0,432.0,451.0,442.0,401.0,407.0,437.0,401.0,433.0,0.09814453125,0.08154296875,0.99853515625,48966.0,-2.4390244483947754,-4.756097793579102,1.585365891456604,48966.0,-4.75030517578125,-22.532730102539062,7.58416748046875,48966.0,0.10963252931833267,-0.007727357558906078,-0.9895444512367249,0.0933959037065506,48966.0,0.0,1.0,89.0
644,1741715319.8833227,363.0,466.0,362.0,369.0,388.0,378.0,548.0,457.0,455.0,467.0,475.0,457.0,363.0,361.0,388.0,548.0,455.0,477.0,-0.40087890625,0.22119140625,1.06640625,41431.0,39.024391174316406,-33.414634704589844,34.5121955871582,41431.0,-2.7819366455078125,30.389053344726562,-3.18438720703125,41422.0,0.12136274576187134,0.04534391686320305,-0.259562611579895,0.9569857716560364,41431.0,0.0,0.0,89.0
645,1741715319.8833227,363.0,466.0,362.0,369.0,388.0,378.0,548.0,457.0,455.0,467.0,475.0,457.0,363.0,362.0,388.0,549.0,455.0,475.0,-0.43212890625,0.2109375,1.04833984375,41439.0,37.74390411376953,-27.2560977935791,35.060977935791016,41439.0,1536.1064453125,13311.974609375,-159.99217224121094,41439.0,0.12256161868572235,0.043799933046102524,-0.2576844394207001,0.9574127793312073,41439.0,0.0,0.0,89.0
646,1741715319.9018931,363.0,466.0,362.0,369.0,388.0,378.0,548.0,457.0,455.0,467.0,475.0,457.0,363.0,362.0,388.0,549.0,455.0,475.0,-0.43212890625,0.2109375,1.04833984375,41446.0,37.74390411376953,-27.2560977935791,35.060977935791016,41446.0,-4.577056884765625,26.796859741210938,-7.9804840087890625,41446.0,0.12601329386234283,0.03969201818108559,-0.25222817063331604,0.9585971236228943,41446.0,0.0,0.0,89.0
647,1741715319.9149523,442.0,393.0,400.0,373.0,407.0,362.0,437.0,416.0,401.0,395.0,432.0,451.0,442.0,401.0,407.0,437.0,401.0,433.0,0.1044921875,0.083984375,0.99853515625,48978.0,-2.7439024448394775,-5.6097564697265625,2.0731706619262695,48978.0,-19680.0,30623.0,21900.4375,48978.0,0.1090286523103714,-0.00766303576529026,-0.9896268248558044,0.09323529899120331,48978.0,0.0,1.0,89.0
648,1741715319.9305906,363.0,466.0,362.0,369.0,388.0,378.0,548.0,457.0,455.0,467.0,475.0,457.0,363.0,362.0,388.0,549.0,455.0,475.0,-0.46484375,0.22216796875,1.0517578125,41455.0,33.90243911743164,-22.5,36.280487060546875,41455.0,-4.577056884765625,26.796859741210938,-7.9804840087890625,41446.0,0.12825405597686768,0.03720651566982269,-0.24861659109592438,0.959343433380127,41455.0,0.0,0.0,89.0
649,1741715319.9305906,363.0,466.0,362.0,369.0,388.0,378.0,548.0,457.0,455.0,467.0,475.0,457.0,363.0,362.0,388.0,549.0,455.0,475.0,-0.48779296875,0.2373046875,1.03076171875,41464.0,37.92683029174805,-21.95121955871582,36.280487060546875,41464.0,-4.7270660400390625,25.896865844726562,-8.880477905273438,41464.0,0.13090571761131287,0.03463935852050781,-0.2450421303510666,0.9600014090538025,41464.0,0.0,0.0,89.0
650,1741715319.946239,363.0,467.0,362.0,369.0,388.0,378.0,549.0,458.0,455.0,468.0,475.0,457.0,363.0,362.0,388.0,549.0,455.0,475.0,-0.521484375,0.26318359375,1.01806640625,41472.0,47.8658561706543,-23.292682647705078,35.60975646972656,41472.0,-4.7270660400390625,25.896865844726562,-8.880477905273438,41464.0,0.13251887261867523,0.03323813155293465,-0.2432887852191925,0.9602757096290588,41472.0,0.0,0.0,89.0
651,1741715319.946239,363.0,467.0,362.0,369.0,388.0,378.0,549.0,458.0,455.0,468.0,475.0,457.0,363.0,362.0,388.0,549.0,455.0,475.0,-0.53955078125,0.251953125,1.0732421875,41480.0,54.63414764404297,-24.878049850463867,35.0,41480.0,-4.577056884765625,26.046859741210938,-10.530471801757812,41480.0,0.13639746606349945,0.029998883605003357,-0.24002043902873993,0.9606620073318481,41480.0,0.0,0.0,89.0
652,1741715319.946239,363.0,467.0,362.0,369.0,388.0,378.0,549.0,458.0,455.0,468.0,475.0,457.0,363.0,362.0,388.0,549.0,455.0,475.0,-0.53369140625,0.205078125,1.0849609375,41487.0,65.18292999267578,-34.32926940917969,33.84146499633789,41487.0,-6.5270538330078125,24.84686279296875,-10.530471801757812,41487.0,0.1407974809408188,0.02573237754404545,-0.23720023036003113,0.9608515501022339,41487.0,0.0,0.0,89.0
653,1741715319.961835,442.0,393.0,400.0,373.0,407.0,362.0,437.0,416.0,401.0,395.0,432.0,451.0,442.0,401.0,407.0,437.0,401.0,433.0,0.09814453125,0.0810546875,1.0,48986.0,-3.2926831245422363,-6.219512462615967,2.4390244483947754,48986.0,-3.400299072265625,-23.132720947265625,9.384170532226562,48986.0,0.10856654495000839,-0.007597674615681171,-0.9896957278251648,0.09304783493280411,48986.0,0.0,1.0,89.0
654,1741715319.977479,363.0,467.0,362.0,369.0,388.0,378.0,549.0,458.0,455.0,468.0,475.0,457.0,363.0,362.0,388.0,549.0,455.0,475.0,-0.5224609375,0.146484375,1.04150390625,41496.0,72.13414764404297,-50.121952056884766,32.74390411376953,41496.0,-6.5270538330078125,24.84686279296875,-10.530471801757812,41487.0,0.14531922340393066,0.020136971026659012,-0.2346447855234146,0.9609394073486328,41496.0,0.0,0.0,89.0
655,1741715319.977479,363.0,467.0,362.0,369.0,388.0,378.0,549.0,458.0,455.0,468.0,475.0,457.0,363.0,362.0,388.0,549.0,456.0,475.0,-0.6767578125,-0.048828125,0.919921875,41517.0,71.34146881103516,-73.78048706054688,27.378049850463867,41517.0,-1939.7265625,6053.6015625,-2350.20166015625,41517.0,0.1554204523563385,0.003328518010675907,-0.22996295988559723,0.9606955647468567,41517.0,0.0,0.0,89.0
656,1741715319.977479,363.0,467.0,362.0,369.0,388.0,378.0,549.0,458.0,455.0,468.0,475.0,457.0,363.0,362.0,388.0,549.0,456.0,475.0,-0.72900390625,-0.08203125,0.88916015625,41525.0,65.36585235595703,-70.12195587158203,22.13414764404297,41525.0,-1939.7265625,6053.6015625,-2350.20166015625,41517.0,0.1571844071149826,0.000312216579914093,-0.22936882078647614,0.9605562090873718,41525.0,0.0,0.0,89.0
657,1741715319.977479,442.0,393.0,400.0,373.0,407.0,362.0,437.0,416.0,401.0,395.0,432.0,451.0,442.0,400.0,408.0,436.0,400.0,431.0,0.111328125,0.08251953125,0.99462890625,49018.0,-4.695122241973877,-5.731707572937012,2.0731706619262695,49018.0,-1254.47265625,-5921.9765625,2095.150146484375,49018.0,0.10699470341205597,-0.007179597392678261,-0.9899306893348694,0.09239883720874786,49018.0,0.0,1.0,89.0
658,1741715319.977479,363.0,467.0,362.0,369.0,388.0,378.0,549.0,458.0,455.0,468.0,475.0,457.0,363.0,362.0,388.0,549.0,456.0,475.0,-0.80810546875,-0.12744140625,0.8447265625,41532.0,59.39024353027344,-58.53658676147461,15.487805366516113,41532.0,-8.17706298828125,23.946868896484375,-11.580474853515625,41532.0,0.16055864095687866,-0.004864254035055637,-0.22842904925346375,0.9602094888687134,41532.0,0.0,0.0,89.0
659,1741715319.9931056,363.0,467.0,362.0,369.0,388.0,378.0,549.0,458.0,455.0,468.0,475.0,457.0,363.0,362.0,388.0,549.0,456.0,475.0,-1.3935546875,-0.5380859375,1.56982421875,41540.0,43.353660583496094,-41.524391174316406,7.134146690368652,41540.0,-9.827545166015625,22.902236938476562,-11.728530883789062,41540.0,0.16192084550857544,-0.007138784043490887,-0.22786414623260498,0.9601006507873535,41540.0,0.0,0.0,89.0
660,1741715319.9931056,364.0,467.0,362.0,369.0,388.0,378.0,548.0,458.0,455.0,467.0,474.0,457.0,363.0,362.0,388.0,549.0,456.0,475.0,-0.84765625,-0.43017578125,0.3994140625,41548.0,-19.512195587158203,17.80487823486328,2.8048782348632812,41548.0,-9.827545166015625,22.902236938476562,-11.728530883789062,41540.0,0.1609840989112854,-0.005731662735342979,-0.22720389068126678,0.9604243040084839,41548.0,0.0,0.0,89.0
661,1741715319.9931056,364.0,467.0,362.0,369.0,388.0,378.0,548.0,458.0,455.0,467.0,474.0,457.0,363.0,362.0,388.0,549.0,456.0,475.0,-1.36767578125,-0.4912109375,0.9921875,41557.0,-45.0,23.35365867614746,-0.060975611209869385,41557.0,5402.17578125,-2464.90087890625,513.00390625,41557.0,0.15867656469345093,-0.0035348059609532356,-0.226962611079216,0.9608761668205261,41557.0,0.0,0.0,89.0
662,1741715320.009163,364.0,467.0,362.0,369.0,388.0,378.0,548.0,458.0,455.0,467.0,474.0,457.0,363.0,362.0,388.0,549.0,456.0,475.0,-1.3212890625,-0.5751953125,0.79541015625,41565.0,-71.15853881835938,35.182926177978516,-1.7073171138763428,41565.0,5402.17578125,-2464.90087890625,513.00390625,41557.0,0.15672540664672852,-0.0017958972603082657,-0.22689023613929749,0.961218535900116,41565.0,0.0,0.0,89.0
663,1741715320.0248146,364.0,467.0,362.0,369.0,388.0,378.0,548.0,458.0,455.0,467.0,474.0,457.0,363.0,362.0,388.0,549.0,456.0,475.0,-1.7138671875,-0.74951171875,0.6416015625,41572.0,-107.07317352294922,44.39024353027344,-2.317073345184326,41572.0,22784.083984375,24575.970703125,6400.0,41572.0,0.15167450904846191,0.0023384252563118935,-0.22656051814556122,0.9621055722236633,41572.0,0.0,0.0,89.0
664,1741715320.0248146,364.0,467.0,362.0,369.0,388.0,378.0,548.0,458.0,455.0,467.0,474.0,457.0,364.0,362.0,388.0,545.0,448.0,467.0,-1.8330078125,-0.8154296875,0.55908203125,41581.0,-130.6707305908203,51.95122146606445,-6.890244007110596,41581.0,-11.18096923828125,23.509078979492188,-5.570220947265625,41581.0,0.14369970560073853,0.008111315779387951,-0.2262766808271408,0.9633651971817017,41581.0,0.0,0.0,89.0
665,1741715320.0248146,442.0,393.0,400.0,373.0,407.0,362.0,437.0,416.0,401.0,395.0,432.0,451.0,442.0,400.0,408.0,436.0,400.0,431.0,0.10546875,0.0751953125,0.99365234375,49027.0,-4.634146690368652,-5.853658676147461,2.4390244483947754,49027.0,-3.1002960205078125,-24.182723999023438,7.2841644287109375,49027.0,0.10656066238880157,-0.0070306966081261635,-0.9900032877922058,0.09213440120220184,49027.0,0.0,1.0,89.0
666,1741715320.0404375,441.0,394.0,400.0,374.0,409.0,362.0,435.0,415.0,399.0,394.0,431.0,451.0,442.0,400.0,408.0,436.0,400.0,431.0,0.1025390625,0.08056640625,0.998046875,49038.0,-4.45121955871582,-5.731707572937012,2.4390244483947754,49038.0,-3.1002960205078125,-24.182723999023438,7.2841644287109375,49027.0,0.10613097995519638,-0.006890737451612949,-0.9900698661804199,0.09192517399787903,49038.0,0.0,1.0,89.0
667,1741715320.0404375,441.0,394.0,400.0,374.0,409.0,362.0,435.0,415.0,399.0,394.0,431.0,451.0,442.0,400.0,408.0,436.0,400.0,431.0,0.10986328125,0.0703125,0.9951171875,49046.0,-3.5975611209869385,-5.853658676147461,2.378048896789551,49046.0,-3.7003021240234375,-22.832717895507812,8.934173583984375,49046.0,0.10569979250431061,-0.00677153654396534,-0.9901300072669983,0.09178342670202255,49046.0,0.0,1.0,89.0
668,1741715320.0404375,364.0,467.0,362.0,369.0,388.0,378.0,548.0,458.0,455.0,467.0,474.0,457.0,364.0,362.0,388.0,545.0,448.0,467.0,-2.17529296875,-0.86669921875,0.51953125,41590.0,-178.1707305908203,72.5,-25.060976028442383,41590.0,-11.18096923828125,23.509078979492188,-5.570220947265625,41581.0,0.13245543837547302,0.01628279685974121,-0.2268320769071579,0.9647425413131714,41590.0,0.0,0.0,89.0
669,1741715320.0717099,441.0,394.0,400.0,374.0,409.0,362.0,435.0,415.0,399.0,394.0,431.0,451.0,441.0,399.0,409.0,435.0,398.0,430.0,0.11669921875,0.07421875,1.0,49080.0,-2.9268293380737305,-8.231707572937012,2.7439024448394775,49080.0,-4.3003082275390625,-22.98272705078125,9.08416748046875,49080.0,0.10359036177396774,-0.006652632728219032,-0.9904085397720337,0.09119009226560593,49080.0,0.0,1.0,89.0
670,1741715320.099827,441.0,396.0,399.0,375.0,411.0,363.0,435.0,413.0,396.0,393.0,430.0,450.0,441.0,399.0,409.0,435.0,398.0,430.0,0.1123046875,0.0751953125,0.9912109375,49122.0,-2.5,-9.085366249084473,2.682926893234253,49122.0,-4.00030517578125,-23.73272705078125,9.08416748046875,49122.0,0.10032787173986435,-0.006797373294830322,-0.9908556938171387,0.08996160328388214,49122.0,0.0,1.0,89.0
671,1741715320.103369,364.0,467.0,362.0,369.0,388.0,378.0,548.0,458.0,455.0,467.0,474.0,457.0,364.0,362.0,388.0,545.0,448.0,467.0,-2.29052734375,-0.85205078125,0.88671875,41599.0,-211.28048706054688,100.30487823486328,-50.24390411376953,41599.0,-21503.91015625,21503.986328125,1536.0,41599.0,0.11878114193677902,0.027244536206126213,-0.22895383834838867,0.9657745361328125,41599.0,0.0,0.0,89.0
672,1741715320.1190295,364.0,467.0,362.0,369.0,388.0,378.0,548.0,458.0,455.0,467.0,474.0,457.0,364.0,362.0,388.0,545.0,448.0,467.0,0.064453125,0.13037109375,1.81787109375,41608.0,-187.256103515625,117.31707763671875,-55.54878234863281,41608.0,23.516891479492188,-1.5080108642578125,24578.00390625,41608.0,0.1059318408370018,0.039949096739292145,-0.23168611526489258,0.9661759734153748,41608.0,0.0,0.0,89.0
673,1741715320.1190295,363.0,425.0,362.0,369.0,388.0,379.0,539.0,454.0,438.0,448.0,458.0,439.0,364.0,362.0,388.0,545.0,448.0,467.0,0.064453125,0.13037109375,1.81787109375,41615.0,-187.256103515625,117.31707763671875,-55.54878234863281,41615.0,23.516891479492188,-1.5080108642578125,24578.00390625,41608.0,0.09597025066614151,0.051191385835409164,-0.23325176537036896,0.9663099050521851,41615.0,0.0,0.0,89.0
674,1741715320.1190295,441.0,396.0,399.0,375.0,411.0,363.0,435.0,413.0,396.0,393.0,430.0,450.0,441.0,399.0,414.0,434.0,394.0,430.0,0.11279296875,0.06982421875,0.99853515625,49142.0,-2.8048782348632812,-10.609756469726562,2.0731706619262695,49142.0,-9849.0,-8698.0,-4313.5625,49142.0,0.09879263490438461,-0.006846925243735313,-0.9910365343093872,0.08966481685638428,49142.0,0.0,1.0,89.0
