,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
362,1741795495.9184668,370.0,761.0,361.0,808.0,388.0,376.0,544.0,457.0,450.0,461.0,470.0,448.0,369.0,361.0,388.0,543.0,449.0,470.0,0.12109375,0.10498046875,1.361328125,43426.0,49.93902587890625,-55.0,3.7804880142211914,43426.0,16.048919677734375,1.0555572509765625,-2.3302764892578125,43426.0,0.05654257908463478,-0.047461770474910736,0.8074581027030945,0.585279107093811,43426.0,0.0,0.0,92.0
363,1741795495.9340906,444.0,402.0,404.0,379.0,418.0,366.0,436.0,413.0,393.0,389.0,431.0,452.0,444.0,404.0,418.0,435.0,391.0,430.0,0.1220703125,0.06494140625,1.001953125,54385.0,-2.7439024448394775,-4.146341323852539,1.6463415622711182,54385.0,8192.0,-5119.96533203125,-13263.99609375,54385.0,0.5196082592010498,-0.057728227227926254,-0.5081197619438171,0.6844602227210999,54385.0,0.0,1.0,87.0
364,1741795495.9340906,370.0,761.0,361.0,808.0,388.0,376.0,544.0,457.0,450.0,461.0,470.0,448.0,370.0,361.0,388.0,544.0,450.0,471.0,0.01416015625,-0.0029296875,1.36962890625,43455.0,68.04878234863281,-91.76829528808594,3.658536672592163,43455.0,-18175.99609375,-24576.015625,3072.00390625,43455.0,0.08299120515584946,-0.045230962336063385,0.8055829405784607,0.5848871469497681,43455.0,0.0,0.0,92.0
365,1741795495.9678407,370.0,761.0,361.0,808.0,388.0,376.0,544.0,457.0,450.0,461.0,470.0,448.0,370.0,361.0,388.0,544.0,450.0,471.0,-0.07470703125,-0.064453125,1.31884765625,43476.0,58.04878234863281,-100.7317123413086,-4.695122241973877,43476.0,13.498916625976562,0.75555419921875,-2.630279541015625,43476.0,0.10515974462032318,-0.04701928794384003,0.8027735352516174,0.5850430130958557,43476.0,0.0,0.0,92.0
366,1741795495.9678407,444.0,403.0,404.0,380.0,419.0,367.0,434.0,411.0,391.0,387.0,430.0,450.0,444.0,404.0,418.0,435.0,391.0,430.0,0.1171875,0.06689453125,1.00390625,54401.0,-4.390244007110596,-5.365853786468506,1.8292683362960815,54401.0,-5.7120208740234375,0.548919677734375,9.450775146484375,54401.0,0.5187788009643555,-0.059414878487586975,-0.5101222395896912,0.6834543347358704,54401.0,0.0,1.0,87.0
367,1741795495.981345,370.0,762.0,362.0,808.0,389.0,377.0,544.0,458.0,450.0,462.0,472.0,449.0,370.0,361.0,388.0,544.0,450.0,471.0,-0.18701171875,-0.11083984375,1.2646484375,43504.0,46.70731735229492,-104.14634704589844,-28.780488967895508,43504.0,14.248916625976562,-1.1944427490234375,-5.1802825927734375,43504.0,0.13129664957523346,-0.051347024738788605,0.796291172504425,0.5882444977760315,43504.0,0.0,0.0,92.0
368,1741795495.9969726,370.0,762.0,362.0,808.0,389.0,377.0,544.0,458.0,450.0,462.0,472.0,449.0,370.0,362.0,389.0,545.0,451.0,473.0,-0.25927734375,-0.12109375,1.2470703125,43525.0,43.780487060546875,-101.4024429321289,-48.84146499633789,43525.0,10.94891357421875,-1.49444580078125,-5.9302825927734375,43517.0,0.15236663818359375,-0.05511028319597244,0.7881692051887512,0.5937444567680359,43525.0,0.0,0.0,92.0
369,1741795496.0125961,444.0,403.0,404.0,380.0,419.0,367.0,434.0,411.0,391.0,387.0,430.0,450.0,444.0,404.0,418.0,435.0,391.0,430.0,0.1220703125,0.0634765625,1.0078125,54419.0,-5.853658676147461,-6.219512462615967,1.6463415622711182,54419.0,1.44891357421875,9.450775146484375,12289.00390625,54410.0,0.5177118182182312,-0.06092926859855652,-0.5119997262954712,0.6827254295349121,54419.0,0.0,1.0,87.0
370,1741795496.028219,370.0,762.0,362.0,808.0,389.0,377.0,544.0,458.0,450.0,462.0,472.0,449.0,370.0,362.0,389.0,545.0,451.0,473.0,-0.3271484375,-0.1337890625,1.2314453125,43536.0,51.34146499633789,-110.18292999267578,-60.67073440551758,43536.0,-22572.0,11123.0,5654.08642578125,43536.0,0.16125018894672394,-0.05640621855854988,0.7841764092445374,0.5965573191642761,43536.0,0.0,0.0,92.0
371,1741795496.028219,444.0,403.0,404.0,380.0,419.0,367.0,434.0,411.0,391.0,387.0,430.0,450.0,444.0,404.0,421.0,433.0,390.0,429.0,0.12451171875,0.0546875,1.0146484375,54434.0,-6.280488014221191,-7.195122241973877,1.8292683362960815,54434.0,-4.662017822265625,1.5989227294921875,9.60076904296875,54427.0,0.5168492794036865,-0.06207706034183502,-0.5134183764457703,0.6822097301483154,54434.0,0.0,1.0,87.0
372,1741795496.028219,444.0,407.0,404.0,383.0,424.0,370.0,432.0,411.0,389.0,385.0,429.0,448.0,444.0,404.0,421.0,433.0,390.0,429.0,0.1298828125,0.05224609375,1.01416015625,54472.0,-4.329268455505371,-10.060976028442383,0.4878048896789551,54472.0,-5.1120147705078125,2.048919677734375,9.60076904296875,54472.0,0.5141655206680298,-0.06611092388629913,-0.5182518362998962,0.6801998615264893,54472.0,0.0,1.0,87.0
373,1741795496.0438423,370.0,760.0,362.0,808.0,389.0,376.0,545.0,458.0,451.0,462.0,475.0,449.0,370.0,362.0,389.0,545.0,451.0,473.0,-0.458984375,-0.23388671875,1.1298828125,43556.0,53.29268264770508,-115.48780822753906,-63.78049087524414,43556.0,10.348922729492188,-0.894439697265625,-8.330276489257812,43556.0,0.18512344360351562,-0.05965055152773857,0.7729960083961487,0.6038594841957092,43556.0,0.0,0.0,92.0
374,1741795496.0438423,444.0,407.0,404.0,383.0,424.0,370.0,432.0,411.0,389.0,385.0,429.0,448.0,445.0,404.0,427.0,431.0,388.0,429.0,0.12744140625,0.04736328125,1.0205078125,54503.0,-2.378048896789551,-14.756097793579102,0.12195122241973877,54503.0,-3.6120147705078125,0.8489227294921875,9.60076904296875,54503.0,0.511778712272644,-0.07053382694721222,-0.522998034954071,0.6779173016548157,54503.0,0.0,1.0,87.0
375,1741795496.0594652,444.0,407.0,404.0,383.0,424.0,370.0,432.0,411.0,389.0,385.0,429.0,448.0,445.0,404.0,427.0,431.0,388.0,429.0,0.14208984375,0.06005859375,1.02783203125,54519.0,-0.8536585569381714,-22.2560977935791,0.9146341681480408,54519.0,-5.5620269775390625,1.1489105224609375,9.300765991210938,54519.0,0.5099624395370483,-0.0739322155714035,-0.5261396765708923,0.6764901280403137,54519.0,0.0,1.0,87.0
376,1741795496.067969,370.0,760.0,362.0,808.0,389.0,376.0,545.0,458.0,451.0,462.0,475.0,449.0,370.0,362.0,389.0,545.0,451.0,473.0,-0.7509765625,-0.37158203125,0.97216796875,43583.0,36.219512939453125,-98.04878234863281,-49.8780517578125,43583.0,7.798919677734375,-2.6944427490234375,-8.48028564453125,43583.0,0.21032047271728516,-0.06459599733352661,0.7604128122329712,0.6110349893569946,43583.0,0.0,0.0,92.0
377,1741795496.0760782,370.0,760.0,362.0,808.0,389.0,376.0,545.0,458.0,451.0,462.0,475.0,449.0,371.0,362.0,389.0,545.0,451.0,476.0,-0.9443359375,-0.4267578125,0.91015625,43595.0,20.731708526611328,-76.28048706054688,-25.18292808532715,43595.0,7.798919677734375,-2.6944427490234375,-8.48028564453125,43583.0,0.2166956067085266,-0.06641528755426407,0.7574017643928528,0.6123508214950562,43595.0,0.0,0.0,92.0
378,1741795496.1072106,370.0,760.0,362.0,808.0,389.0,376.0,545.0,458.0,451.0,462.0,475.0,449.0,371.0,362.0,389.0,545.0,451.0,476.0,-1.12744140625,-0.46533203125,0.830078125,43618.0,4.695122241973877,-51.34146499633789,3.0487804412841797,43618.0,26144.0,-6188.0,27507.0,43618.0,0.22887921333312988,-0.07292261719703674,0.7528072595596313,0.6128432154655457,43618.0,0.0,0.0,92.0
379,1741795496.1228325,370.0,739.0,362.0,808.0,389.0,376.0,545.0,458.0,451.0,463.0,480.0,450.0,371.0,362.0,389.0,545.0,451.0,476.0,-1.21142578125,-0.4619140625,0.79931640625,43636.0,-11.40243911743164,-25.121952056884766,23.59756088256836,43636.0,8.398910522460938,-2.8444366455078125,-11.330276489257812,43636.0,0.23101380467414856,-0.07745201885700226,0.7534399032592773,0.6107052564620972,43636.0,0.0,0.0,92.0
380,1741795496.1384556,447.0,413.0,405.0,387.0,431.0,375.0,431.0,410.0,388.0,383.0,429.0,446.0,445.0,404.0,427.0,431.0,388.0,429.0,0.1611328125,0.03271484375,1.0185546875,54543.0,-3.5365853309631348,-31.64634132385254,2.8048782348632812,54543.0,-4.663482666015625,1.1367034912109375,10.827621459960938,54543.0,0.5069355368614197,-0.07909689098596573,-0.5303964614868164,0.6748531460762024,54543.0,0.0,1.0,87.0
381,1741795496.1384556,370.0,739.0,362.0,808.0,389.0,376.0,545.0,458.0,451.0,463.0,480.0,450.0,371.0,362.0,389.0,545.0,451.0,476.0,-1.20263671875,-0.408203125,0.8046875,43645.0,-21.58536720275879,-15.792683601379395,29.329269409179688,43645.0,8.398910522460938,-2.8444366455078125,-11.330276489257812,43636.0,0.23050977289676666,-0.08009935170412064,0.7542226314544678,0.6095869541168213,43645.0,0.0,0.0,92.0
382,1741795496.154079,447.0,413.0,405.0,387.0,431.0,375.0,431.0,410.0,388.0,383.0,429.0,446.0,451.0,406.0,434.0,430.0,388.0,429.0,0.1591796875,0.046875,1.048828125,54559.0,-2.1341464519500732,-36.34146499633789,3.5365853309631348,54559.0,-5.1134796142578125,0.8367156982421875,9.62762451171875,54559.0,0.5036605596542358,-0.08438285440206528,-0.5345639586448669,0.6733733415603638,54559.0,0.0,1.0,87.0
383,1741795496.154079,447.0,413.0,405.0,387.0,431.0,375.0,431.0,410.0,388.0,383.0,429.0,446.0,451.0,406.0,434.0,430.0,388.0,429.0,0.185546875,0.07861328125,1.06640625,54575.0,-1.158536672592163,-46.03658676147461,4.207317352294922,54575.0,-4.3634796142578125,2.036712646484375,10.37762451171875,54575.0,0.5007317066192627,-0.08912013471126556,-0.5380006432533264,0.6722077131271362,54575.0,0.0,1.0,87.0
384,1741795496.1711116,370.0,739.0,362.0,808.0,389.0,376.0,545.0,458.0,451.0,463.0,480.0,450.0,370.0,362.0,389.0,545.0,451.0,489.0,-1.037109375,-0.30126953125,0.79736328125,43676.0,-44.14634323120117,1.8902440071105957,30.365854263305664,43676.0,8.098922729492188,-3.74444580078125,-9.380279541015625,43676.0,0.2243233025074005,-0.09049288183450699,0.7580685615539551,0.6056569814682007,43676.0,0.0,0.0,92.0
385,1741795496.1711116,454.0,420.0,408.0,394.0,436.0,381.0,430.0,410.0,388.0,381.0,429.0,445.0,451.0,406.0,434.0,430.0,388.0,429.0,0.2158203125,0.05908203125,1.16748046875,54625.0,-5.0,-86.76829528808594,3.658536672592163,54625.0,-8.563491821289062,1.1367034912109375,8.427627563476562,54625.0,0.48384416103363037,-0.1115935891866684,-0.5553326606750488,0.6671186685562134,54625.0,0.0,1.0,87.0
386,1741795496.1711116,454.0,420.0,408.0,394.0,436.0,381.0,430.0,410.0,388.0,381.0,429.0,445.0,457.0,411.0,438.0,431.0,388.0,430.0,0.228515625,0.1123046875,1.29931640625,54643.0,-7.9268293380737305,-134.02439880371094,13.719512939453125,54643.0,-10.069351196289062,2.780853271484375,8.89227294921875,54634.0,0.4706956744194031,-0.12764599919319153,-0.5667244791984558,0.6640598177909851,54643.0,0.0,1.0,87.0
387,1741795496.1861148,370.0,739.0,362.0,806.0,389.0,376.0,544.0,458.0,445.0,454.0,494.0,444.0,370.0,362.0,389.0,545.0,451.0,489.0,0.29345703125,0.84521484375,1.798828125,43706.0,-267.1341552734375,142.01219177246094,-144.0853729248047,43706.0,6.1489105224609375,-2.8444366455078125,-8.630279541015625,43706.0,0.1720053255558014,-0.09143242239952087,0.7436959743499756,0.6395080089569092,43706.0,0.0,0.0,92.0
388,1741795496.201741,370.0,739.0,362.0,806.0,389.0,376.0,544.0,458.0,445.0,454.0,494.0,444.0,370.0,362.0,389.0,545.0,451.0,489.0,-0.46630859375,0.609375,1.6728515625,43725.0,-147.1341552734375,202.56097412109375,-13.841464042663574,43725.0,5.548919677734375,-2.6944427490234375,-6.23028564453125,43717.0,0.13314425945281982,-0.09671584516763687,0.7376422882080078,0.6548300981521606,43725.0,0.0,0.0,92.0
389,1741795496.2173645,454.0,420.0,408.0,394.0,436.0,381.0,430.0,410.0,388.0,381.0,429.0,445.0,457.0,411.0,438.0,431.0,388.0,430.0,0.25732421875,0.10791015625,1.45849609375,54660.0,-24.207317352294922,-181.9512176513672,23.109756469726562,54660.0,-13.51934814453125,4.43084716796875,8.14227294921875,54660.0,0.4542333781719208,-0.14531157910823822,-0.5780371427536011,0.6621401906013489,54660.0,0.0,1.0,87.0
390,1741795496.2173645,370.0,739.0,362.0,806.0,389.0,376.0,544.0,458.0,445.0,454.0,494.0,444.0,371.0,362.0,389.0,539.0,436.0,554.0,0.068359375,-0.3837890625,2.330078125,43740.0,-80.9756088256836,206.40245056152344,51.158538818359375,43740.0,7.6489105224609375,-1.7944488525390625,-5.0302886962890625,43740.0,0.10778240114450455,-0.08865854144096375,0.742804765701294,0.6548004746437073,43740.0,0.0,0.0,92.0
391,1741795496.232988,458.0,422.0,413.0,396.0,438.0,383.0,431.0,411.0,389.0,383.0,432.0,445.0,457.0,411.0,438.0,431.0,388.0,430.0,0.30126953125,0.294921875,1.76611328125,54676.0,-34.93902587890625,-240.24391174316406,38.658538818359375,54676.0,-15.919342041015625,2.3308563232421875,8.14227294921875,54676.0,0.43652743101119995,-0.16225478053092957,-0.5884077548980713,0.6609792113304138,54676.0,0.0,1.0,87.0
392,1741795496.232988,458.0,422.0,413.0,396.0,438.0,383.0,431.0,411.0,389.0,383.0,432.0,445.0,457.0,411.0,438.0,431.0,388.0,430.0,0.24951171875,0.11181640625,1.73193359375,54691.0,-55.914634704589844,-304.08538818359375,56.64634323120117,54691.0,-9983.9775390625,32512.037109375,27696.00390625,54691.0,0.4026290774345398,-0.19161546230316162,-0.6048535704612732,0.6597920060157776,54691.0,0.0,1.0,87.0
393,1741795496.2486117,370.0,739.0,362.0,806.0,389.0,376.0,544.0,458.0,445.0,454.0,494.0,444.0,371.0,362.0,389.0,539.0,436.0,554.0,-0.23583984375,-0.486328125,2.134765625,43757.0,-23.59756088256836,164.4512176513672,0.7317073345184326,43757.0,9.598922729492188,-3.2944488525390625,-4.5802764892578125,43757.0,0.08130786567926407,-0.07670316100120544,0.7466200590133667,0.655792772769928,43757.0,0.0,0.0,92.0
394,1741795496.2486117,458.0,422.0,413.0,396.0,438.0,383.0,431.0,411.0,389.0,383.0,432.0,445.0,458.0,415.0,439.0,432.0,390.0,434.0,0.5537109375,0.5546875,2.25830078125,54707.0,-89.39024353027344,-352.6219482421875,67.31707763671875,54707.0,-17.569351196289062,4.1308441162109375,12.492279052734375,54707.0,0.36964622139930725,-0.21601447463035583,-0.6183993816375732,0.6590004563331604,54707.0,0.0,1.0,87.0
395,1741795496.2642355,458.0,422.0,413.0,396.0,438.0,383.0,431.0,411.0,389.0,383.0,432.0,445.0,458.0,415.0,439.0,432.0,390.0,434.0,0.9931640625,0.08642578125,2.255859375,54723.0,-91.46341705322266,-383.0487976074219,90.18292999267578,54723.0,32512.048828125,1568.00390625,1028.015625,54715.0,0.32055357098579407,-0.2516235411167145,-0.6345449090003967,0.6567219495773315,54723.0,0.0,1.0,87.0
396,1741795496.2682395,370.0,624.0,362.0,807.0,388.0,378.0,535.0,454.0,430.0,439.0,465.0,427.0,371.0,362.0,389.0,539.0,436.0,554.0,-0.095703125,-0.01025390625,1.2314453125,43787.0,-17.012195587158203,82.01219940185547,6.341463565826416,43787.0,10.94891357421875,-4.9444427490234375,-0.380279541015625,43787.0,0.05791153758764267,-0.06007130444049835,0.7494876384735107,0.6567388772964478,43787.0,0.0,0.0,92.0
397,1741795496.2802432,370.0,624.0,362.0,807.0,388.0,378.0,535.0,454.0,430.0,439.0,465.0,427.0,367.0,362.0,387.0,531.0,427.0,454.0,-0.1298828125,0.033203125,1.12451171875,43806.0,-2.195122003555298,56.76829528808594,-2.2560975551605225,43806.0,11.248916625976562,-6.144439697265625,0.8197174072265625,43798.0,0.05075535550713539,-0.05458679795265198,0.750662088394165,0.6564682722091675,43806.0,0.0,0.0,92.0
398,1741795496.2958732,459.0,423.0,416.0,396.0,439.0,383.0,431.0,413.0,395.0,388.0,437.0,445.0,458.0,415.0,439.0,432.0,390.0,434.0,0.669921875,0.05615234375,2.3984375,54738.0,-129.756103515625,-360.06097412109375,96.09756469726562,54738.0,-21.619338989257812,5.93084716796875,17.292282104492188,54738.0,0.26984429359436035,-0.28273582458496094,-0.646622896194458,0.6550750136375427,54738.0,0.0,1.0,87.0
399,1741795496.2958732,370.0,624.0,362.0,807.0,388.0,378.0,535.0,454.0,430.0,439.0,465.0,427.0,367.0,362.0,387.0,531.0,427.0,454.0,-0.10595703125,0.0458984375,1.0322265625,43819.0,-3.0487804412841797,9.268293380737305,1.4634146690368652,43819.0,2342.125,-1803.375,1093.046875,43819.0,0.04884383827447891,-0.05326040834188461,0.751674473285675,0.6555631756782532,43819.0,0.0,0.0,92.0
400,1741795496.311496,459.0,423.0,416.0,396.0,439.0,383.0,431.0,413.0,395.0,388.0,437.0,445.0,458.0,415.0,439.0,432.0,390.0,434.0,-0.4443359375,0.5361328125,1.71826171875,54765.0,-129.39024353027344,-348.4146423339844,86.58536529541016,54765.0,-21.76934814453125,6.0808563232421875,24.64227294921875,54765.0,0.18874408304691315,-0.31797564029693604,-0.6612523198127747,0.6526963114738464,54765.0,0.0,1.0,87.0
401,1741795496.311496,459.0,423.0,416.0,396.0,439.0,383.0,431.0,413.0,395.0,388.0,437.0,445.0,458.0,415.0,439.0,432.0,399.0,439.0,-2.07958984375,0.27001953125,0.02099609375,54780.0,-160.97561645507812,-275.1219482421875,99.756103515625,54780.0,-23.569351196289062,8.780853271484375,27.942276000976562,54780.0,0.15109820663928986,-0.33250147104263306,-0.6655594110488892,0.6508784890174866,54780.0,0.0,1.0,87.0
402,1741795496.3271184,365.0,426.0,359.0,800.0,385.0,377.0,529.0,451.0,426.0,435.0,935.0,426.0,367.0,362.0,387.0,531.0,427.0,454.0,-0.0546875,0.05029296875,1.03466796875,43837.0,-0.3048780560493469,2.6219513416290283,0.4268292784690857,43837.0,7.6489105224609375,-7.79443359375,5.76971435546875,43837.0,0.048198942095041275,-0.05293101817369461,0.7528972625732422,0.6542330384254456,43837.0,0.0,0.0,92.0
403,1741795496.342742,365.0,426.0,359.0,800.0,385.0,377.0,529.0,451.0,426.0,435.0,935.0,426.0,367.0,362.0,387.0,531.0,427.0,454.0,-0.04150390625,0.0517578125,1.03857421875,43846.0,-0.24390244483947754,2.317073345184326,0.3658536672592163,43846.0,7.6489105224609375,-7.79443359375,5.76971435546875,43837.0,0.0480966791510582,-0.05272471532225609,0.753582239151001,0.653468132019043,43846.0,0.0,0.0,92.0
404,1741795496.3683698,365.0,426.0,359.0,800.0,385.0,377.0,529.0,451.0,426.0,435.0,935.0,426.0,367.0,358.0,384.0,527.0,425.0,499.0,-0.03662109375,0.05615234375,1.02001953125,43876.0,-0.5487805008888245,3.47560977935791,-0.4268292784690857,43876.0,6.5989227294921875,-7.79443359375,3.9697113037109375,43876.0,0.04766692966222763,-0.05191080644726753,0.7559673190116882,0.6508045196533203,43876.0,0.0,0.0,92.0
405,1741795496.3743734,458.0,418.0,415.0,395.0,434.0,382.0,434.0,416.0,403.0,394.0,442.0,451.0,458.0,415.0,439.0,432.0,399.0,439.0,-0.40869140625,0.79248046875,2.314453125,54805.0,-20.54878044128418,-17.865854263305664,105.30487823486328,54805.0,32512.125,-24815.99609375,1028.015625,54805.0,0.12627354264259338,-0.33692607283592224,-0.6556916236877441,0.6637803316116333,54805.0,0.0,1.0,87.0
406,1741795496.3743734,365.0,426.0,359.0,800.0,385.0,377.0,529.0,451.0,426.0,435.0,935.0,426.0,367.0,358.0,384.0,527.0,425.0,499.0,-0.04345703125,0.05322265625,1.02099609375,43896.0,-1.097561001777649,4.02439022064209,-0.5487805008888245,43896.0,-2148.9765625,1131.44921875,257.00390625,43896.0,0.0472140908241272,-0.051445115357637405,0.7572761178016663,0.6493512988090515,43896.0,0.0,0.0,92.0
407,1741795496.3900003,458.0,418.0,415.0,395.0,434.0,382.0,434.0,416.0,403.0,394.0,442.0,451.0,458.0,415.0,439.0,432.0,399.0,439.0,-0.982421875,0.35791015625,0.603515625,54822.0,-7.012195110321045,103.84146881103516,56.03658676147461,54822.0,-23.719345092773438,10.130844116210938,33.04228210449219,54822.0,0.13278937339782715,-0.328374445438385,-0.6477576494216919,0.674487829208374,54822.0,0.0,1.0,87.0
408,1741795496.3900003,458.0,418.0,415.0,395.0,434.0,382.0,434.0,416.0,403.0,394.0,442.0,451.0,458.0,415.0,434.0,435.0,403.0,442.0,-0.37451171875,0.451171875,0.603515625,54839.0,-55.3658561706543,116.15853881835938,22.317073822021484,54839.0,-23.569351196289062,9.530853271484375,33.64227294921875,54831.0,0.13786931335926056,-0.31200090050697327,-0.6450374722480774,0.6837912797927856,54839.0,0.0,1.0,87.0
409,1741795496.4056246,363.0,413.0,357.0,797.0,383.0,375.0,527.0,448.0,425.0,433.0,549.0,423.0,367.0,358.0,384.0,527.0,425.0,499.0,-0.04736328125,0.04736328125,1.01953125,43915.0,-2.012195110321045,4.756097793579102,-0.7317073345184326,43915.0,8.848922729492188,-8.694442749023438,3.51971435546875,43915.0,0.04643041267991066,-0.050912484526634216,0.7589554190635681,0.6474865674972534,43915.0,0.0,0.0,92.0
410,1741795496.4056246,458.0,418.0,415.0,395.0,434.0,382.0,434.0,416.0,403.0,394.0,442.0,451.0,458.0,415.0,434.0,435.0,403.0,442.0,-0.3779296875,0.6220703125,0.58349609375,54865.0,-42.13414764404297,144.57318115234375,-16.890243530273438,54865.0,-23.419342041015625,10.130844116210938,30.342269897460938,54856.0,0.1529635488986969,-0.2828822433948517,-0.6454613208770752,0.692790687084198,54865.0,0.0,1.0,87.0
411,1741795496.421247,363.0,413.0,357.0,797.0,383.0,375.0,527.0,448.0,425.0,433.0,549.0,423.0,365.0,357.0,382.0,527.0,425.0,936.0,-0.0458984375,0.046875,1.0107421875,43944.0,-3.2317073345184326,4.5731706619262695,-0.3658536672592163,43944.0,9.298919677734375,-8.394439697265625,2.3197174072265625,43944.0,0.04528752714395523,-0.050411611795425415,0.7610793709754944,0.6451091766357422,43944.0,0.0,0.0,92.0
412,1741795496.4368703,363.0,413.0,357.0,797.0,383.0,375.0,527.0,448.0,425.0,433.0,549.0,423.0,365.0,357.0,382.0,527.0,425.0,936.0,-0.04296875,0.05078125,1.00732421875,43955.0,-3.5365853309631348,4.329268455505371,-0.18292683362960815,43955.0,8.848922729492188,-9.444442749023438,2.01971435546875,43955.0,0.04471144825220108,-0.050252676010131836,0.7621467709541321,0.643900454044342,43955.0,0.0,0.0,92.0
413,1741795496.4686215,365.0,636.0,356.0,797.0,382.0,373.0,526.0,448.0,425.0,433.0,936.0,426.0,365.0,357.0,382.0,527.0,425.0,936.0,-0.044921875,0.05224609375,1.00341796875,43977.0,-4.390244007110596,3.5365853309631348,-0.3658536672592163,43977.0,670.6484375,257.00390625,257.00390625,43977.0,0.043737754225730896,-0.05022438243031502,0.7637320756912231,0.6420886516571045,43977.0,0.0,0.0,92.0
414,1741795496.4841247,365.0,636.0,356.0,797.0,382.0,373.0,526.0,448.0,425.0,433.0,936.0,426.0,365.0,357.0,382.0,527.0,425.0,936.0,-0.04541015625,0.044921875,1.00634765625,43995.0,-4.5731706619262695,3.47560977935791,-0.3048780560493469,43995.0,9.748916625976562,-8.094436645507812,1.5697174072265625,43995.0,0.04295474290847778,-0.050243210047483444,0.764751136302948,0.640925943851471,43995.0,0.0,0.0,92.0
415,1741795496.4841247,458.0,418.0,415.0,395.0,434.0,382.0,435.0,417.0,403.0,395.0,443.0,452.0,458.0,415.0,434.0,435.0,403.0,442.0,-0.27734375,0.57568359375,0.76025390625,54896.0,13.536585807800293,201.7073211669922,-70.54878234863281,54896.0,-23.569351196289062,11.93084716796875,27.492279052734375,54896.0,0.18832705914974213,-0.2466694712638855,-0.6477267146110535,0.6957995295524597,54896.0,0.0,1.0,87.0
416,1741795496.4997513,458.0,418.0,415.0,395.0,434.0,382.0,435.0,417.0,403.0,395.0,443.0,452.0,458.0,415.0,434.0,436.0,403.0,443.0,-0.22265625,0.54833984375,0.85791015625,54913.0,32.5,237.5,-83.2317123413086,54913.0,-23.119338989257812,10.730850219726562,26.292282104492188,54913.0,0.21604323387145996,-0.22332637012004852,-0.6491616368293762,0.6942906379699707,54913.0,0.0,1.0,87.0
417,1741795496.4997513,365.0,636.0,356.0,797.0,382.0,373.0,526.0,448.0,425.0,433.0,936.0,426.0,363.0,356.0,381.0,526.0,425.0,592.0,-0.0576171875,0.03857421875,1.01025390625,44026.0,-2.1341464519500732,1.7682926654815674,-0.3048780560493469,44026.0,11.098922729492188,-7.49444580078125,2.01971435546875,44026.0,0.042005736380815506,-0.0501384362578392,0.7667296528816223,0.638629138469696,44026.0,0.0,0.0,92.0
418,1741795496.5153751,364.0,620.0,356.0,797.0,381.0,372.0,526.0,447.0,425.0,434.0,533.0,425.0,363.0,356.0,381.0,526.0,425.0,592.0,-0.05810546875,0.03369140625,1.0029296875,44036.0,-1.8292683362960815,1.2195122241973877,-0.3658536672592163,44036.0,9.748916625976562,-8.394439697265625,1.5697174072265625,44036.0,0.04185963794589043,-0.05009996145963669,0.7672731876373291,0.6379886865615845,44036.0,0.0,0.0,92.0
419,1741795496.5309978,458.0,418.0,415.0,395.0,434.0,382.0,435.0,417.0,403.0,395.0,443.0,452.0,458.0,415.0,434.0,436.0,403.0,443.0,-0.1064453125,0.47802734375,0.9208984375,54931.0,47.13414764404297,266.0365905761719,-83.84146881103516,54931.0,-23.119338989257812,10.730850219726562,26.292282104492188,54922.0,0.24838662147521973,-0.1979190856218338,-0.6492452025413513,0.6910947561264038,54931.0,0.0,1.0,87.0
420,1741795496.5309978,458.0,418.0,415.0,395.0,434.0,382.0,436.0,418.0,403.0,396.0,443.0,454.0,458.0,415.0,434.0,436.0,403.0,443.0,0.53271484375,0.3525390625,0.99658203125,54975.0,87.13414764404297,245.0,-53.23170852661133,54975.0,-22.369338989257812,11.18084716796875,19.842269897460938,54975.0,0.32693246006965637,-0.14505019783973694,-0.6379182934761047,0.6820051074028015,54975.0,0.0,1.0,87.0
421,1741795496.5466223,364.0,620.0,356.0,797.0,381.0,372.0,526.0,447.0,425.0,434.0,533.0,425.0,363.0,356.0,381.0,526.0,425.0,592.0,-0.05126953125,0.03857421875,1.005859375,44058.0,-0.9756097793579102,0.060975611209869385,-0.12195122241973877,44058.0,2726.125,-2225.77734375,248.24609375,44058.0,0.04179467260837555,-0.050017956644296646,0.7688437104225159,0.6361058354377747,44058.0,0.0,0.0,92.0
422,1741795496.5466223,458.0,418.0,415.0,395.0,434.0,382.0,436.0,418.0,403.0,396.0,443.0,454.0,458.0,415.0,435.0,437.0,403.0,443.0,0.7275390625,0.3232421875,1.35205078125,54991.0,118.17073822021484,205.97561645507812,-55.97561264038086,54991.0,-20.869338989257812,10.280853271484375,14.14227294921875,54991.0,0.36048343777656555,-0.12964898347854614,-0.6304988861083984,0.6750565767288208,54991.0,0.0,1.0,87.0
