,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
463,1741715621.4338384,363.0,476.0,361.0,798.0,386.0,380.0,546.0,473.0,434.0,445.0,451.0,434.0,364.0,360.0,385.0,533.0,427.0,443.0,0.0185546875,0.126953125,1.10302734375,15322.0,-15.0,42.9878044128418,0.792682945728302,15322.0,-13217.0,9235.0009765625,-25913.75,15314.0,0.09217318147420883,0.052545420825481415,-0.16005629301071167,0.9813889861106873,15322.0,0.0,0.0,89.0
464,1741715621.4497976,363.0,476.0,361.0,798.0,386.0,380.0,546.0,473.0,434.0,445.0,451.0,434.0,364.0,360.0,385.0,533.0,427.0,443.0,0.04052734375,0.068359375,1.03955078125,15330.0,-22.98780632019043,57.92683029174805,1.7682926654815674,15330.0,-1.801666259765625,18.840911865234375,39.30458068847656,15330.0,0.09128737449645996,0.05704408884048462,-0.15941329300403595,0.9813252091407776,15330.0,0.0,0.0,89.0
465,1741715621.465648,363.0,476.0,361.0,798.0,386.0,380.0,546.0,473.0,434.0,445.0,451.0,434.0,364.0,360.0,385.0,533.0,427.0,443.0,-0.123046875,-0.0615234375,1.1328125,15339.0,-17.317073822021484,41.09756088256836,-1.097561001777649,15339.0,-4.2016754150390625,20.190902709960938,40.95457458496094,15339.0,0.09032563865184784,0.060910455882549286,-0.15899406373500824,0.9812498688697815,15339.0,0.0,0.0,89.0
466,1741715621.465648,362.0,725.0,358.0,790.0,383.0,381.0,525.0,447.0,425.0,431.0,441.0,420.0,364.0,360.0,385.0,533.0,427.0,443.0,-0.11767578125,-0.02490234375,1.08251953125,15347.0,-9.87804889678955,32.74390411376953,-1.9512195587158203,15347.0,-4.2016754150390625,20.190902709960938,40.95457458496094,15339.0,0.09017451852560043,0.06225258484482765,-0.15893851220607758,0.9811885356903076,15347.0,0.0,0.0,89.0
467,1741715621.481468,362.0,725.0,358.0,790.0,383.0,381.0,525.0,447.0,425.0,431.0,441.0,420.0,364.0,360.0,385.0,533.0,427.0,443.0,-0.0419921875,0.04736328125,1.00439453125,15357.0,-3.4146342277526855,27.98780632019043,0.060975611209869385,15357.0,11264.078125,4864.1513671875,24400.0078125,15357.0,0.09036128222942352,0.06558527052402496,-0.15870347619056702,0.9809922575950623,15357.0,0.0,0.0,89.0
468,1741715621.481468,446.0,419.0,400.0,389.0,436.0,377.0,431.0,412.0,390.0,387.0,429.0,447.0,457.0,406.0,442.0,432.0,391.0,430.0,0.09619140625,0.19140625,1.71044921875,22877.0,55.97561264038086,-250.79269409179688,22.012195587158203,22877.0,-6.4595794677734375,-17.551666259765625,5.543548583984375,22877.0,0.1337006837129593,0.02416101284325123,-0.9650336503982544,0.22416602075099945,22877.0,0.0,1.0,89.0
469,1741715621.481468,446.0,419.0,400.0,389.0,436.0,377.0,431.0,412.0,390.0,387.0,429.0,447.0,457.0,406.0,442.0,432.0,391.0,430.0,-0.00244140625,0.45703125,2.337890625,22885.0,52.92683029174805,-302.43902587890625,37.317073822021484,22885.0,-9.309585571289062,-16.951675415039062,4.94354248046875,22885.0,0.11315642297267914,0.014733764342963696,-0.9673517942428589,0.22629405558109283,22885.0,0.0,1.0,89.0
470,1741715621.481468,362.0,725.0,358.0,790.0,383.0,381.0,525.0,447.0,425.0,431.0,441.0,420.0,364.0,360.0,385.0,533.0,427.0,443.0,-0.07470703125,0.02978515625,1.017578125,15366.0,-0.8536585569381714,21.707317352294922,-0.5487805008888245,15366.0,-2.551666259765625,19.590911865234375,39.30458068847656,15366.0,0.09064897894859314,0.06715685874223709,-0.15863889455795288,0.9808698296546936,15366.0,0.0,0.0,89.0
471,1741715621.481468,362.0,725.0,358.0,790.0,383.0,381.0,525.0,447.0,425.0,431.0,441.0,420.0,364.0,360.0,385.0,533.0,427.0,443.0,-0.111328125,0.046875,1.00634765625,15375.0,2.7439024448394775,13.658536911010742,-0.9756097793579102,15375.0,-2.551666259765625,19.590911865234375,39.30458068847656,15366.0,0.09109354019165039,0.06809066981077194,-0.15866528451442719,0.9807599782943726,15375.0,0.0,0.0,89.0
472,1741715621.481468,362.0,725.0,358.0,790.0,383.0,381.0,525.0,447.0,425.0,431.0,441.0,420.0,356.0,355.0,377.0,524.0,424.0,459.0,-0.05859375,0.05419921875,1.00634765625,15383.0,2.2560975551605225,6.52439022064209,-1.0365853309631348,15383.0,-3.15167236328125,17.940902709960938,38.40458679199219,15383.0,0.09143960475921631,0.06868696957826614,-0.15870410203933716,0.9806798696517944,15383.0,0.0,0.0,89.0
473,1741715621.4971952,362.0,725.0,358.0,790.0,383.0,381.0,525.0,447.0,425.0,431.0,441.0,420.0,356.0,355.0,377.0,524.0,424.0,459.0,-0.05078125,0.05029296875,1.0244140625,15390.0,0.8536585569381714,4.756097793579102,-1.2195122241973877,15390.0,-3.15167236328125,17.940902709960938,38.40458679199219,15383.0,0.09152409434318542,0.06896639615297318,-0.1581680327653885,0.9807389974594116,15390.0,0.0,0.0,89.0
474,1741715621.5168378,459.0,426.0,410.0,397.0,441.0,385.0,433.0,414.0,394.0,388.0,433.0,446.0,457.0,406.0,442.0,432.0,391.0,430.0,0.6796875,0.92578125,2.61865234375,22917.0,71.34146881103516,-414.93902587890625,100.24390411376953,22917.0,29695.931640625,-14847.978515625,18032.0078125,22917.0,0.01719486340880394,-0.0229053795337677,-0.9693405032157898,0.24404627084732056,22917.0,0.0,1.0,89.0
475,1741715621.5288427,459.0,426.0,410.0,397.0,441.0,385.0,433.0,414.0,394.0,388.0,433.0,446.0,457.0,406.0,442.0,432.0,391.0,430.0,0.6796875,0.92578125,2.61865234375,22925.0,71.34146881103516,-414.93902587890625,100.24390411376953,22925.0,-11.838088989257812,-18.058792114257812,9.780166625976562,22925.0,-0.01289138663560152,-0.036251168698072433,-0.9671804308891296,0.2511526048183441,22925.0,0.0,1.0,89.0
476,1741715621.5288427,459.0,426.0,410.0,397.0,441.0,385.0,433.0,414.0,394.0,388.0,433.0,446.0,460.0,411.0,442.0,434.0,399.0,438.0,-0.88818359375,0.40869140625,1.9150390625,22956.0,85.91463470458984,-360.8536682128906,130.0,22956.0,-17.159774780273438,15.031631469726562,28674.015625,22956.0,-0.09720960259437561,-0.06984018534421921,-0.9535689949989319,0.2763670086860657,22956.0,0.0,1.0,89.0
477,1741715621.5288427,362.0,725.0,358.0,790.0,383.0,381.0,525.0,447.0,425.0,431.0,441.0,420.0,356.0,355.0,377.0,524.0,424.0,459.0,-0.05029296875,0.05126953125,1.01611328125,15398.0,-0.060975611209869385,4.695122241973877,-0.792682945728302,15398.0,9235.0009765625,-12806.6875,257.00390625,15398.0,0.09157872200012207,0.06949534267187119,-0.15706056356430054,0.9808745384216309,15398.0,0.0,0.0,89.0
478,1741715621.5445318,362.0,725.0,358.0,790.0,383.0,381.0,525.0,447.0,425.0,431.0,441.0,420.0,356.0,355.0,377.0,524.0,424.0,459.0,-0.05029296875,0.05126953125,1.01611328125,15406.0,-0.060975611209869385,4.695122241973877,-0.792682945728302,15406.0,0.1483306884765625,17.640914916992188,37.50457763671875,15406.0,0.09152191132307053,0.07002829015254974,-0.15565113723278046,0.9810665845870972,15406.0,0.0,0.0,89.0
479,1741715621.5602627,353.0,415.0,352.0,781.0,374.0,372.0,524.0,441.0,424.0,430.0,931.0,423.0,356.0,355.0,377.0,524.0,424.0,459.0,-0.05029296875,0.0478515625,1.01611328125,15415.0,-1.158536672592163,4.146341323852539,-0.6097561120986938,15415.0,0.1483306884765625,17.640914916992188,37.50457763671875,15406.0,0.09136202186346054,0.07055459171533585,-0.1542757749557495,0.9812610149383545,15415.0,0.0,0.0,89.0
480,1741715621.5602627,459.0,426.0,410.0,397.0,441.0,385.0,433.0,414.0,394.0,388.0,433.0,446.0,460.0,411.0,442.0,434.0,399.0,438.0,-3.720703125,0.14013671875,1.1220703125,22964.0,64.57317352294922,-218.90245056152344,158.0487823486328,22964.0,-16.787612915039062,-17.609771728515625,15.031631469726562,22964.0,-0.12592723965644836,-0.087460957467556,-0.9440563917160034,0.2919729948043823,22964.0,0.0,1.0,89.0
481,1741715621.5602627,460.0,422.0,412.0,396.0,438.0,385.0,435.0,418.0,403.0,394.0,442.0,451.0,460.0,411.0,442.0,434.0,399.0,438.0,-0.56396484375,0.025390625,3.28271484375,22977.0,-15.731707572937012,-53.59756088256836,181.76829528808594,22977.0,-16.48760986328125,-15.20977783203125,19.531631469726562,22977.0,-0.13476455211639404,-0.08581975102424622,-0.9366102814674377,0.3118245601654053,22977.0,0.0,1.0,89.0
482,1741715621.5602627,353.0,415.0,352.0,781.0,374.0,372.0,524.0,441.0,424.0,430.0,931.0,423.0,356.0,355.0,377.0,524.0,424.0,459.0,-0.0341796875,0.05859375,1.04541015625,15424.0,-2.865853786468506,5.304878234863281,-0.4268292784690857,15424.0,-1.65167236328125,17.940902709960938,38.104583740234375,15424.0,0.09114096313714981,0.07123076915740967,-0.1530299335718155,0.9814278483390808,15424.0,0.0,0.0,89.0
483,1741715621.5602627,353.0,415.0,352.0,781.0,374.0,372.0,524.0,441.0,424.0,430.0,931.0,423.0,356.0,355.0,377.0,524.0,424.0,459.0,-0.0341796875,0.060546875,1.048828125,15432.0,-5.060975551605225,7.743902683258057,-0.8536585569381714,15432.0,-0.90167236328125,17.940902709960938,36.90458679199219,15432.0,0.09077131748199463,0.07213728129863739,-0.1516897976398468,0.9816039204597473,15432.0,0.0,0.0,89.0
484,1741715621.5602627,353.0,415.0,352.0,781.0,374.0,372.0,524.0,441.0,424.0,430.0,931.0,423.0,356.0,355.0,377.0,524.0,424.0,459.0,-0.03369140625,0.0439453125,1.046875,15441.0,-6.95121955871582,10.42682933807373,-1.3414634466171265,15441.0,-0.90167236328125,17.940902709960938,36.90458679199219,15432.0,0.090312160551548,0.0732201561331749,-0.15034286677837372,0.981773316860199,15441.0,0.0,0.0,89.0
485,1741715621.5602627,460.0,422.0,412.0,396.0,438.0,385.0,435.0,418.0,403.0,394.0,442.0,451.0,460.0,411.0,442.0,434.0,399.0,438.0,-1.2958984375,0.3154296875,0.83984375,22996.0,-97.43902587890625,54.085365295410156,156.76829528808594,22996.0,-17.838088989257812,-15.804397583007812,20.124313354492188,22996.0,-0.13303633034229279,-0.06819822639226913,-0.9300628304481506,0.33560189604759216,22996.0,0.0,1.0,89.0
486,1741715621.576052,460.0,422.0,412.0,396.0,438.0,385.0,435.0,418.0,403.0,394.0,442.0,451.0,460.0,411.0,442.0,434.0,399.0,438.0,-1.09716796875,0.5478515625,0.74853515625,23004.0,-104.93902587890625,66.6463394165039,149.26829528808594,23004.0,-18.888092041015625,-15.354400634765625,20.574310302734375,23004.0,-0.13120481371879578,-0.05729934945702553,-0.9273587465286255,0.3456988036632538,23004.0,0.0,1.0,89.0
487,1741715621.576052,353.0,415.0,352.0,781.0,374.0,372.0,524.0,441.0,424.0,430.0,931.0,423.0,352.0,351.0,372.0,523.0,424.0,930.0,-0.0517578125,0.033203125,1.01953125,15458.0,-6.646341800689697,11.585366249084473,-0.9146341681480408,15458.0,0.2983245849609375,17.040908813476562,36.90458679199219,15458.0,0.08971256017684937,0.07494134455919266,-0.1480952948331833,0.9820399880409241,15458.0,0.0,0.0,89.0
488,1741715621.576052,353.0,415.0,352.0,781.0,374.0,372.0,524.0,441.0,424.0,430.0,931.0,423.0,352.0,351.0,372.0,523.0,424.0,930.0,-0.05419921875,0.0302734375,1.01318359375,15466.0,-4.817073345184326,11.768293380737305,-0.3658536672592163,15466.0,-0.4516754150390625,18.690902709960938,36.90458679199219,15466.0,0.08946563303470612,0.07607505470514297,-0.14656220376491547,0.982205331325531,15466.0,0.0,0.0,89.0
489,1741715621.576052,353.0,415.0,352.0,781.0,374.0,372.0,524.0,441.0,424.0,430.0,931.0,423.0,352.0,351.0,372.0,523.0,424.0,930.0,-0.05712890625,0.02783203125,1.00830078125,15473.0,-2.5,11.890244483947754,-0.4878048896789551,15473.0,0.448333740234375,16.890914916992188,36.30458068847656,15473.0,0.08936681598424911,0.07718765735626221,-0.1450306475162506,0.9823548793792725,15473.0,0.0,0.0,89.0
490,1741715621.576052,353.0,415.0,352.0,781.0,374.0,372.0,524.0,441.0,424.0,430.0,931.0,423.0,352.0,351.0,372.0,523.0,424.0,930.0,-0.0595703125,0.03515625,1.01220703125,15481.0,-1.4634146690368652,11.09756088256836,-0.5487805008888245,15481.0,0.448333740234375,16.890914916992188,36.30458068847656,15473.0,0.08932334184646606,0.07823210209608078,-0.14348600804805756,0.9825030565261841,15481.0,0.0,0.0,89.0
491,1741715621.5919068,460.0,422.0,412.0,396.0,438.0,385.0,435.0,418.0,403.0,394.0,442.0,451.0,461.0,413.0,439.0,435.0,403.0,442.0,-1.00146484375,0.759765625,0.68701171875,23017.0,-102.74390411376953,124.69512176513672,107.56098175048828,23017.0,-19.638092041015625,-13.854400634765625,18.324310302734375,23017.0,-0.1243615671992302,-0.039878301322460175,-0.9241219162940979,0.35908564925193787,23017.0,0.0,1.0,89.0
492,1741715621.6076598,352.0,401.0,351.0,781.0,372.0,368.0,523.0,439.0,426.0,432.0,931.0,429.0,352.0,351.0,372.0,523.0,424.0,930.0,-0.0673828125,0.03857421875,0.9970703125,15489.0,-0.6707317233085632,10.243902206420898,-0.4268292784690857,15489.0,-0.15167236328125,18.690902709960938,34.65458679199219,15489.0,0.08932860195636749,0.07923280447721481,-0.14196346700191498,0.9826435446739197,15489.0,0.0,0.0,89.0
493,1741715621.6076598,460.0,422.0,412.0,396.0,438.0,385.0,435.0,418.0,403.0,394.0,442.0,451.0,461.0,413.0,439.0,435.0,403.0,442.0,-0.94873046875,0.7119140625,0.47900390625,23026.0,-84.14634704589844,147.01219177246094,82.68292999267578,23026.0,-19.638092041015625,-13.854400634765625,18.324310302734375,23017.0,-0.11693170666694641,-0.02905076928436756,-0.9227733612060547,0.36602044105529785,23026.0,0.0,1.0,89.0
494,1741715621.616663,460.0,422.0,412.0,396.0,438.0,385.0,435.0,418.0,403.0,394.0,442.0,451.0,461.0,413.0,439.0,435.0,403.0,442.0,-0.75439453125,0.63427734375,0.1796875,23038.0,-62.07317352294922,155.6707305908203,60.914634704589844,23038.0,17.124313354492188,28674.00390625,257.00390625,23038.0,-0.10329580307006836,-0.015450958162546158,-0.9217333197593689,0.37349557876586914,23038.0,0.0,1.0,89.0
495,1741715621.62367,462.0,423.0,414.0,397.0,439.0,386.0,435.0,419.0,404.0,394.0,443.0,451.0,461.0,413.0,439.0,435.0,403.0,442.0,-0.58544921875,0.62646484375,0.14990234375,23046.0,-24.69512176513672,141.4634246826172,38.90243911743164,23046.0,-20.088088989257812,-15.804397583007812,17.124313354492188,23046.0,-0.09862671792507172,-0.011918270029127598,-0.9215037226676941,0.37544846534729004,23046.0,0.0,1.0,89.0
496,1741715621.62367,462.0,423.0,414.0,397.0,439.0,386.0,435.0,419.0,404.0,394.0,443.0,451.0,461.0,413.0,439.0,435.0,403.0,442.0,-0.5595703125,0.6240234375,0.2412109375,23059.0,3.7804880142211914,135.1219482421875,25.18292808532715,23059.0,-22.183212280273438,-13.247085571289062,16.96258544921875,23059.0,-0.07934445142745972,-0.003439454361796379,-0.9207702279090881,0.38193565607070923,23059.0,0.0,1.0,89.0
497,1741715621.6393485,352.0,401.0,351.0,781.0,372.0,368.0,523.0,439.0,426.0,432.0,931.0,429.0,352.0,351.0,372.0,523.0,424.0,930.0,-0.064453125,0.04150390625,1.001953125,15497.0,-0.792682945728302,9.695121765136719,-0.3658536672592163,15497.0,-0.15167236328125,18.690902709960938,34.65458679199219,15489.0,0.08931735903024673,0.07970453798770905,-0.14120951294898987,0.9827150702476501,15497.0,0.0,0.0,89.0
498,1741715621.6550574,352.0,401.0,351.0,781.0,372.0,368.0,523.0,439.0,426.0,432.0,931.0,429.0,352.0,351.0,372.0,523.0,424.0,930.0,-0.06201171875,0.04248046875,1.00048828125,15505.0,-0.7317073345184326,8.658536911010742,-0.4878048896789551,15505.0,0.448333740234375,18.690902709960938,34.65458679199219,15505.0,0.08928262442350388,0.08059664815664291,-0.1396310180425644,0.9828709959983826,15505.0,0.0,0.0,89.0
499,1741715621.6550574,352.0,401.0,351.0,781.0,372.0,368.0,523.0,439.0,426.0,432.0,931.0,429.0,352.0,351.0,372.0,523.0,424.0,930.0,-0.06201171875,0.04248046875,1.00048828125,15513.0,-0.7317073345184326,8.658536911010742,-0.4878048896789551,15513.0,0.448333740234375,18.840911865234375,34.50457763671875,15513.0,0.08920988440513611,0.08141687512397766,-0.13804565370082855,0.9830339550971985,15513.0,0.0,0.0,89.0
500,1741715621.6550574,462.0,423.0,414.0,397.0,439.0,386.0,435.0,419.0,404.0,394.0,443.0,451.0,461.0,413.0,439.0,435.0,403.0,442.0,-0.58935546875,0.55322265625,0.38623046875,23068.0,27.378049850463867,141.09756469726562,10.670731544494629,23068.0,-21.73321533203125,-12.797073364257812,15.46258544921875,23068.0,-0.06819987297058105,-0.0015708068385720253,-0.9209005236625671,0.3837818503379822,23068.0,0.0,1.0,89.0
501,1741715621.6550574,352.0,401.0,351.0,781.0,372.0,368.0,523.0,439.0,426.0,432.0,931.0,429.0,352.0,350.0,372.0,523.0,427.0,931.0,-0.06884765625,0.0400390625,1.0,15521.0,-0.792682945728302,7.560976028442383,-0.3048780560493469,15521.0,0.448333740234375,18.840911865234375,34.50457763671875,15513.0,0.08903737366199493,0.08222967386245728,-0.1364220231771469,0.9832085967063904,15521.0,0.0,0.0,89.0
502,1741715621.6550574,352.0,401.0,351.0,781.0,372.0,368.0,523.0,439.0,426.0,432.0,931.0,429.0,352.0,350.0,372.0,523.0,427.0,931.0,-0.072265625,0.04150390625,0.99609375,15530.0,-2.378048896789551,7.134146690368652,-0.8536585569381714,15530.0,0.8983306884765625,18.090911865234375,35.55458068847656,15530.0,0.08882369846105576,0.08298669010400772,-0.13475699722766876,0.9833939075469971,15530.0,0.0,0.0,89.0
503,1741715621.6709273,352.0,401.0,351.0,781.0,372.0,368.0,523.0,439.0,426.0,432.0,931.0,429.0,352.0,350.0,372.0,523.0,427.0,931.0,-0.06640625,0.0341796875,0.99609375,15539.0,-2.6219513416290283,6.52439022064209,-1.0365853309631348,15539.0,1.7983245849609375,18.99090576171875,35.40458679199219,15539.0,0.08857082575559616,0.0837128534913063,-0.13299593329429626,0.9835949540138245,15539.0,0.0,0.0,89.0
504,1741715621.6709273,462.0,423.0,414.0,397.0,439.0,386.0,435.0,419.0,404.0,394.0,443.0,451.0,463.0,415.0,439.0,436.0,404.0,444.0,-0.54345703125,0.4453125,0.5888671875,23077.0,47.560977935791016,163.65853881835938,-9.390244483947754,23077.0,-21.73321533203125,-12.797073364257812,15.46258544921875,23068.0,-0.06207219883799553,-0.0008813450112938881,-0.9210882782936096,0.3843730688095093,23077.0,0.0,1.0,89.0
505,1741715621.6709273,462.0,423.0,414.0,397.0,439.0,386.0,435.0,419.0,404.0,394.0,443.0,451.0,463.0,415.0,439.0,436.0,404.0,444.0,-0.41796875,0.32666015625,0.67041015625,23099.0,55.4878044128418,195.36585998535156,-26.463415145874023,23099.0,-24.73321533203125,-13.097076416015625,14.112594604492188,23099.0,-0.0183507539331913,0.0035444116219878197,-0.9231262803077698,0.3840424418449402,23099.0,0.0,1.0,89.0
506,1741715621.6709273,352.0,403.0,350.0,783.0,372.0,367.0,523.0,439.0,429.0,436.0,920.0,434.0,352.0,350.0,372.0,523.0,427.0,931.0,-0.07080078125,0.03564453125,1.0068359375,15558.0,-0.9756097793579102,5.121951103210449,-0.9146341681480408,15558.0,2.5483245849609375,17.49090576171875,35.854583740234375,15558.0,0.08821486681699753,0.08501402288675308,-0.12937232851982117,0.9839985370635986,15558.0,0.0,0.0,89.0
507,1741715621.6709273,352.0,403.0,350.0,783.0,372.0,367.0,523.0,439.0,429.0,436.0,920.0,434.0,352.0,350.0,372.0,523.0,427.0,931.0,-0.06884765625,0.0322265625,1.013671875,15567.0,0.12195122241973877,5.6097564697265625,-0.5487805008888245,15567.0,24320.078125,-8447.86328125,-14767.9921875,15567.0,0.08815879374742508,0.08565274626016617,-0.12757326662540436,0.9841830730438232,15567.0,0.0,0.0,89.0
508,1741715621.6868498,352.0,403.0,350.0,783.0,372.0,367.0,523.0,439.0,429.0,436.0,920.0,434.0,352.0,350.0,372.0,523.0,427.0,931.0,-0.0673828125,0.03564453125,1.0146484375,15576.0,0.6097561120986938,5.97560977935791,-0.6097561120986938,15576.0,24320.078125,-8447.86328125,-14767.9921875,15567.0,0.08813606947660446,0.08632595837116241,-0.12571083009243011,0.9843659400939941,15576.0,0.0,0.0,89.0
509,1741715621.6868498,352.0,403.0,350.0,783.0,372.0,367.0,523.0,439.0,429.0,436.0,920.0,434.0,352.0,350.0,371.0,523.0,431.0,457.0,-0.0673828125,0.03564453125,1.0146484375,15585.0,0.6097561120986938,5.97560977935791,-0.6097561120986938,15585.0,2.3983306884765625,18.840911865234375,35.25457763671875,15585.0,0.08814588934183121,0.08703871071338654,-0.1238710805773735,0.9845355153083801,15585.0,0.0,0.0,89.0
510,1741715621.7027647,352.0,403.0,350.0,783.0,372.0,367.0,523.0,439.0,429.0,436.0,920.0,434.0,352.0,350.0,371.0,523.0,431.0,457.0,-0.07666015625,0.0361328125,1.02197265625,15593.0,0.9146341681480408,6.52439022064209,-0.6707317233085632,15593.0,537.171875,4477.671875,9063.5751953125,15593.0,0.08817485719919205,0.08775867521762848,-0.12210559844970703,0.9846895337104797,15593.0,0.0,0.0,89.0
511,1741715621.7027647,462.0,423.0,414.0,397.0,439.0,386.0,435.0,419.0,404.0,394.0,443.0,451.0,463.0,415.0,439.0,436.0,404.0,444.0,-0.35400390625,0.2783203125,0.7568359375,23108.0,58.04878234863281,207.9268341064453,-29.39024543762207,23108.0,-24.133209228515625,-12.797073364257812,13.512588500976562,23108.0,-0.0016665635630488396,0.005463041365146637,-0.9236995577812195,0.38307496905326843,23108.0,0.0,1.0,89.0
512,1741715621.7187743,464.0,424.0,416.0,398.0,439.0,387.0,436.0,419.0,404.0,395.0,444.0,452.0,463.0,415.0,439.0,436.0,404.0,444.0,-0.3115234375,0.25732421875,0.86865234375,23118.0,62.8658561706543,226.8292694091797,-28.53658676147461,23118.0,-24.133209228515625,-12.797073364257812,13.512588500976562,23108.0,0.015998829156160355,0.007554260082542896,-0.923985481262207,0.3820180892944336,23118.0,0.0,1.0,89.0
513,1741715621.7344913,464.0,424.0,416.0,398.0,439.0,387.0,436.0,419.0,404.0,395.0,444.0,452.0,463.0,415.0,439.0,436.0,404.0,444.0,-0.25341796875,0.2119140625,0.97998046875,23126.0,67.19512176513672,238.78048706054688,-25.85365867614746,23126.0,-26.070999145507812,-13.238784790039062,12.002822875976562,23126.0,0.03463863208889961,0.00978392269462347,-0.9238617420196533,0.3810301125049591,23126.0,0.0,1.0,89.0
514,1741715621.7344913,352.0,403.0,350.0,783.0,372.0,367.0,523.0,439.0,429.0,436.0,920.0,434.0,352.0,350.0,371.0,523.0,431.0,457.0,-0.0654296875,0.03955078125,1.01171875,15600.0,1.097561001777649,6.707317352294922,-0.5487805008888245,15600.0,537.171875,4477.671875,9063.5751953125,15593.0,0.08818485587835312,0.08813167363405228,-0.12122364342212677,0.9847642779350281,15600.0,0.0,0.0,89.0
515,1741715621.7501674,352.0,403.0,350.0,783.0,372.0,367.0,523.0,439.0,429.0,436.0,920.0,434.0,352.0,350.0,371.0,523.0,431.0,457.0,-0.072265625,0.03662109375,1.0029296875,15609.0,0.9756097793579102,7.317073345184326,-0.4878048896789551,15609.0,3.2983245849609375,20.640914916992188,35.104583740234375,15609.0,0.08821380883455276,0.08930749446153641,-0.11818354576826096,0.9850252866744995,15609.0,0.0,0.0,89.0
516,1741715621.7501674,352.0,403.0,350.0,783.0,372.0,367.0,523.0,439.0,429.0,436.0,920.0,434.0,352.0,350.0,371.0,523.0,431.0,457.0,-0.0751953125,0.0380859375,1.0009765625,15617.0,1.2195122241973877,7.195122241973877,-0.5487805008888245,15617.0,3.2983245849609375,20.640914916992188,35.104583740234375,15609.0,0.08818898350000381,0.08972183614969254,-0.11708198487758636,0.9851214289665222,15617.0,0.0,0.0,89.0
517,1741715621.7662244,464.0,424.0,416.0,398.0,439.0,387.0,436.0,419.0,404.0,395.0,444.0,452.0,463.0,415.0,439.0,436.0,404.0,444.0,-0.19873046875,0.19580078125,1.02685546875,23139.0,71.6463394165039,248.47561645507812,-21.58536720275879,23139.0,-26.22100830078125,-13.838775634765625,10.652816772460938,23139.0,0.06408663094043732,0.013085299171507359,-0.9228150844573975,0.3796497881412506,23139.0,0.0,1.0,89.0
518,1741715621.7662244,464.0,424.0,416.0,398.0,439.0,387.0,436.0,419.0,404.0,395.0,444.0,452.0,464.0,416.0,440.0,437.0,404.0,444.0,0.0732421875,0.1181640625,1.01318359375,23158.0,84.57317352294922,249.02439880371094,-9.634146690368652,23158.0,-26.070999145507812,-12.788772583007812,8.102828979492188,23158.0,0.10408199578523636,0.016058823093771935,-0.919517993927002,0.37867626547813416,23158.0,0.0,1.0,89.0
519,1741715621.7662244,352.0,406.0,349.0,784.0,371.0,366.0,524.0,439.0,433.0,441.0,459.0,438.0,352.0,350.0,371.0,523.0,431.0,457.0,-0.07666015625,0.0458984375,1.0029296875,15625.0,-0.18292683362960815,7.256097793579102,-0.6707317233085632,15625.0,4.6483306884765625,20.790908813476562,33.75457763671875,15625.0,0.08811856061220169,0.0905403345823288,-0.11487375944852829,0.9853127598762512,15625.0,0.0,0.0,89.0
520,1741715621.7662244,352.0,406.0,349.0,784.0,371.0,366.0,524.0,439.0,433.0,441.0,459.0,438.0,352.0,350.0,371.0,523.0,431.0,457.0,-0.0830078125,0.0400390625,1.0,15633.0,-0.6097561120986938,6.52439022064209,-0.8536585569381714,15633.0,2.698333740234375,20.49090576171875,33.75457763671875,15633.0,0.08799878507852554,0.09130080044269562,-0.11293672770261765,0.9854772090911865,15633.0,0.0,0.0,89.0
521,1741715621.7662244,352.0,406.0,349.0,784.0,371.0,366.0,524.0,439.0,433.0,441.0,459.0,438.0,352.0,350.0,371.0,523.0,431.0,457.0,-0.0859375,0.03076171875,0.99658203125,15640.0,-0.6097561120986938,5.4268293380737305,-0.6707317233085632,15640.0,2.698333740234375,20.49090576171875,33.75457763671875,15633.0,0.08786662667989731,0.09198444336652756,-0.11101735383272171,0.9856435656547546,15640.0,0.0,0.0,89.0
522,1741715621.7662244,352.0,406.0,349.0,784.0,371.0,366.0,524.0,439.0,433.0,441.0,459.0,438.0,351.0,349.0,371.0,524.0,435.0,462.0,-0.087890625,0.0322265625,0.98974609375,15659.0,-0.5487805008888245,3.5975611209869385,0.060975611209869385,15659.0,3.1483306884765625,19.590911865234375,33.45457458496094,15659.0,0.08759352564811707,0.09302788972854614,-0.10716310888528824,0.9859964847564697,15659.0,0.0,0.0,89.0
523,1741715621.7662244,464.0,424.0,416.0,398.0,439.0,387.0,436.0,419.0,404.0,395.0,444.0,452.0,464.0,416.0,440.0,437.0,404.0,444.0,0.27392578125,0.119140625,1.06201171875,23166.0,89.32926940917969,236.21951293945312,-3.47560977935791,23166.0,-26.513198852539062,-12.18487548828125,7.6493988037109375,23166.0,0.12303035706281662,0.016491852700710297,-0.9172324538230896,0.37851837277412415,23166.0,0.0,1.0,89.0
