,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
400,1741795474.3822777,366.0,649.0,358.0,799.0,383.0,375.0,532.0,458.0,425.0,434.0,451.0,422.0,367.0,358.0,383.0,542.0,425.0,449.0,-0.02880859375,0.05224609375,1.01611328125,21907.0,-0.6707317233085632,4.146341323852539,0.0,21907.0,6.5946197509765625,-9.532913208007812,4.842376708984375,21898.0,0.035809800028800964,-0.06050647795200348,0.8843013048171997,0.4615927040576935,21907.0,0.0,0.0,92.0
401,1741795474.3979,457.0,418.0,415.0,395.0,434.0,382.0,436.0,416.0,401.0,394.0,441.0,453.0,457.0,415.0,433.0,435.0,401.0,440.0,-0.47119140625,0.4072265625,0.595703125,32851.0,-33.59756088256836,86.03659057617188,-37.682926177978516,32851.0,-22.315628051757812,11.522842407226562,27.064254760742188,32851.0,0.2098352164030075,-0.3404602110385895,-0.6055418848991394,0.6880213618278503,32851.0,0.0,1.0,87.0
402,1741795474.3979,366.0,649.0,358.0,799.0,383.0,375.0,532.0,458.0,425.0,434.0,451.0,422.0,367.0,358.0,383.0,542.0,425.0,449.0,-0.03466796875,0.05810546875,1.00830078125,21916.0,-4.207317352294922,3.841463565826416,0.0,21916.0,30611.0,-10330.0,257.00390625,21916.0,0.035624172538518906,-0.06051308661699295,0.8844479918479919,0.46132513880729675,21916.0,0.0,0.0,92.0
403,1741795474.4135342,457.0,418.0,415.0,395.0,434.0,382.0,436.0,416.0,401.0,394.0,441.0,453.0,458.0,415.0,434.0,437.0,401.0,441.0,-0.43017578125,0.3935546875,0.578125,32869.0,-6.52439022064209,113.29268646240234,-39.26829528808594,32869.0,-22.315628051757812,11.522842407226562,27.064254760742188,32869.0,0.21994340419769287,-0.32691213488578796,-0.6069864630699158,0.690159261226654,32869.0,0.0,1.0,87.0
404,1741795474.4291499,366.0,733.0,357.0,798.0,382.0,374.0,527.0,451.0,425.0,433.0,449.0,422.0,367.0,358.0,383.0,542.0,425.0,449.0,-0.0380859375,0.0419921875,1.009765625,21944.0,-6.341463565826416,3.1097562313079834,-0.24390244483947754,21944.0,8.394622802734375,-10.282913208007812,4.092376708984375,21944.0,0.03417758643627167,-0.061179883778095245,0.8853154182434082,0.4596797823905945,21944.0,0.0,0.0,92.0
405,1741795474.445173,366.0,733.0,357.0,798.0,382.0,374.0,527.0,451.0,425.0,433.0,449.0,422.0,366.0,357.0,382.0,528.0,425.0,449.0,-0.0390625,0.03271484375,1.0107421875,21965.0,-4.329268455505371,2.2560975551605225,-0.24390244483947754,21965.0,7.9446258544921875,-10.582916259765625,4.6923675537109375,21965.0,0.033295463770627975,-0.06171029433608055,0.885871410369873,0.4586012363433838,21965.0,0.0,0.0,92.0
406,1741795474.4608116,457.0,418.0,415.0,395.0,434.0,382.0,436.0,416.0,401.0,394.0,441.0,453.0,458.0,415.0,434.0,437.0,401.0,441.0,-0.349609375,0.34716796875,0.5947265625,32887.0,8.04878044128418,136.89024353027344,-41.70731735229492,32887.0,-24.565628051757812,8.97283935546875,26.614242553710938,32878.0,0.2343944013118744,-0.3123584985733032,-0.6066710948944092,0.692416787147522,32887.0,0.0,1.0,87.0
407,1741795474.4608116,366.0,733.0,357.0,798.0,382.0,374.0,527.0,451.0,425.0,433.0,449.0,422.0,366.0,357.0,382.0,528.0,425.0,449.0,-0.0361328125,0.04052734375,1.01416015625,21976.0,-2.7439024448394775,1.4634146690368652,-0.12195122241973877,21976.0,7.9446258544921875,-10.582916259765625,4.6923675537109375,21965.0,0.0330796055495739,-0.061798494309186935,0.886036217212677,0.4582865238189697,21976.0,0.0,0.0,92.0
408,1741795474.4764423,458.0,418.0,415.0,395.0,434.0,382.0,438.0,417.0,401.0,395.0,441.0,455.0,458.0,415.0,434.0,437.0,401.0,441.0,-0.31298828125,0.3603515625,0.66943359375,32903.0,19.63414764404297,160.60975646972656,-43.963417053222656,32903.0,-22.915634155273438,9.72283935546875,24.214248657226562,32903.0,0.2513536214828491,-0.29691535234451294,-0.6068940162658691,0.6930669546127319,32903.0,0.0,1.0,87.0
409,1741795474.4920573,366.0,732.0,357.0,798.0,382.0,373.0,528.0,451.0,425.0,433.0,449.0,423.0,366.0,357.0,382.0,528.0,425.0,449.0,-0.03857421875,0.0361328125,1.01318359375,22004.0,-0.5487805008888245,-0.3658536672592163,-0.18292683362960815,22004.0,8.994613647460938,-9.382919311523438,2.74237060546875,21996.0,0.03301449120044708,-0.06180064380168915,0.8865723013877869,0.45725294947624207,22004.0,0.0,0.0,92.0
410,1741795474.4920573,458.0,418.0,415.0,395.0,434.0,382.0,438.0,417.0,401.0,395.0,441.0,455.0,458.0,415.0,434.0,437.0,401.0,441.0,-0.27001953125,0.3701171875,0.83837890625,32921.0,35.24390411376953,191.28048706054688,-47.13414764404297,32921.0,-23.515640258789062,9.572845458984375,24.514251708984375,32921.0,0.2721772789955139,-0.2799643576145172,-0.6059672832489014,0.6930675506591797,32921.0,0.0,1.0,87.0
411,1741795474.5076804,366.0,732.0,357.0,798.0,382.0,373.0,528.0,451.0,425.0,433.0,449.0,423.0,366.0,357.0,382.0,528.0,425.0,449.0,-0.03271484375,0.04296875,1.00439453125,22016.0,0.3048780560493469,-1.6463415622711182,-0.6097561120986938,22016.0,8.394622802734375,-10.282913208007812,3.6423797607421875,22016.0,0.03311307728290558,-0.06177329272031784,0.8869006037712097,0.45661240816116333,22016.0,0.0,0.0,92.0
412,1741795474.5076804,458.0,418.0,415.0,395.0,434.0,382.0,438.0,417.0,401.0,395.0,441.0,455.0,458.0,415.0,434.0,438.0,402.0,442.0,-0.16845703125,0.35888671875,1.0341796875,32945.0,45.30487823486328,234.26829528808594,-52.19512176513672,32945.0,15359.0,24435.0,4211.125,32945.0,0.30455830693244934,-0.25462788343429565,-0.6016009449958801,0.6931700706481934,32945.0,0.0,1.0,87.0
413,1741795474.5076804,458.0,419.0,415.0,396.0,434.0,382.0,439.0,418.0,402.0,395.0,442.0,455.0,458.0,415.0,434.0,438.0,402.0,442.0,-0.0888671875,0.3857421875,1.11669921875,32962.0,47.74390411376953,248.47561645507812,-54.26829528808594,32962.0,-21.565628051757812,8.372848510742188,16.864242553710938,32962.0,0.33410048484802246,-0.23091107606887817,-0.5956473350524902,0.6930084228515625,32962.0,0.0,1.0,87.0
414,1741795474.539329,458.0,419.0,415.0,396.0,434.0,382.0,439.0,418.0,402.0,395.0,442.0,455.0,458.0,415.0,434.0,438.0,402.0,442.0,0.1162109375,0.46826171875,1.39453125,32982.0,60.853660583496094,282.6219482421875,-60.24390411376953,32982.0,-18.565628051757812,9.122848510742188,12.66424560546875,32982.0,0.3743801414966583,-0.19827516376972198,-0.5847440361976624,0.691809356212616,32982.0,0.0,1.0,87.0
415,1741795474.539329,366.0,732.0,357.0,798.0,382.0,373.0,528.0,451.0,425.0,433.0,449.0,423.0,366.0,357.0,382.0,527.0,425.0,448.0,-0.0244140625,0.04736328125,0.998046875,22036.0,0.24390244483947754,-1.158536672592163,-0.4878048896789551,22036.0,7.9446258544921875,-9.382919311523438,4.6923675537109375,22036.0,0.033428292721509933,-0.061749108135700226,0.8873441815376282,0.4557300806045532,22036.0,0.0,0.0,92.0
416,1741795474.5549786,458.0,419.0,415.0,396.0,434.0,382.0,439.0,418.0,402.0,395.0,442.0,455.0,458.0,415.0,434.0,439.0,402.0,442.0,0.3994140625,0.46875,1.37109375,32999.0,69.45121765136719,288.5365905761719,-61.89024353027344,32999.0,-19.915634155273438,7.7728424072265625,11.314254760742188,32999.0,0.39995279908180237,-0.1779462993144989,-0.576661229133606,0.6898069381713867,32999.0,0.0,1.0,87.0
417,1741795474.5549786,458.0,419.0,415.0,396.0,434.0,382.0,439.0,418.0,402.0,395.0,442.0,455.0,458.0,415.0,434.0,439.0,402.0,442.0,0.89306640625,0.53759765625,1.38232421875,33015.0,79.93902587890625,254.02439880371094,-57.74390411376953,33015.0,-4253.6015625,2028.24609375,2282.04736328125,33015.0,0.4330444633960724,-0.1533154547214508,-0.565279483795166,0.6851446032524109,33015.0,0.0,1.0,87.0
418,1741795474.5549786,366.0,732.0,357.0,798.0,382.0,373.0,528.0,451.0,425.0,433.0,449.0,423.0,366.0,357.0,382.0,527.0,425.0,448.0,-0.03515625,0.04638671875,1.01220703125,22057.0,-0.8536585569381714,0.3048780560493469,-0.060975611209869385,22057.0,8.394622802734375,-9.532913208007812,4.3923797607421875,22044.0,0.03348247706890106,-0.06171974539756775,0.8877438306808472,0.45495107769966125,22057.0,0.0,0.0,92.0
419,1741795474.5705855,458.0,419.0,415.0,396.0,434.0,383.0,439.0,418.0,401.0,395.0,441.0,456.0,458.0,415.0,434.0,439.0,402.0,442.0,1.0283203125,0.62255859375,1.55712890625,33031.0,82.01219940185547,222.98780822753906,-61.70731735229492,33031.0,-14.515640258789062,7.322845458984375,7.264251708984375,33022.0,0.4617481529712677,-0.1341414600610733,-0.5565590262413025,0.6775156855583191,33031.0,0.0,1.0,87.0
420,1741795474.586208,366.0,729.0,357.0,799.0,382.0,373.0,527.0,450.0,425.0,433.0,448.0,422.0,366.0,357.0,382.0,527.0,425.0,448.0,-0.04150390625,0.0400390625,1.00927734375,22085.0,-0.792682945728302,0.4268292784690857,-0.060975611209869385,22085.0,8.994613647460938,-8.632919311523438,3.9423675537109375,22085.0,0.033565957099199295,-0.06167438626289368,0.8883585929870605,0.45374947786331177,22085.0,0.0,0.0,92.0
421,1741795474.6018312,366.0,729.0,357.0,799.0,382.0,373.0,527.0,450.0,425.0,433.0,448.0,422.0,365.0,356.0,381.0,526.0,425.0,447.0,-0.04296875,0.03271484375,1.00732421875,22125.0,-1.8902440071105957,-1.158536672592163,0.5487805008888245,22125.0,9.444625854492188,-10.132919311523438,3.9423675537109375,22125.0,0.03371885046362877,-0.06166842579841614,0.8892363905906677,0.452016144990921,22125.0,0.0,0.0,92.0
422,1741795474.6174536,458.0,419.0,415.0,396.0,434.0,383.0,439.0,418.0,401.0,395.0,441.0,456.0,458.0,415.0,434.0,439.0,402.0,442.0,1.251953125,0.8134765625,2.1201171875,33049.0,87.74390411376953,204.02439880371094,-118.04878234863281,33049.0,-12.415634155273438,5.97283935546875,3.66424560546875,33049.0,0.49002304673194885,-0.11309829354286194,-0.5518726110458374,0.6652238965034485,33049.0,0.0,1.0,87.0
423,1741795474.6174536,365.0,728.0,356.0,797.0,381.0,372.0,527.0,450.0,424.0,432.0,447.0,422.0,365.0,356.0,381.0,526.0,425.0,447.0,-0.02392578125,0.05029296875,0.998046875,22138.0,-1.8292683362960815,0.24390244483947754,0.3048780560493469,22138.0,8.394622802734375,-8.782913208007812,2.2923736572265625,22138.0,0.0335920974612236,-0.06172880530357361,0.8894635438919067,0.4515702724456787,22138.0,0.0,0.0,92.0
424,1741795474.6330783,458.0,419.0,415.0,396.0,434.0,383.0,439.0,418.0,401.0,395.0,441.0,456.0,458.0,415.0,435.0,439.0,401.0,441.0,2.11572265625,0.7548828125,1.6474609375,33065.0,60.24390411376953,196.52439880371094,-209.8780517578125,33065.0,-11.665634155273438,7.1728363037109375,1.264251708984375,33065.0,0.5170254111289978,-0.08393590152263641,-0.553767204284668,0.6472876667976379,33065.0,0.0,1.0,87.0
425,1741795474.649097,458.0,419.0,415.0,396.0,434.0,383.0,439.0,418.0,401.0,395.0,441.0,456.0,458.0,415.0,435.0,439.0,401.0,441.0,2.30712890625,0.51708984375,1.583984375,33083.0,76.95121765136719,180.97561645507812,-222.31707763671875,33083.0,-11.665634155273438,7.1728363037109375,1.264251708984375,33074.0,0.5422507524490356,-0.054574158042669296,-0.5597189664840698,0.6242595911026001,33083.0,0.0,1.0,87.0
426,1741795474.6647317,458.0,421.0,415.0,396.0,435.0,383.0,440.0,419.0,401.0,396.0,441.0,457.0,458.0,415.0,435.0,439.0,401.0,441.0,2.36865234375,0.1171875,1.26806640625,33102.0,93.2317123413086,181.28048706054688,-184.8780517578125,33102.0,-11.365631103515625,6.572845458984375,-1.58575439453125,33102.0,0.5677796006202698,-0.02937057986855507,-0.5615596175193787,0.6011754870414734,33102.0,0.0,1.0,87.0
427,1741795474.6647317,365.0,728.0,356.0,797.0,381.0,372.0,527.0,450.0,424.0,432.0,447.0,422.0,361.0,355.0,380.0,526.0,424.0,448.0,-0.03759765625,0.03515625,1.013671875,22165.0,-3.841463565826416,4.756097793579102,0.6097561120986938,22165.0,8.994613647460938,-10.582916259765625,3.1923675537109375,22165.0,0.032386232167482376,-0.06191650778055191,0.8901461362838745,0.45028573274612427,22165.0,0.0,0.0,92.0
428,1741795474.680354,458.0,421.0,415.0,396.0,435.0,383.0,440.0,419.0,401.0,396.0,441.0,457.0,458.0,415.0,435.0,439.0,401.0,441.0,2.5068359375,-0.1796875,0.81787109375,33119.0,100.24390411376953,160.1829376220703,-108.65853881835938,33119.0,-10.46563720703125,4.7728424072265625,-2.485748291015625,33119.0,0.5912859439849854,-0.012402663007378578,-0.5573351979255676,0.5827493071556091,33119.0,0.0,1.0,87.0
429,1741795474.680354,365.0,728.0,356.0,797.0,381.0,372.0,527.0,450.0,424.0,432.0,447.0,422.0,361.0,355.0,380.0,526.0,424.0,448.0,-0.03466796875,0.033203125,1.01611328125,22178.0,-3.353658676147461,5.243902683258057,0.7317073345184326,22178.0,8.994613647460938,-9.382919311523438,3.9423675537109375,22178.0,0.031665146350860596,-0.06189677491784096,0.8904088735580444,0.44982001185417175,22178.0,0.0,0.0,92.0
430,1741795474.695984,458.0,421.0,415.0,396.0,435.0,383.0,440.0,419.0,401.0,396.0,441.0,457.0,458.0,415.0,435.0,440.0,401.0,441.0,2.3173828125,-0.39697265625,0.57666015625,33136.0,105.48780822753906,101.58536529541016,-17.621952056884766,33136.0,-13311.982421875,3327.979736328125,29488.00390625,33128.0,0.6110273003578186,-0.006546764634549618,-0.5492905378341675,0.5699831247329712,33136.0,0.0,1.0,87.0
431,1741795474.695984,458.0,421.0,415.0,396.0,435.0,383.0,440.0,419.0,401.0,396.0,441.0,457.0,458.0,415.0,435.0,440.0,401.0,441.0,1.99462890625,-0.3017578125,0.56689453125,33152.0,90.24390411376953,75.91463470458984,28.292682647705078,33152.0,-6.5656280517578125,4.7728424072265625,-6.985748291015625,33144.0,0.6227772831916809,-0.006965996697545052,-0.5420293211936951,0.5641837120056152,33152.0,0.0,1.0,87.0
432,1741795474.7116008,362.0,656.0,354.0,793.0,379.0,369.0,527.0,449.0,425.0,433.0,458.0,424.0,361.0,355.0,380.0,526.0,424.0,448.0,-0.04638671875,0.03759765625,1.0166015625,22204.0,-3.2926831245422363,5.304878234863281,0.7317073345184326,22204.0,11.54461669921875,-8.332916259765625,2.2923736572265625,22204.0,0.03014669567346573,-0.0618700236082077,0.8905258178710938,0.44969654083251953,22204.0,0.0,0.0,92.0
433,1741795474.7116008,458.0,420.0,415.0,396.0,435.0,383.0,440.0,419.0,402.0,396.0,441.0,457.0,458.0,415.0,435.0,440.0,401.0,441.0,3.6640625,-2.10693359375,-0.65380859375,33168.0,90.9756088256836,72.92683410644531,35.914634704589844,33168.0,-7.7656402587890625,4.47283935546875,-8.485748291015625,33168.0,0.6256795525550842,-0.005269135348498821,-0.5355878472328186,0.5671345591545105,33168.0,0.0,1.0,87.0
434,1741795474.7272243,362.0,656.0,354.0,793.0,379.0,369.0,527.0,449.0,425.0,433.0,458.0,424.0,359.0,353.0,378.0,525.0,426.0,469.0,-0.04345703125,0.02978515625,1.01806640625,22246.0,-3.841463565826416,6.097560882568359,0.060975611209869385,22246.0,12.744613647460938,-8.93292236328125,1.24237060546875,22246.0,0.027859315276145935,-0.06191560998558998,0.8907065987586975,0.44947975873947144,22246.0,0.0,0.0,92.0
435,1741795474.743241,458.0,420.0,415.0,396.0,435.0,383.0,440.0,419.0,402.0,396.0,441.0,457.0,458.0,415.0,435.0,440.0,401.0,441.0,3.48388671875,-1.09912109375,-0.58935546875,33184.0,-312.56097412109375,-107.3780517578125,-14.45121955871582,33184.0,-6.4156341552734375,1.47283935546875,-10.285751342773438,33184.0,0.5952411890029907,0.010243082419037819,-0.5448492169380188,0.5905228853225708,33184.0,0.0,1.0,87.0
436,1741795474.743241,458.0,420.0,415.0,396.0,435.0,383.0,440.0,419.0,402.0,396.0,441.0,457.0,456.0,414.0,425.0,441.0,403.0,441.0,-0.416015625,-1.2001953125,2.021484375,33201.0,-69.57317352294922,-164.14634704589844,-52.13414764404297,33201.0,-6.865631103515625,4.6228485107421875,-9.08575439453125,33193.0,0.5770476460456848,0.009350701235234737,-0.5594246983528137,0.5949527621269226,33201.0,0.0,1.0,87.0
437,1741795474.743241,362.0,656.0,354.0,793.0,379.0,369.0,527.0,449.0,425.0,433.0,458.0,424.0,359.0,353.0,378.0,525.0,426.0,469.0,-0.04833984375,0.03125,1.029296875,22267.0,-3.0487804412841797,8.04878044128418,-0.4878048896789551,22267.0,11.244613647460938,-10.132919311523438,2.74237060546875,22258.0,0.026264574378728867,-0.06172436848282814,0.890846312046051,0.4493251442909241,22267.0,0.0,0.0,92.0
438,1741795474.758875,360.0,635.0,353.0,791.0,377.0,368.0,526.0,446.0,428.0,436.0,455.0,428.0,359.0,353.0,378.0,525.0,426.0,469.0,-0.04248046875,0.02783203125,1.03466796875,22277.0,-2.2560975551605225,11.09756088256836,-0.6707317233085632,22277.0,10.494613647460938,-9.382919311523438,1.24237060546875,22277.0,0.02543901838362217,-0.061481673270463943,0.8909216523170471,0.44925644993782043,22277.0,0.0,0.0,92.0
439,1741795474.7901194,360.0,635.0,353.0,791.0,377.0,368.0,526.0,446.0,428.0,436.0,455.0,428.0,359.0,353.0,378.0,525.0,426.0,469.0,-0.04833984375,0.03369140625,1.041015625,22297.0,-2.682926893234253,14.207317352294922,-0.5487805008888245,22297.0,12.594619750976562,-9.532913208007812,1.092376708984375,22297.0,0.022694136947393417,-0.06047072634100914,0.8908848166465759,0.44961366057395935,22297.0,0.0,0.0,92.0
440,1741795474.7901194,458.0,420.0,415.0,396.0,435.0,383.0,440.0,419.0,402.0,396.0,441.0,457.0,456.0,414.0,425.0,441.0,403.0,441.0,0.20166015625,0.50146484375,1.86865234375,33219.0,-89.26829528808594,-206.28048706054688,48.90243911743164,33219.0,-6.865631103515625,4.1728363037109375,-4.1357574462890625,33219.0,0.5482828617095947,-0.004685020074248314,-0.5751748085021973,0.6070718765258789,33219.0,0.0,1.0,87.0
441,1741795474.7901194,453.0,403.0,412.0,383.0,417.0,370.0,441.0,420.0,404.0,397.0,440.0,458.0,456.0,414.0,425.0,441.0,403.0,441.0,0.4228515625,-0.03125,2.00390625,33235.0,-55.42683029174805,-120.67073822021484,-9.207317352294922,33235.0,-8.21563720703125,6.4228363037109375,-2.7857513427734375,33235.0,0.5354096293449402,-0.010317560285329819,-0.5839126110076904,0.6101433038711548,33235.0,0.0,1.0,87.0
442,1741795474.8057482,360.0,635.0,353.0,791.0,377.0,368.0,526.0,446.0,428.0,436.0,455.0,428.0,361.0,353.0,377.0,528.0,433.0,706.0,-0.0654296875,0.08984375,1.11669921875,22325.0,0.24390244483947754,32.74390411376953,-5.0,22325.0,14.994613647460938,-7.43292236328125,-0.5576324462890625,22325.0,0.01672123372554779,-0.05741262063384056,0.8903208374977112,0.4513900578022003,22325.0,0.0,0.0,92.0
443,1741795474.8057482,453.0,403.0,412.0,383.0,417.0,370.0,441.0,420.0,404.0,397.0,440.0,458.0,456.0,414.0,425.0,441.0,403.0,441.0,0.26171875,-0.0791015625,1.59228515625,33251.0,-16.341463088989258,-52.19512176513672,2.865853786468506,33251.0,-6.4156341552734375,5.3728485107421875,-1.1357574462890625,33251.0,0.5249456167221069,-0.013771399855613708,-0.5899851322174072,0.6133180260658264,33251.0,0.0,1.0,87.0
444,1741795474.8213737,453.0,403.0,412.0,383.0,417.0,370.0,441.0,420.0,404.0,397.0,440.0,458.0,448.0,410.0,414.0,440.0,403.0,439.0,0.10107421875,0.0556640625,1.0498046875,33275.0,-0.4268292784690857,-12.987805366516113,-0.5487805008888245,33275.0,-7.0156402587890625,4.0228424072265625,3.2142486572265625,33275.0,0.5214077234268188,-0.01667856238782406,-0.5927442312240601,0.6136033535003662,33275.0,0.0,1.0,87.0
445,1741795474.8213737,363.0,412.0,355.0,801.0,380.0,369.0,534.0,449.0,443.0,451.0,933.0,447.0,361.0,353.0,377.0,528.0,433.0,706.0,0.12744140625,-0.11328125,1.6640625,22345.0,12.012195587158203,102.31707763671875,-15.060976028442383,22345.0,14.994613647460938,-7.43292236328125,-0.5576324462890625,22337.0,0.0073936814442276955,-0.05033131316304207,0.889194905757904,0.45469164848327637,22345.0,0.0,0.0,92.0
446,1741795474.8390386,453.0,403.0,412.0,383.0,417.0,370.0,441.0,420.0,404.0,397.0,440.0,458.0,448.0,410.0,414.0,440.0,403.0,439.0,0.10595703125,0.09619140625,1.033203125,33291.0,0.4878048896789551,-7.804878234863281,0.7317073345184326,33291.0,1029.84765625,822.848388671875,257.00390625,33291.0,0.520686686038971,-0.017845578491687775,-0.5937479734420776,0.6132122278213501,33291.0,0.0,1.0,87.0
447,1741795474.8390386,363.0,412.0,355.0,801.0,380.0,369.0,534.0,449.0,443.0,451.0,933.0,447.0,361.0,353.0,377.0,528.0,433.0,706.0,-0.0595703125,0.3603515625,1.52490234375,22357.0,17.621952056884766,126.34146881103516,-16.09756088256836,22357.0,14847.982421875,-14848.0,-9983.99609375,22357.0,-0.00471163634210825,-0.04201452434062958,0.8877662420272827,0.4583488702774048,22357.0,0.0,0.0,92.0
448,1741795474.8530629,447.0,398.0,408.0,378.0,413.0,366.0,440.0,418.0,403.0,395.0,437.0,455.0,448.0,410.0,414.0,440.0,403.0,439.0,0.08837890625,0.0615234375,1.0302734375,33308.0,-3.170731782913208,-5.121951103210449,0.9756097793579102,33308.0,-6.5656280517578125,4.47283935546875,4.7142486572265625,33299.0,0.5200941562652588,-0.018504083156585693,-0.5944719314575195,0.6129940748214722,33308.0,0.0,1.0,87.0
449,1741795474.8686981,363.0,412.0,355.0,801.0,380.0,369.0,534.0,449.0,443.0,451.0,933.0,447.0,370.0,357.0,383.0,550.0,446.0,932.0,0.0947265625,0.21484375,1.45654296875,22386.0,11.95121955871582,173.53659057617188,-34.14634323120117,22386.0,18.29461669921875,-1.1329193115234375,-2.9576263427734375,22377.0,-0.041942618787288666,-0.019160673022270203,0.8808491230010986,0.47114595770835876,22386.0,0.0,0.0,92.0
450,1741795474.8843212,363.0,412.0,355.0,801.0,380.0,369.0,534.0,449.0,443.0,451.0,933.0,447.0,370.0,357.0,383.0,550.0,446.0,932.0,0.4423828125,0.87890625,1.2392578125,22405.0,10.792683601379395,177.98780822753906,-57.19512176513672,22405.0,20.844619750976562,0.06707763671875,-2.2076263427734375,22405.0,-0.06379736214876175,-0.0037169940769672394,0.8729583024978638,0.4835887849330902,22405.0,0.0,0.0,92.0
451,1741795474.8999422,447.0,398.0,408.0,378.0,413.0,366.0,440.0,418.0,403.0,395.0,437.0,455.0,448.0,410.0,414.0,440.0,403.0,439.0,0.07861328125,0.08056640625,1.00732421875,33325.0,-4.756097793579102,-5.365853786468506,1.8292683362960815,33325.0,-7.0156402587890625,2.3728485107421875,4.7142486572265625,33325.0,0.5194606781005859,-0.019283287227153778,-0.5952919721603394,0.6127113699913025,33325.0,0.0,1.0,87.0
452,1741795474.8999422,371.0,759.0,358.0,805.0,383.0,374.0,548.0,465.0,446.0,456.0,483.0,447.0,370.0,357.0,383.0,550.0,446.0,932.0,1.69873046875,-0.2255859375,0.869140625,22417.0,69.81707763671875,129.3292694091797,-103.2317123413086,22417.0,20.094619750976562,-1.8829193115234375,-1.907623291015625,22417.0,-0.07456068694591522,0.011107352562248707,0.8650277256965637,0.4960285723209381,22417.0,0.0,0.0,92.0
453,1741795474.9155805,447.0,398.0,408.0,378.0,413.0,366.0,440.0,418.0,403.0,395.0,437.0,455.0,446.0,407.0,413.0,439.0,402.0,437.0,0.09033203125,0.0634765625,1.0185546875,33342.0,-3.9634146690368652,-7.134146690368652,1.2804877758026123,33342.0,-6.865631103515625,2.22283935546875,4.5642547607421875,33342.0,0.518531858921051,-0.020182112231850624,-0.5963401794433594,0.6124497652053833,33342.0,0.0,1.0,87.0
454,1741795474.9155805,447.0,398.0,408.0,378.0,413.0,366.0,440.0,418.0,403.0,395.0,437.0,455.0,446.0,407.0,413.0,439.0,402.0,437.0,0.09228515625,0.0625,1.0263671875,33359.0,-1.4634146690368652,-7.012195110321045,0.8536585569381714,33359.0,-6.2656402587890625,2.822845458984375,4.7142486572265625,33351.0,0.517810583114624,-0.021248310804367065,-0.5973705053329468,0.6120196580886841,33359.0,0.0,1.0,87.0
455,1741795474.9312017,371.0,759.0,358.0,805.0,383.0,374.0,548.0,465.0,446.0,456.0,483.0,447.0,369.0,360.0,385.0,542.0,446.0,468.0,2.03369140625,0.1064453125,0.75927734375,22445.0,-71.5243911743164,-55.0,-133.1707305908203,22445.0,20.094619750976562,0.06707763671875,0.342376708984375,22445.0,-0.08259549736976624,0.005313404835760593,0.8497207164764404,0.5206907987594604,22445.0,0.0,0.0,92.0
456,1741795474.9392126,445.0,398.0,407.0,378.0,413.0,366.0,439.0,417.0,400.0,395.0,436.0,455.0,446.0,407.0,413.0,439.0,402.0,437.0,0.0849609375,0.0615234375,1.013671875,33385.0,3.5365853309631348,-6.95121955871582,0.9146341681480408,33385.0,-6.115631103515625,2.22283935546875,5.3142547607421875,33376.0,0.517272412776947,-0.023508982732892036,-0.5990418195724487,0.610757052898407,33385.0,0.0,1.0,87.0
457,1741795474.9392126,445.0,398.0,407.0,378.0,413.0,366.0,439.0,417.0,400.0,395.0,436.0,455.0,446.0,407.0,413.0,439.0,402.0,437.0,0.09619140625,0.06787109375,1.01025390625,33402.0,5.365853786468506,-7.195122241973877,1.4024391174316406,33402.0,-6.865631103515625,3.4228363037109375,6.0642547607421875,33402.0,0.5172094106674194,-0.025392919778823853,-0.600191593170166,0.6096050143241882,33402.0,0.0,1.0,87.0
458,1741795474.9472713,371.0,759.0,358.0,805.0,383.0,374.0,548.0,465.0,446.0,456.0,483.0,447.0,369.0,360.0,385.0,542.0,446.0,468.0,1.169921875,0.50048828125,0.9072265625,22467.0,-27.926830291748047,-82.31707763671875,-158.47561645507812,22467.0,21.444625854492188,-0.5329132080078125,-0.1076202392578125,22458.0,-0.07407940179109573,-0.011319180019199848,0.8331820368766785,0.5478975176811218,22467.0,0.0,0.0,92.0
459,1741795474.9629333,369.0,758.0,360.0,806.0,386.0,376.0,543.0,458.0,447.0,456.0,468.0,446.0,369.0,360.0,385.0,542.0,446.0,468.0,0.9443359375,0.4580078125,0.88916015625,22476.0,-12.07317066192627,-96.4024429321289,-148.0487823486328,22476.0,19.644622802734375,0.667083740234375,-0.5576324462890625,22476.0,-0.06801865994930267,-0.01673762872815132,0.8268790245056152,0.5580000281333923,22476.0,0.0,0.0,92.0
460,1741795474.9785314,369.0,758.0,360.0,806.0,386.0,376.0,543.0,458.0,447.0,456.0,468.0,446.0,369.0,360.0,385.0,542.0,446.0,468.0,0.4326171875,0.21875,0.853515625,22498.0,24.14634132385254,-85.18292999267578,-93.84146881103516,22498.0,19.944625854492188,3.06707763671875,-2.0576324462890625,22498.0,-0.05150814726948738,-0.024949487298727036,0.8147109746932983,0.577032208442688,22498.0,0.0,0.0,92.0
