,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
563,1741715458.2567825,440.0,394.0,399.0,374.0,411.0,363.0,431.0,413.0,391.0,388.0,430.0,447.0,440.0,399.0,413.0,430.0,390.0,429.0,0.12109375,0.0400390625,0.99609375,56265.0,-2.378048896789551,-6.646341800689697,1.8902440071105957,56265.0,14847.927734375,-18175.98046875,21360.0078125,56265.0,0.18525931239128113,-0.0075126513838768005,-0.9607996344566345,0.20612044632434845,56265.0,0.0,1.0,89.0
564,1741715458.2728298,364.0,655.0,363.0,799.0,389.0,380.0,552.0,459.0,457.0,468.0,471.0,457.0,364.0,364.0,389.0,552.0,457.0,472.0,-1.376953125,-0.294921875,0.79931640625,48727.0,59.024391174316406,-55.853660583496094,29.573171615600586,48727.0,-4.9531402587890625,26.09637451171875,14.61541748046875,48727.0,0.18154338002204895,-0.024868719279766083,-0.1282680630683899,0.9746631383895874,48727.0,0.0,0.0,89.0
565,1741715458.2728298,364.0,655.0,363.0,799.0,389.0,380.0,552.0,459.0,457.0,468.0,471.0,457.0,364.0,364.0,389.0,552.0,457.0,472.0,-1.41162109375,-0.26123046875,0.74267578125,48735.0,44.817073822021484,-50.3658561706543,32.13414764404297,48735.0,-4.9531402587890625,26.09637451171875,14.61541748046875,48727.0,0.1832074224948883,-0.02731800451874733,-0.12741124629974365,0.9743984937667847,48735.0,0.0,0.0,89.0
566,1741715458.2728298,364.0,656.0,363.0,799.0,389.0,380.0,552.0,460.0,457.0,468.0,472.0,457.0,364.0,364.0,389.0,552.0,457.0,472.0,-1.41162109375,-0.26123046875,0.74267578125,48743.0,44.817073822021484,-50.3658561706543,32.13414764404297,48743.0,-4.5031280517578125,28.496383666992188,16.715423583984375,48743.0,0.18587180972099304,-0.03184451907873154,-0.1255725622177124,0.9739949703216553,48743.0,0.0,0.0,89.0
567,1741715458.2884896,440.0,400.0,399.0,377.0,417.0,366.0,429.0,411.0,389.0,386.0,428.0,445.0,440.0,399.0,413.0,430.0,390.0,429.0,0.1123046875,0.041015625,0.9892578125,56273.0,-2.5,-7.682927131652832,2.5609755516052246,56273.0,-5.9467926025390625,-18.627639770507812,4.4754791259765625,56273.0,0.18473994731903076,-0.007691686041653156,-0.9609902501106262,0.20569099485874176,56273.0,0.0,1.0,89.0
568,1741715458.2884896,440.0,400.0,399.0,377.0,417.0,366.0,429.0,411.0,389.0,386.0,428.0,445.0,440.0,399.0,413.0,430.0,390.0,429.0,0.12744140625,0.04345703125,0.99951171875,56287.0,-2.4390244483947754,-8.414634704589844,2.5609755516052246,56287.0,-4.4467926025390625,-19.377639770507812,4.4754791259765625,56287.0,0.18383318185806274,-0.008036031387746334,-0.9613369703292847,0.20486889779567719,56287.0,0.0,1.0,89.0
569,1741715458.2884896,364.0,656.0,363.0,799.0,389.0,380.0,552.0,460.0,457.0,468.0,472.0,457.0,364.0,364.0,389.0,552.0,457.0,472.0,-1.42529296875,-0.189453125,0.73779296875,48750.0,35.60975646972656,-45.30487823486328,32.621952056884766,48750.0,-4.5031280517578125,28.496383666992188,16.715423583984375,48743.0,0.18802298605442047,-0.03592042997479439,-0.1236412525177002,0.9736872911453247,48750.0,0.0,0.0,89.0
570,1741715458.2884896,364.0,656.0,363.0,799.0,389.0,380.0,552.0,460.0,457.0,468.0,472.0,457.0,364.0,364.0,389.0,552.0,457.0,472.0,-1.404296875,-0.12548828125,0.7333984375,48759.0,34.63414764404297,-41.03658676147461,31.219512939453125,48759.0,-0.90167236328125,26.82635498046875,16.533676147460938,48759.0,0.19031083583831787,-0.03962649405002594,-0.12140294909477234,0.9733805656433105,48759.0,0.0,0.0,89.0
571,1741715458.2884896,364.0,656.0,363.0,799.0,389.0,380.0,552.0,460.0,457.0,468.0,472.0,457.0,364.0,364.0,389.0,552.0,457.0,472.0,-1.3701171875,-0.06298828125,0.72314453125,48767.0,40.975608825683594,-38.53658676147461,30.060976028442383,48767.0,-0.90167236328125,26.82635498046875,16.533676147460938,48759.0,0.19165411591529846,-0.041426293551921844,-0.12027513235807419,0.9731820225715637,48767.0,0.0,0.0,89.0
572,1741715458.2884896,440.0,400.0,399.0,377.0,417.0,366.0,429.0,411.0,389.0,386.0,428.0,445.0,440.0,399.0,413.0,430.0,390.0,429.0,0.123046875,0.0390625,1.00830078125,56295.0,-2.378048896789551,-9.695121765136719,2.317073345184326,56295.0,-4.4467926025390625,-19.377639770507812,4.4754791259765625,56287.0,0.18311597406864166,-0.008291496895253658,-0.9615978598594666,0.2042762190103531,56295.0,0.0,1.0,89.0
573,1741715458.2884896,440.0,400.0,399.0,377.0,417.0,366.0,429.0,411.0,389.0,386.0,428.0,445.0,441.0,399.0,422.0,429.0,388.0,428.0,0.12841796875,0.03857421875,1.00927734375,56306.0,-2.682926893234253,-11.52439022064209,2.6219513416290283,56306.0,-4.7467803955078125,-17.877639770507812,4.4754791259765625,56306.0,0.18229378759860992,-0.00854803342372179,-0.9618579149246216,0.20377621054649353,56306.0,0.0,1.0,89.0
574,1741715458.3197277,364.0,656.0,363.0,799.0,389.0,380.0,552.0,460.0,457.0,468.0,472.0,457.0,364.0,363.0,389.0,551.0,457.0,471.0,-1.92138671875,-1.0869140625,-1.03466796875,48787.0,-98.04878234863281,100.79268646240234,27.98780632019043,48787.0,497.1484375,6902.19921875,3881.14990234375,48787.0,0.1819828301668167,-0.02953439950942993,-0.11307214200496674,0.9763312339782715,48787.0,0.0,0.0,89.0
575,1741715458.3353715,364.0,656.0,363.0,799.0,389.0,380.0,552.0,460.0,457.0,468.0,472.0,457.0,364.0,363.0,389.0,551.0,457.0,471.0,-2.908203125,-0.6748046875,-0.2099609375,48795.0,-215.6707305908203,118.96341705322266,3.7195122241973877,48795.0,13056.0595703125,9824.0078125,257.00390625,48795.0,0.164899080991745,-0.017159372568130493,-0.11160076409578323,0.9798255562782288,48795.0,0.0,0.0,89.0
576,1741715458.3353715,364.0,656.0,363.0,799.0,389.0,380.0,552.0,460.0,457.0,468.0,472.0,457.0,364.0,363.0,389.0,551.0,457.0,471.0,-0.28076171875,-0.22216796875,0.95263671875,48804.0,-290.1219482421875,155.48780822753906,-29.39024543762207,48804.0,13056.0595703125,9824.0078125,257.00390625,48795.0,0.1445886194705963,-0.0020391037687659264,-0.11112132668495178,0.9832301735877991,48804.0,0.0,0.0,89.0
577,1741715458.350994,364.0,548.0,363.0,799.0,388.0,381.0,541.0,455.0,440.0,449.0,457.0,440.0,364.0,363.0,389.0,551.0,457.0,471.0,0.20849609375,0.68310546875,1.82275390625,48812.0,-279.45123291015625,154.02439880371094,-19.63414764404297,48812.0,1.0419769287109375,26.361709594726562,19.360733032226562,48812.0,0.13460607826709747,0.0052358536049723625,-0.11054577678442001,0.9846994876861572,48812.0,0.0,0.0,89.0
578,1741715458.350994,440.0,400.0,399.0,377.0,417.0,366.0,429.0,411.0,389.0,386.0,428.0,445.0,441.0,399.0,422.0,429.0,388.0,428.0,0.13330078125,0.03662109375,1.0087890625,56315.0,-2.5609755516052246,-13.231707572937012,2.1341464519500732,56315.0,-4.7467803955078125,-18.627639770507812,4.4754791259765625,56315.0,0.18136119842529297,-0.008827305398881435,-0.9621499180793762,0.2032172828912735,56315.0,0.0,1.0,89.0
579,1741715458.350994,364.0,548.0,363.0,799.0,388.0,381.0,541.0,455.0,440.0,449.0,457.0,440.0,364.0,363.0,389.0,551.0,457.0,471.0,-0.0810546875,-0.07373046875,1.68603515625,48821.0,-261.768310546875,148.84146118164062,-3.0487804412841797,48821.0,2.3758697509765625,26.490219116210938,23.200180053710938,48821.0,0.10753647238016129,0.02598440647125244,-0.10590730607509613,0.9882025122642517,48821.0,0.0,0.0,89.0
580,1741715458.350994,364.0,548.0,363.0,799.0,388.0,381.0,541.0,455.0,440.0,449.0,457.0,440.0,364.0,363.0,389.0,551.0,457.0,471.0,0.1083984375,-0.50048828125,1.958984375,48830.0,-211.15853881835938,187.19512939453125,12.682927131652832,48830.0,2.3758697509765625,26.490219116210938,23.200180053710938,48821.0,0.09543291479349136,0.04264676198363304,-0.10249503701925278,0.989226222038269,48830.0,0.0,0.0,89.0
581,1741715458.350994,364.0,548.0,363.0,799.0,388.0,381.0,541.0,455.0,440.0,449.0,457.0,440.0,364.0,363.0,389.0,551.0,457.0,471.0,-0.5224609375,-0.0654296875,2.3984375,48843.0,-20.18292808532715,149.26829528808594,2.2560975551605225,48843.0,15494.375,257.00390625,257.00390625,48843.0,0.0943082720041275,0.058392882347106934,-0.09903452545404434,0.9888823628425598,48843.0,0.0,0.0,89.0
582,1741715458.3670993,444.0,411.0,400.0,384.0,429.0,373.0,428.0,410.0,388.0,383.0,428.0,443.0,441.0,399.0,422.0,429.0,388.0,428.0,0.13720703125,0.04248046875,1.01953125,56352.0,4.695122241973877,-27.2560977935791,1.8902440071105957,56352.0,-3.37530517578125,-17.30987548828125,6.298919677734375,56352.0,0.17516009509563446,-0.011788231320679188,-0.9640437364578247,0.1994982659816742,56352.0,0.0,1.0,89.0
583,1741715458.3827615,444.0,411.0,400.0,384.0,429.0,373.0,428.0,410.0,388.0,383.0,428.0,443.0,441.0,399.0,422.0,429.0,388.0,428.0,0.1259765625,0.0810546875,1.037109375,56367.0,7.378048896789551,-32.317073822021484,3.0487804412841797,56367.0,-4.4253082275390625,-18.659866333007812,4.94891357421875,56367.0,0.17175589501857758,-0.013729391619563103,-0.9648693799972534,0.19833917915821075,56367.0,0.0,1.0,89.0
584,1741715458.3983603,444.0,411.0,400.0,384.0,429.0,373.0,428.0,410.0,388.0,383.0,428.0,443.0,448.0,402.0,435.0,428.0,388.0,428.0,0.1552734375,0.02392578125,1.1279296875,56374.0,6.829268455505371,-40.79268264770508,3.353658676147461,56374.0,-4.4253082275390625,-18.659866333007812,4.94891357421875,56367.0,0.1686982661485672,-0.015290740877389908,-0.9655276536941528,0.19764453172683716,56374.0,0.0,1.0,89.0
585,1741715458.3983603,444.0,411.0,400.0,384.0,429.0,373.0,428.0,410.0,388.0,383.0,428.0,443.0,448.0,402.0,435.0,428.0,388.0,428.0,0.1298828125,0.05712890625,1.07373046875,56388.0,12.804878234863281,-67.07317352294922,3.2926831245422363,56388.0,-4.4253082275390625,-19.859878540039062,5.2489166259765625,56388.0,0.16235783696174622,-0.018642012029886246,-0.9667779207229614,0.19655239582061768,56388.0,0.0,1.0,89.0
586,1741715458.3983603,364.0,548.0,363.0,799.0,388.0,381.0,541.0,455.0,440.0,449.0,457.0,440.0,362.0,363.0,387.0,534.0,429.0,447.0,-0.30859375,0.14208984375,1.37744140625,48851.0,-6.95121955871582,43.414634704589844,-2.4390244483947754,48851.0,1.30194091796875,25.565811157226562,32.236419677734375,48851.0,0.0941087156534195,0.06776316463947296,-0.09811397641897202,0.9883952736854553,48851.0,0.0,0.0,89.0
587,1741715458.3983603,364.0,548.0,363.0,799.0,388.0,381.0,541.0,455.0,440.0,449.0,457.0,440.0,362.0,363.0,387.0,534.0,429.0,447.0,-0.21240234375,0.0947265625,1.314453125,48859.0,-18.658536911010742,27.073171615600586,7.378048896789551,48859.0,1.30194091796875,25.565811157226562,32.236419677734375,48851.0,0.09356506168842316,0.07088851928710938,-0.09782163053750992,0.9882566332817078,48859.0,0.0,0.0,89.0
588,1741715458.3983603,364.0,548.0,363.0,799.0,388.0,381.0,541.0,455.0,440.0,449.0,457.0,440.0,362.0,363.0,387.0,534.0,429.0,447.0,-0.21240234375,0.0947265625,1.314453125,48867.0,-18.658536911010742,27.073171615600586,7.378048896789551,48867.0,0.8275299072265625,21.50506591796875,35.20965576171875,48867.0,0.09242546558380127,0.07297305762767792,-0.09702402353286743,0.9882907867431641,48867.0,0.0,0.0,89.0
589,1741715458.4140263,364.0,548.0,363.0,799.0,388.0,381.0,541.0,455.0,440.0,449.0,457.0,440.0,362.0,363.0,387.0,534.0,429.0,447.0,-0.01611328125,-0.02099609375,1.14501953125,48874.0,-15.54878044128418,23.658536911010742,4.45121955871582,48874.0,-0.97247314453125,21.655075073242188,39.85966491699219,48874.0,0.09163802117109299,0.07491370290517807,-0.09653542935848236,0.9882667660713196,48874.0,0.0,0.0,89.0
590,1741715458.4296112,444.0,411.0,400.0,384.0,429.0,373.0,428.0,410.0,388.0,383.0,428.0,443.0,448.0,402.0,435.0,428.0,388.0,428.0,0.16259765625,0.076171875,1.09326171875,56397.0,12.92682933807373,-80.54878234863281,6.219512462615967,56397.0,-4.4253082275390625,-19.859878540039062,5.2489166259765625,56397.0,0.15690664947032928,-0.020995251834392548,-0.9677653908729553,0.19588159024715424,56397.0,0.0,1.0,89.0
591,1741715458.44523,454.0,422.0,404.0,395.0,439.0,382.0,428.0,410.0,388.0,382.0,429.0,442.0,448.0,402.0,435.0,428.0,388.0,428.0,0.16162109375,0.17138671875,1.37158203125,56427.0,23.231708526611328,-147.19512939453125,12.195121765136719,56427.0,-3.0753021240234375,-18.80987548828125,7.048919677734375,56427.0,0.12644562125205994,-0.03330719470977783,-0.9721325635910034,0.19457757472991943,56427.0,0.0,1.0,89.0
592,1741715458.44523,361.0,564.0,360.0,791.0,384.0,381.0,527.0,447.0,426.0,432.0,442.0,422.0,362.0,363.0,387.0,534.0,429.0,447.0,-0.0244140625,-0.021484375,1.0146484375,48882.0,-6.158536911010742,22.98780632019043,1.2804877758026123,48882.0,-0.97247314453125,21.655075073242188,39.85966491699219,48874.0,0.09151637554168701,0.0766972079873085,-0.09624814242124557,0.988169252872467,48882.0,0.0,0.0,89.0
593,1741715458.44523,361.0,564.0,360.0,791.0,384.0,381.0,527.0,447.0,426.0,432.0,442.0,422.0,362.0,363.0,387.0,534.0,429.0,447.0,-0.0283203125,0.00927734375,1.0068359375,48890.0,-2.378048896789551,21.64634132385254,1.7073171138763428,48890.0,-0.5224761962890625,19.705062866210938,38.65965270996094,48890.0,0.09157071262598038,0.07752975821495056,-0.09608129411935806,0.9881154894828796,48890.0,0.0,0.0,89.0
594,1741715458.44523,361.0,564.0,360.0,791.0,384.0,381.0,527.0,447.0,426.0,432.0,442.0,422.0,359.0,358.0,381.0,526.0,425.0,443.0,-0.0947265625,0.06298828125,0.9697265625,48923.0,2.2560975551605225,5.731707572937012,0.5487805008888245,48923.0,0.52752685546875,19.25506591796875,38.35966491699219,48923.0,0.0926181823015213,0.08151755481958389,-0.09536247700452805,0.9877665042877197,48923.0,0.0,0.0,89.0
595,1741715458.44523,454.0,422.0,404.0,395.0,439.0,382.0,428.0,410.0,388.0,382.0,429.0,442.0,459.0,409.0,441.0,429.0,389.0,429.0,-0.01318359375,0.21142578125,1.9765625,56466.0,3.2926831245422363,-338.2926940917969,63.719512939453125,56466.0,-11.165542602539062,-18.08331298828125,6.316986083984375,56466.0,0.036154016852378845,-0.05825972557067871,-0.9764899015426636,0.20436637103557587,56466.0,0.0,1.0,89.0
596,1741715458.460856,460.0,426.0,411.0,398.0,440.0,385.0,430.0,413.0,392.0,385.0,432.0,444.0,459.0,409.0,441.0,429.0,389.0,429.0,0.373046875,0.37548828125,2.16259765625,56474.0,-1.8292683362960815,-369.20733642578125,72.25609588623047,56474.0,-11.61553955078125,-19.883316040039062,7.6669769287109375,56474.0,0.00792388990521431,-0.06487491726875305,-0.9758405089378357,0.20847806334495544,56474.0,0.0,1.0,89.0
597,1741715458.4769163,361.0,564.0,360.0,791.0,384.0,381.0,527.0,447.0,426.0,432.0,442.0,422.0,359.0,358.0,381.0,526.0,425.0,443.0,-0.0556640625,0.05126953125,0.990234375,48931.0,2.195122003555298,3.5975611209869385,-0.3658536672592163,48931.0,-0.8224639892578125,19.105072021484375,38.059661865234375,48931.0,0.09283462166786194,0.08185186982154846,-0.09536541998386383,0.9877182245254517,48931.0,0.0,0.0,89.0
598,1741715458.4769163,361.0,564.0,360.0,791.0,384.0,381.0,527.0,447.0,426.0,432.0,442.0,422.0,359.0,358.0,381.0,526.0,425.0,443.0,-0.05908203125,0.05419921875,1.01171875,48939.0,1.097561001777649,2.682926893234253,-0.6707317233085632,48939.0,-0.8224639892578125,19.105072021484375,38.059661865234375,48931.0,0.09291642904281616,0.0819818452000618,-0.09538649767637253,0.9876977205276489,48939.0,0.0,0.0,89.0
599,1741715458.4769163,361.0,564.0,360.0,791.0,384.0,381.0,527.0,447.0,426.0,432.0,442.0,422.0,359.0,358.0,381.0,526.0,425.0,443.0,-0.05908203125,0.05419921875,1.01171875,48947.0,1.097561001777649,2.682926893234253,-0.6707317233085632,48947.0,-0.5224761962890625,17.75506591796875,37.15965270996094,48947.0,0.09291358292102814,0.0823746919631958,-0.09415806829929352,0.9877831935882568,48947.0,0.0,0.0,89.0
600,1741715458.4769163,356.0,403.0,356.0,786.0,378.0,374.0,525.0,444.0,425.0,431.0,443.0,423.0,359.0,358.0,381.0,526.0,425.0,443.0,-0.05419921875,0.044921875,1.02685546875,48964.0,-1.4024391174316406,3.7804880142211914,-0.6097561120986938,48964.0,-0.22247314453125,19.705062866210938,34.90965270996094,48964.0,0.0926717072725296,0.08333022147417068,-0.09156668186187744,0.9879693388938904,48964.0,0.0,0.0,89.0
601,1741715458.4925573,356.0,403.0,356.0,786.0,378.0,374.0,525.0,444.0,425.0,431.0,443.0,423.0,359.0,358.0,381.0,526.0,425.0,443.0,-0.06005859375,0.03173828125,1.02880859375,48972.0,-1.2195122241973877,4.695122241973877,-0.6097561120986938,48972.0,2.02752685546875,19.705062866210938,34.90965270996094,48972.0,0.0925041064620018,0.08392267674207687,-0.08995452523231506,0.988083004951477,48972.0,0.0,0.0,89.0
602,1741715458.4925573,460.0,426.0,411.0,398.0,440.0,385.0,430.0,413.0,392.0,385.0,432.0,444.0,459.0,409.0,441.0,429.0,389.0,429.0,0.53515625,0.572265625,2.7998046875,56489.0,29.63414764404297,-387.31707763671875,92.256103515625,56489.0,-13.414566040039062,-19.291122436523438,9.324798583984375,56489.0,-0.03528568893671036,-0.07821577787399292,-0.9725062251091003,0.21649186313152313,56489.0,0.0,1.0,89.0
603,1741715458.4925573,460.0,426.0,411.0,398.0,440.0,385.0,430.0,413.0,392.0,385.0,432.0,444.0,459.0,409.0,441.0,429.0,389.0,429.0,0.443359375,0.38720703125,1.9111328125,56497.0,52.07317352294922,-401.3414611816406,103.3536605834961,56497.0,-12.964553833007812,-19.291122436523438,11.574798583984375,56497.0,-0.06492844969034195,-0.08823466300964355,-0.9687954783439636,0.22233814001083374,56497.0,0.0,1.0,89.0
604,1741715458.4925573,356.0,403.0,356.0,786.0,378.0,374.0,525.0,444.0,425.0,431.0,443.0,423.0,359.0,358.0,381.0,526.0,425.0,443.0,-0.0546875,0.03857421875,1.02734375,48980.0,-1.0365853309631348,5.304878234863281,-0.12195122241973877,48980.0,2.02752685546875,19.705062866210938,34.90965270996094,48972.0,0.0924266129732132,0.08423370867967606,-0.08911417424678802,0.9881399273872375,48980.0,0.0,0.0,89.0
605,1741715458.5081975,460.0,426.0,411.0,398.0,440.0,385.0,430.0,413.0,392.0,385.0,432.0,444.0,460.0,412.0,440.0,430.0,397.0,436.0,-0.1328125,0.5234375,2.2890625,56525.0,9.87804889678955,-354.1463623046875,115.79268646240234,56525.0,-14.61456298828125,-17.33477783203125,17.71746826171875,56525.0,-0.14896610379219055,-0.10838943719863892,-0.9527581930160522,0.2414790391921997,56525.0,0.0,1.0,89.0
606,1741715458.523813,460.0,426.0,411.0,398.0,440.0,385.0,430.0,413.0,392.0,385.0,432.0,444.0,460.0,412.0,440.0,430.0,397.0,436.0,0.2236328125,0.62158203125,1.3310546875,56533.0,34.57316970825195,-335.18292236328125,127.256103515625,56533.0,-14.61456298828125,-17.33477783203125,17.71746826171875,56525.0,-0.17383325099945068,-0.11561242491006851,-0.9457164406776428,0.249065563082695,56533.0,0.0,1.0,89.0
607,1741715458.5394404,461.0,426.0,412.0,398.0,442.0,387.0,432.0,416.0,401.0,394.0,439.0,447.0,460.0,412.0,440.0,430.0,397.0,436.0,-0.7109375,0.52001953125,0.47314453125,56545.0,50.79268264770508,-322.8658752441406,150.3048858642578,56545.0,-14.164566040039062,-19.284774780273438,18.767471313476562,56545.0,-0.20953550934791565,-0.12792427837848663,-0.9332243800163269,0.26234036684036255,56545.0,0.0,1.0,89.0
608,1741715458.5394404,461.0,426.0,412.0,398.0,442.0,387.0,432.0,416.0,401.0,394.0,439.0,447.0,460.0,412.0,440.0,430.0,397.0,436.0,-1.56201171875,0.48486328125,0.3359375,56553.0,46.524391174316406,-310.30487060546875,158.59756469726562,56553.0,-15.517486572265625,-17.168655395507812,21.596481323242188,56553.0,-0.2306481897830963,-0.13489630818367004,-0.9241182804107666,0.27314794063568115,56553.0,0.0,1.0,89.0
609,1741715458.5550501,461.0,426.0,412.0,398.0,442.0,387.0,432.0,416.0,401.0,394.0,439.0,447.0,461.0,414.0,437.0,434.0,404.0,442.0,-0.90478515625,0.15966796875,0.80517578125,56586.0,29.69512176513672,75.91463470458984,68.10975646972656,56586.0,-15.670913696289062,-18.03692626953125,26.336898803710938,56586.0,-0.24130798876285553,-0.1464531421661377,-0.9093437790870667,0.3056396245956421,56586.0,0.0,1.0,89.0
610,1741715458.571135,356.0,403.0,356.0,786.0,378.0,374.0,525.0,444.0,425.0,431.0,443.0,423.0,354.0,354.0,375.0,524.0,424.0,446.0,-0.0576171875,0.03515625,1.017578125,48988.0,-1.097561001777649,5.792683124542236,-0.060975611209869385,48988.0,1.7275238037109375,20.00506591796875,35.35966491699219,48988.0,0.0922713428735733,0.08488275110721588,-0.08746015280485153,0.9882466793060303,48988.0,0.0,0.0,89.0
611,1741715458.586787,356.0,403.0,356.0,786.0,378.0,374.0,525.0,444.0,425.0,431.0,443.0,423.0,354.0,354.0,375.0,524.0,424.0,446.0,-0.05224609375,0.03369140625,1.02734375,48996.0,0.18292683362960815,6.280488014221191,-0.060975611209869385,48996.0,2.627532958984375,18.355072021484375,35.95965576171875,48996.0,0.09218278527259827,0.08555784821510315,-0.08575626462697983,0.9883460402488708,48996.0,0.0,0.0,89.0
612,1741715458.586787,356.0,403.0,356.0,786.0,378.0,374.0,525.0,444.0,425.0,431.0,443.0,423.0,354.0,354.0,375.0,524.0,424.0,446.0,-0.05859375,0.03955078125,1.0244140625,49005.0,0.9146341681480408,7.560976028442383,-0.12195122241973877,49005.0,2.627532958984375,18.355072021484375,35.95965576171875,48996.0,0.09215099364519119,0.0863245502114296,-0.08399127423763275,0.9884338974952698,49005.0,0.0,0.0,89.0
613,1741715458.586787,356.0,403.0,356.0,786.0,378.0,374.0,525.0,444.0,425.0,431.0,443.0,423.0,354.0,354.0,375.0,524.0,424.0,446.0,-0.06005859375,0.04150390625,1.02392578125,49013.0,2.0731706619262695,8.353658676147461,-0.4878048896789551,49013.0,2.4775238037109375,18.355072021484375,35.95965576171875,49013.0,0.0922263115644455,0.08714404702186584,-0.08225046843290329,0.9885013699531555,49013.0,0.0,0.0,89.0
614,1741715458.586787,461.0,426.0,412.0,398.0,442.0,387.0,432.0,416.0,401.0,394.0,439.0,447.0,461.0,414.0,437.0,434.0,404.0,442.0,-0.76171875,0.14208984375,0.4755859375,56594.0,-11.585366249084473,114.32926940917969,47.317073822021484,56594.0,-17.320907592773438,-15.636917114257812,26.336898803710938,56594.0,-0.23441511392593384,-0.14302314817905426,-0.9100844860076904,0.3103869557380676,56594.0,0.0,1.0,89.0
615,1741715458.6024122,461.0,426.0,412.0,398.0,442.0,387.0,432.0,416.0,401.0,394.0,439.0,447.0,461.0,414.0,437.0,434.0,404.0,442.0,-0.39794921875,0.185546875,0.41748046875,56606.0,-48.780487060546875,124.39024353027344,37.560977935791016,56606.0,-17.320907592773438,-15.636917114257812,26.336898803710938,56606.0,-0.2271123081445694,-0.13665753602981567,-0.91175377368927,0.3137669265270233,56606.0,0.0,1.0,89.0
616,1741715458.6024122,354.0,404.0,353.0,781.0,374.0,370.0,524.0,440.0,425.0,431.0,450.0,425.0,354.0,354.0,375.0,524.0,424.0,446.0,-0.05859375,0.04443359375,1.0146484375,49021.0,2.378048896789551,8.536585807800293,-0.3658536672592163,49021.0,2.4775238037109375,19.705062866210938,35.35966491699219,49021.0,0.09234321862459183,0.08798851817846298,-0.08051334321498871,0.9885586500167847,49021.0,0.0,0.0,89.0
617,1741715458.6180277,354.0,404.0,353.0,781.0,374.0,370.0,524.0,440.0,425.0,431.0,450.0,425.0,354.0,354.0,375.0,524.0,424.0,446.0,-0.064453125,0.0458984375,1.0107421875,49029.0,1.585365891456604,8.658536911010742,-0.24390244483947754,49029.0,2.4775238037109375,19.705062866210938,35.35966491699219,49021.0,0.09242817759513855,0.08883289247751236,-0.07902641594409943,0.988595187664032,49029.0,0.0,0.0,89.0
618,1741715458.6180277,354.0,403.0,352.0,782.0,373.0,368.0,524.0,440.0,428.0,435.0,451.0,431.0,354.0,352.0,373.0,523.0,427.0,449.0,-0.0732421875,0.04248046875,1.0048828125,49106.0,-0.8536585569381714,5.6097564697265625,-0.3658536672592163,49106.0,2.02752685546875,20.905075073242188,33.559661865234375,49106.0,0.09054206311702728,0.09513716399669647,-0.06382673233747482,0.9892811179161072,49106.0,0.0,0.0,89.0
619,1741715458.6180277,354.0,403.0,352.0,782.0,373.0,368.0,524.0,440.0,428.0,435.0,451.0,431.0,354.0,352.0,373.0,523.0,427.0,449.0,-0.0751953125,0.03369140625,1.01123046875,49114.0,0.12195122241973877,5.4268293380737305,-0.4268292784690857,49114.0,2.02752685546875,20.905075073242188,33.559661865234375,49106.0,0.09048895537853241,0.09545239806175232,-0.06296399235725403,0.9893109202384949,49114.0,0.0,0.0,89.0
620,1741715458.6180277,354.0,403.0,352.0,782.0,373.0,368.0,524.0,440.0,428.0,435.0,451.0,431.0,353.0,351.0,373.0,524.0,430.0,454.0,-0.0791015625,0.0419921875,1.0146484375,49122.0,0.8536585569381714,5.670732021331787,-0.18292683362960815,49122.0,-14580.0,-19329.0,20294.3125,49122.0,0.09040458500385284,0.09642178565263748,-0.06028302013874054,0.989391565322876,49122.0,0.0,0.0,89.0
621,1741715458.6336553,354.0,403.0,352.0,782.0,373.0,368.0,524.0,440.0,428.0,435.0,451.0,431.0,353.0,351.0,373.0,524.0,430.0,454.0,-0.07470703125,0.04248046875,1.00927734375,49131.0,1.097561001777649,5.792683124542236,-0.12195122241973877,49131.0,3.52752685546875,19.705062866210938,33.85966491699219,49131.0,0.09035281091928482,0.09710618108510971,-0.0584302693605423,0.9894405603408813,49131.0,0.0,0.0,89.0
622,1741715458.6492753,462.0,423.0,415.0,398.0,439.0,387.0,434.0,418.0,404.0,395.0,442.0,451.0,461.0,414.0,437.0,434.0,404.0,442.0,-0.302734375,0.29443359375,0.396484375,56615.0,-71.70732116699219,106.82926940917969,29.39024543762207,56615.0,-17.62091064453125,-16.086929321289062,25.586898803710938,56615.0,-0.21794475615024567,-0.1248006820678711,-0.9145396947860718,0.3170836269855499,56615.0,0.0,1.0,89.0
623,1741715458.6653512,462.0,423.0,415.0,398.0,439.0,387.0,434.0,418.0,404.0,395.0,442.0,451.0,461.0,414.0,437.0,434.0,404.0,442.0,-0.35595703125,0.3642578125,0.37353515625,56628.0,-67.19512176513672,95.24390411376953,27.865854263305664,56628.0,-17.62091064453125,-15.636917114257812,26.336898803710938,56628.0,-0.21052853763103485,-0.11377940326929092,-0.9168006777763367,0.3197006583213806,56628.0,0.0,1.0,89.0
