,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
432,1741715844.0114322,360.0,427.0,360.0,798.0,384.0,379.0,549.0,456.0,454.0,463.0,471.0,453.0,360.0,361.0,384.0,549.0,454.0,472.0,0.115234375,-0.00390625,1.30322265625,41277.0,53.353660583496094,-112.68292999267578,-37.378047943115234,41277.0,5.098724365234375,-18.08819580078125,-4.5468902587890625,41269.0,0.05472717061638832,-0.03548247367143631,-0.9852665066719055,0.15810084342956543,41277.0,0.0,0.0,89.0
433,1741715844.0271318,360.0,427.0,360.0,798.0,384.0,379.0,549.0,456.0,454.0,463.0,471.0,453.0,360.0,361.0,384.0,549.0,454.0,472.0,0.0751953125,0.1025390625,1.279296875,41309.0,50.853660583496094,-121.09756469726562,-18.170732498168945,41309.0,3.598724365234375,-18.08819580078125,-5.146881103515625,41309.0,0.02121235430240631,-0.05666555464267731,-0.9879875779151917,0.14219523966312408,41309.0,0.0,0.0,89.0
434,1741715844.0271318,361.0,427.0,361.0,798.0,384.0,380.0,549.0,456.0,455.0,464.0,471.0,454.0,360.0,361.0,384.0,549.0,454.0,472.0,0.09033203125,0.0947265625,1.24658203125,41317.0,50.24390411376953,-123.59756469726562,-5.4268293380737305,41317.0,3.598724365234375,-18.08819580078125,-5.146881103515625,41309.0,0.016803622245788574,-0.05932052433490753,-0.9880961179733276,0.14094209671020508,41317.0,0.0,0.0,89.0
435,1741715844.0271318,361.0,427.0,361.0,798.0,384.0,380.0,549.0,456.0,455.0,464.0,471.0,454.0,360.0,361.0,384.0,549.0,454.0,472.0,0.08447265625,0.09619140625,1.21142578125,41324.0,49.756099700927734,-124.39024353027344,-1.3414634466171265,41324.0,2.6987152099609375,-17.488189697265625,-3.49688720703125,41324.0,0.0078600337728858,-0.06454933434724808,-0.9881657958030701,0.13892409205436707,41324.0,0.0,0.0,89.0
436,1741715844.0428927,361.0,427.0,361.0,798.0,384.0,380.0,549.0,456.0,455.0,464.0,471.0,454.0,360.0,361.0,384.0,549.0,454.0,472.0,0.072265625,0.091796875,1.18359375,41332.0,49.756099700927734,-124.26829528808594,5.182927131652832,41332.0,2.6987152099609375,-17.488189697265625,-3.49688720703125,41324.0,-0.001172148622572422,-0.06973261386156082,-0.9880579113960266,0.13739562034606934,41332.0,0.0,0.0,89.0
437,1741715844.0588176,361.0,427.0,361.0,798.0,384.0,380.0,549.0,456.0,455.0,464.0,471.0,454.0,360.0,361.0,384.0,549.0,454.0,472.0,0.072265625,0.091796875,1.18359375,41340.0,49.756099700927734,-124.26829528808594,5.182927131652832,41340.0,2.5487213134765625,-18.83819580078125,-3.0468902587890625,41340.0,-0.010101419873535633,-0.07488886266946793,-0.9877957105636597,0.13619565963745117,41340.0,0.0,0.0,89.0
438,1741715844.0588176,361.0,427.0,361.0,798.0,384.0,380.0,549.0,456.0,455.0,464.0,471.0,454.0,361.0,361.0,385.0,550.0,455.0,472.0,0.05712890625,0.0791015625,1.15625,41349.0,50.0,-122.01219940185547,9.695121765136719,41349.0,2.6987152099609375,-19.88818359375,-1.6968841552734375,41349.0,-0.01877288892865181,-0.0799899473786354,-0.987402617931366,0.1352231800556183,41349.0,0.0,0.0,89.0
439,1741715844.0588176,361.0,427.0,361.0,798.0,384.0,380.0,549.0,456.0,455.0,464.0,471.0,454.0,361.0,361.0,385.0,550.0,455.0,472.0,0.0263671875,0.0478515625,1.1337890625,41357.0,50.0,-114.8780517578125,14.207317352294922,41357.0,2.6987152099609375,-19.88818359375,-1.6968841552734375,41349.0,-0.022966226562857628,-0.08250348269939423,-0.9871554970741272,0.1348695605993271,41357.0,0.0,0.0,89.0
440,1741715844.0588176,443.0,392.0,404.0,373.0,407.0,361.0,434.0,418.0,400.0,395.0,433.0,451.0,444.0,405.0,407.0,434.0,401.0,434.0,0.095703125,0.0537109375,0.99560546875,48829.0,-0.7317073345184326,-1.2195122241973877,0.18292683362960815,48829.0,26.673324584960938,20.420700073242188,0.2104339599609375,48829.0,0.2567765712738037,-0.17402060329914093,0.475845605134964,0.8230061531066895,48829.0,0.0,1.0,89.0
441,1741715844.0588176,443.0,392.0,404.0,373.0,407.0,361.0,434.0,418.0,400.0,395.0,433.0,451.0,443.0,404.0,407.0,434.0,399.0,433.0,0.0947265625,0.0576171875,1.00732421875,48837.0,-0.12195122241973877,-0.9756097793579102,0.5487805008888245,48837.0,26.22332763671875,22.820693969726562,-1.5895538330078125,48837.0,0.256724089384079,-0.17423954606056213,0.47512954473495483,0.8233895301818848,48837.0,0.0,1.0,89.0
442,1741715844.0846515,443.0,392.0,404.0,373.0,407.0,361.0,434.0,418.0,400.0,395.0,433.0,451.0,443.0,404.0,407.0,434.0,399.0,433.0,0.09619140625,0.0625,1.0048828125,48852.0,-0.5487805008888245,-0.8536585569381714,0.4878048896789551,48852.0,26.673324584960938,22.070693969726562,-0.0895538330078125,48852.0,0.25650691986083984,-0.17463324964046478,0.4738490581512451,0.8241109251976013,48852.0,0.0,1.0,89.0
443,1741715844.090655,443.0,392.0,404.0,373.0,407.0,361.0,434.0,418.0,400.0,395.0,433.0,451.0,443.0,404.0,407.0,434.0,399.0,433.0,0.10009765625,0.05859375,1.00439453125,48861.0,-0.9756097793579102,-1.0365853309631348,0.8536585569381714,48861.0,26.673324584960938,22.070693969726562,-0.0895538330078125,48852.0,0.2563427686691284,-0.17487408220767975,0.47307485342025757,0.8245552778244019,48861.0,0.0,1.0,89.0
444,1741715844.1066961,361.0,427.0,361.0,798.0,384.0,380.0,549.0,456.0,455.0,464.0,471.0,454.0,361.0,361.0,385.0,550.0,455.0,472.0,0.01171875,0.0205078125,1.13525390625,41364.0,50.0,-111.70732116699219,15.97560977935791,41364.0,2.104095458984375,-20.528717041015625,-1.5302886962890625,41364.0,-0.031033575534820557,-0.08744008839130402,-0.9865796566009521,0.13435691595077515,41364.0,0.0,0.0,89.0
445,1741715844.1066961,361.0,427.0,361.0,798.0,384.0,380.0,549.0,456.0,455.0,464.0,471.0,454.0,361.0,361.0,385.0,550.0,455.0,472.0,-0.009765625,-0.033203125,1.14404296875,41372.0,46.40243911743164,-103.4756088256836,22.2560977935791,41372.0,2.104095458984375,-20.528717041015625,-1.5302886962890625,41364.0,-0.03874582797288895,-0.09210410714149475,-0.9859031438827515,0.1342037320137024,41372.0,0.0,0.0,89.0
446,1741715844.1066961,361.0,427.0,361.0,798.0,384.0,380.0,549.0,456.0,455.0,464.0,471.0,454.0,361.0,361.0,385.0,550.0,455.0,472.0,-0.05908203125,-0.048828125,1.150390625,41380.0,39.5121955871582,-98.78048706054688,27.98780632019043,41380.0,1.9540863037109375,-20.6787109375,0.5697174072265625,41380.0,-0.04617541283369064,-0.09621488302946091,-0.9851493239402771,0.13450387120246887,41380.0,0.0,0.0,89.0
447,1741715844.1066961,443.0,392.0,404.0,373.0,407.0,361.0,434.0,418.0,400.0,395.0,433.0,451.0,443.0,404.0,407.0,434.0,399.0,433.0,0.1015625,0.0615234375,1.001953125,48869.0,-1.3414634466171265,-0.4268292784690857,0.9146341681480408,48869.0,27.423324584960938,20.870697021484375,-0.8395538330078125,48869.0,0.2562142610549927,-0.17506231367588043,0.4724690914154053,0.8249022960662842,48869.0,0.0,1.0,89.0
448,1741715844.1066961,443.0,391.0,404.0,373.0,407.0,361.0,434.0,417.0,399.0,394.0,432.0,451.0,443.0,404.0,407.0,434.0,399.0,433.0,0.1015625,0.0615234375,1.001953125,48877.0,-1.3414634466171265,-0.4268292784690857,0.9146341681480408,48877.0,27.423324584960938,20.870697021484375,-0.8395538330078125,48877.0,0.2560912072658539,-0.17524228990077972,0.4718894064426422,0.8252338171005249,48877.0,0.0,1.0,89.0
449,1741715844.1066961,361.0,428.0,361.0,798.0,385.0,380.0,551.0,458.0,455.0,465.0,472.0,455.0,361.0,361.0,385.0,550.0,455.0,472.0,-0.10791015625,-0.04736328125,1.14404296875,41389.0,35.67073440551758,-96.09756469726562,31.524391174316406,41389.0,0.606536865234375,-22.511917114257812,3.28729248046875,41389.0,-0.0533687099814415,-0.09965170919895172,-0.9843161702156067,0.13543622195720673,41389.0,0.0,0.0,89.0
450,1741715844.1066961,361.0,428.0,361.0,798.0,385.0,380.0,551.0,458.0,455.0,465.0,472.0,455.0,361.0,361.0,385.0,550.0,455.0,472.0,-0.16357421875,-0.03662109375,1.1328125,41398.0,29.39024543762207,-91.70732116699219,38.475608825683594,41398.0,0.606536865234375,-22.511917114257812,3.28729248046875,41389.0,-0.060350652784109116,-0.10263586044311523,-0.9834140539169312,0.1368228793144226,41398.0,0.0,0.0,89.0
451,1741715844.1066961,361.0,428.0,361.0,798.0,385.0,380.0,551.0,458.0,455.0,465.0,472.0,455.0,361.0,361.0,385.0,550.0,455.0,472.0,-0.24072265625,0.0078125,1.18310546875,41406.0,30.85365867614746,-88.41463470458984,42.92683029174805,41406.0,31231.912109375,-3327.978271484375,-29599.9921875,41406.0,-0.06712093204259872,-0.10586019605398178,-0.9824104309082031,0.13841290771961212,41406.0,0.0,0.0,89.0
452,1741715844.1228187,442.0,391.0,403.0,373.0,407.0,361.0,432.0,417.0,397.0,393.0,431.0,450.0,442.0,403.0,406.0,433.0,398.0,432.0,0.1005859375,0.0498046875,1.00439453125,48948.0,-8.231707572937012,-4.939024448394775,2.1341464519500732,48948.0,25.773330688476562,21.170700073242188,0.2104339599609375,48948.0,0.25369587540626526,-0.17925119400024414,0.4666270911693573,0.8280976414680481,48948.0,0.0,1.0,89.0
453,1741715844.1228187,442.0,391.0,403.0,373.0,407.0,361.0,432.0,417.0,397.0,393.0,431.0,450.0,442.0,403.0,406.0,433.0,398.0,432.0,0.09912109375,0.04931640625,1.0068359375,48955.0,-7.378048896789551,-4.878048896789551,1.8902440071105957,48955.0,28.023330688476562,21.470687866210938,0.360443115234375,48955.0,0.25333938002586365,-0.17993494868278503,0.4659629166126251,0.8284321427345276,48955.0,0.0,1.0,89.0
454,1741715844.1228187,361.0,428.0,361.0,798.0,385.0,380.0,551.0,458.0,455.0,465.0,472.0,455.0,361.0,361.0,385.0,550.0,455.0,472.0,-0.3125,0.0234375,1.21875,41415.0,40.975608825683594,-88.41463470458984,42.92683029174805,41415.0,2.26092529296875,-23.134384155273438,7.9524383544921875,41415.0,-0.07387059926986694,-0.10988381505012512,-0.9812663197517395,0.13994669914245605,41415.0,0.0,0.0,89.0
455,1741715844.1228187,361.0,428.0,361.0,798.0,385.0,380.0,551.0,458.0,455.0,465.0,472.0,455.0,362.0,362.0,386.0,552.0,456.0,472.0,-0.404296875,-0.02294921875,1.22119140625,41423.0,53.719512939453125,-97.43902587890625,42.0121955871582,41423.0,2.26092529296875,-23.134384155273438,7.9524383544921875,41415.0,-0.07736155390739441,-0.11217658221721649,-0.980631947517395,0.14068618416786194,41423.0,0.0,0.0,89.0
456,1741715844.1388614,361.0,428.0,361.0,798.0,385.0,380.0,551.0,458.0,455.0,465.0,472.0,455.0,362.0,362.0,386.0,552.0,456.0,472.0,-0.4755859375,-0.05517578125,1.20263671875,41431.0,54.39024353027344,-101.70732116699219,42.560977935791016,41431.0,-13056.0966796875,-26367.95703125,-11423.9921875,41431.0,-0.08480558544397354,-0.11703862249851227,-0.9792637228965759,0.14195936918258667,41431.0,0.0,0.0,89.0
457,1741715844.1388614,361.0,428.0,361.0,798.0,385.0,380.0,551.0,458.0,455.0,465.0,472.0,455.0,362.0,362.0,386.0,552.0,456.0,472.0,-0.62890625,-0.1123046875,1.1513671875,41439.0,51.28049087524414,-109.63414764404297,45.30487823486328,41439.0,-13056.0966796875,-26367.95703125,-11423.9921875,41431.0,-0.09292590618133545,-0.12181781977415085,-0.9777511954307556,0.14327473938465118,41439.0,0.0,0.0,89.0
458,1741715844.1548522,442.0,391.0,403.0,373.0,407.0,361.0,432.0,417.0,397.0,393.0,431.0,450.0,442.0,403.0,406.0,433.0,398.0,432.0,0.09814453125,0.046875,0.99755859375,48970.0,-5.97560977935791,-3.841463565826416,1.7682926654815674,48970.0,27.573333740234375,21.77069091796875,1.26043701171875,48970.0,0.25285640358924866,-0.18088988959789276,0.46496686339378357,0.8289307951927185,48970.0,0.0,1.0,89.0
459,1741715844.1548522,442.0,391.0,403.0,373.0,407.0,361.0,432.0,417.0,397.0,393.0,431.0,450.0,442.0,403.0,408.0,432.0,395.0,431.0,0.09814453125,0.046875,0.99755859375,48978.0,-5.97560977935791,-3.841463565826416,1.7682926654815674,48978.0,27.573333740234375,21.77069091796875,1.26043701171875,48970.0,0.25262880325317383,-0.18145282566547394,0.46437856554985046,0.8292065858840942,48978.0,0.0,1.0,89.0
460,1741715844.1548522,361.0,428.0,361.0,798.0,385.0,380.0,551.0,458.0,455.0,465.0,472.0,455.0,362.0,362.0,386.0,552.0,456.0,472.0,-0.62890625,-0.1123046875,1.1513671875,41447.0,51.28049087524414,-109.63414764404297,45.30487823486328,41447.0,5.860931396484375,-24.784378051757812,11.55242919921875,41447.0,-0.10168655961751938,-0.12610696256160736,-0.976154625415802,0.14449471235275269,41447.0,0.0,0.0,89.0
461,1741715844.1548522,442.0,391.0,403.0,373.0,407.0,361.0,432.0,417.0,397.0,393.0,431.0,450.0,442.0,403.0,408.0,432.0,395.0,431.0,0.09716796875,0.044921875,1.0048828125,48989.0,-3.7804880142211914,-4.939024448394775,1.585365891456604,48989.0,29.523330688476562,21.02069091796875,-2.1895599365234375,48989.0,0.2524152398109436,-0.1822388470172882,0.463654488325119,0.829504132270813,48989.0,0.0,1.0,89.0
462,1741715844.1706495,442.0,391.0,403.0,373.0,407.0,361.0,432.0,417.0,397.0,393.0,431.0,450.0,442.0,403.0,408.0,432.0,395.0,431.0,0.10400390625,0.0458984375,0.99951171875,48998.0,-3.47560977935791,-4.878048896789551,1.5243902206420898,48998.0,27.123336791992188,20.570693969726562,0.8104400634765625,48998.0,0.2523055076599121,-0.18277446925640106,0.4630882143974304,0.8297357559204102,48998.0,0.0,1.0,89.0
463,1741715844.1866562,362.0,428.0,362.0,799.0,386.0,380.0,552.0,461.0,456.0,466.0,472.0,456.0,362.0,362.0,386.0,552.0,456.0,472.0,-0.734375,-0.14697265625,1.09716796875,41454.0,44.39024353027344,-115.54878234863281,48.84146499633789,41454.0,5.860931396484375,-24.784378051757812,11.55242919921875,41447.0,-0.10617131739854813,-0.12803475558757782,-0.9753261208534241,0.14516647160053253,41454.0,0.0,0.0,89.0
464,1741715844.202729,362.0,428.0,362.0,799.0,386.0,380.0,552.0,461.0,456.0,466.0,472.0,456.0,362.0,362.0,386.0,552.0,456.0,472.0,-0.91552734375,-0.15185546875,1.0224609375,41462.0,38.10975646972656,-114.756103515625,51.89024353027344,41462.0,7.9609222412109375,-24.18438720703125,11.702438354492188,41462.0,-0.11505574733018875,-0.13151004910469055,-0.9736696481704712,0.14640353620052338,41462.0,0.0,0.0,89.0
465,1741715844.202729,362.0,428.0,362.0,799.0,386.0,380.0,552.0,461.0,456.0,466.0,472.0,456.0,362.0,362.0,386.0,552.0,456.0,472.0,-1.07275390625,-0.1533203125,0.990234375,41470.0,34.26829528808594,-106.28048706054688,53.59756088256836,41470.0,9.610443115234375,-24.031936645507812,11.100967407226562,41470.0,-0.12355399876832962,-0.13466942310333252,-0.9720077514648438,0.14764544367790222,41470.0,0.0,0.0,89.0
466,1741715844.2184162,442.0,391.0,403.0,373.0,407.0,361.0,432.0,417.0,397.0,393.0,431.0,450.0,442.0,403.0,408.0,432.0,395.0,431.0,0.09716796875,0.04931640625,0.99365234375,49008.0,-3.4146342277526855,-5.670732021331787,1.5243902206420898,49008.0,28.923324584960938,21.620697021484375,0.2104339599609375,49008.0,0.2522265911102295,-0.18335020542144775,0.46251699328422546,0.8299511075019836,49008.0,0.0,1.0,89.0
467,1741715844.2184162,442.0,393.0,402.0,374.0,409.0,362.0,431.0,416.0,394.0,391.0,431.0,449.0,442.0,403.0,408.0,432.0,395.0,431.0,0.09619140625,0.05224609375,0.99951171875,49017.0,-3.7804880142211914,-6.219512462615967,1.6463415622711182,49017.0,28.923324584960938,21.620697021484375,0.2104339599609375,49008.0,0.2521466910839081,-0.184010311961174,0.46194523572921753,0.8301475048065186,49017.0,0.0,1.0,89.0
468,1741715844.2184162,362.0,428.0,362.0,799.0,386.0,380.0,552.0,461.0,456.0,466.0,472.0,456.0,362.0,362.0,386.0,552.0,456.0,472.0,-1.1572265625,-0.140625,0.94775390625,41478.0,32.378047943115234,-99.93902587890625,53.59756088256836,41478.0,9.610443115234375,-24.031936645507812,11.100967407226562,41470.0,-0.13160844147205353,-0.13754229247570038,-0.9703691005706787,0.14881166815757751,41478.0,0.0,0.0,89.0
469,1741715844.2184162,362.0,428.0,362.0,799.0,386.0,380.0,552.0,461.0,456.0,466.0,472.0,456.0,362.0,362.0,386.0,552.0,456.0,473.0,-1.1572265625,-0.140625,0.94775390625,41486.0,32.378047943115234,-99.93902587890625,53.59756088256836,41486.0,9.460433959960938,-23.131942749023438,10.200973510742188,41486.0,-0.13922424614429474,-0.14035387337207794,-0.9687194228172302,0.14999954402446747,41486.0,0.0,0.0,89.0
470,1741715844.2184162,362.0,428.0,362.0,799.0,386.0,380.0,552.0,461.0,456.0,466.0,472.0,456.0,362.0,362.0,386.0,552.0,456.0,473.0,-2.38671875,-0.57861328125,2.388671875,41493.0,25.121952056884766,-86.89024353027344,45.67073440551758,41493.0,9.460433959960938,-23.131942749023438,10.200973510742188,41486.0,-0.14270606637001038,-0.14142510294914246,-0.9680036306381226,0.15034189820289612,41493.0,0.0,0.0,89.0
471,1741715844.2184162,442.0,393.0,402.0,374.0,409.0,362.0,431.0,416.0,394.0,391.0,431.0,449.0,442.0,403.0,408.0,432.0,395.0,431.0,0.10009765625,0.0498046875,1.00537109375,49029.0,-4.207317352294922,-7.256097793579102,1.7073171138763428,49029.0,28.323333740234375,21.77069091796875,-0.6895599365234375,49029.0,0.2520294189453125,-0.18514302372932434,0.460991770029068,0.8304609060287476,49029.0,0.0,1.0,89.0
472,1741715844.234143,442.0,393.0,402.0,374.0,409.0,362.0,431.0,416.0,394.0,391.0,431.0,449.0,442.0,403.0,408.0,432.0,395.0,431.0,0.10107421875,0.0439453125,0.9990234375,49037.0,-4.512195110321045,-7.987804889678955,2.012195110321045,49037.0,28.173324584960938,21.170700073242188,0.6604461669921875,49037.0,0.2519770860671997,-0.1859799027442932,0.460384339094162,0.8306265473365784,49037.0,0.0,1.0,89.0
473,1741715844.2657466,362.0,428.0,362.0,799.0,386.0,380.0,552.0,461.0,456.0,466.0,472.0,456.0,362.0,362.0,386.0,552.0,456.0,473.0,-2.47119140625,-0.6904296875,-0.05322265625,41510.0,-57.317073822021484,7.5,5.487804889678955,41510.0,7.9604339599609375,-24.18194580078125,8.700973510742188,41510.0,-0.14520472288131714,-0.13440054655075073,-0.9689180254936218,0.1484912633895874,41510.0,0.0,0.0,89.0
474,1741715844.2657466,362.0,429.0,362.0,797.0,386.0,380.0,548.0,459.0,449.0,458.0,465.0,448.0,362.0,362.0,386.0,552.0,456.0,473.0,-2.47119140625,-0.6904296875,-0.05322265625,41519.0,-57.317073822021484,7.5,5.487804889678955,41519.0,7.9604339599609375,-24.18194580078125,8.700973510742188,41510.0,-0.1439037024974823,-0.1250794231891632,-0.9710742235183716,0.14374122023582458,41519.0,0.0,0.0,89.0
475,1741715844.2657466,362.0,429.0,362.0,797.0,386.0,380.0,548.0,459.0,449.0,458.0,465.0,448.0,362.0,362.0,386.0,552.0,456.0,473.0,-3.68359375,-1.22216796875,0.111328125,41527.0,-185.36585998535156,61.40243911743164,-65.67073059082031,41527.0,7.6604461669921875,-21.93194580078125,9.900970458984375,41527.0,-0.13692978024482727,-0.10746195167303085,-0.9755772352218628,0.13398204743862152,41527.0,0.0,0.0,89.0
476,1741715844.2657466,362.0,429.0,362.0,797.0,386.0,380.0,548.0,459.0,449.0,458.0,465.0,448.0,362.0,362.0,386.0,552.0,456.0,473.0,-3.88427734375,-1.09716796875,0.189453125,41534.0,-241.5853729248047,84.20732116699219,-99.69512176513672,41534.0,9.310440063476562,-20.881942749023438,9.30096435546875,41534.0,-0.1273762285709381,-0.08327843248844147,-0.9812666773796082,0.11813434213399887,41534.0,0.0,0.0,89.0
477,1741715844.2657466,442.0,393.0,402.0,374.0,409.0,362.0,431.0,416.0,394.0,391.0,431.0,449.0,442.0,402.0,411.0,430.0,392.0,430.0,0.10546875,0.0478515625,1.0087890625,49048.0,-5.121951103210449,-9.329268455505371,2.2560975551605225,49048.0,28.023330688476562,20.570693969726562,-1.139556884765625,49048.0,0.2519419491291046,-0.1869025081396103,0.459805965423584,0.8307503461837769,49048.0,0.0,1.0,89.0
478,1741715844.2657466,442.0,393.0,402.0,374.0,409.0,362.0,431.0,416.0,394.0,391.0,431.0,449.0,442.0,402.0,411.0,430.0,392.0,430.0,0.10205078125,0.0537109375,1.01416015625,49056.0,-5.9146342277526855,-10.487805366516113,2.7439024448394775,49056.0,28.023330688476562,20.570693969726562,-1.139556884765625,49048.0,0.2518558204174042,-0.18788598477840424,0.4592665731906891,0.8308529257774353,49056.0,0.0,1.0,89.0
479,1741715844.2657466,362.0,429.0,362.0,797.0,386.0,380.0,548.0,459.0,449.0,458.0,465.0,448.0,362.0,362.0,386.0,552.0,456.0,473.0,-1.43505859375,-0.83642578125,1.22705078125,41542.0,-328.6585388183594,148.10975646972656,-171.21951293945312,41542.0,9.310440063476562,-20.881942749023438,9.30096435546875,41534.0,-0.12187376618385315,-0.07097506523132324,-0.9838985800743103,0.10978560149669647,41542.0,0.0,0.0,89.0
480,1741715844.2657466,362.0,429.0,362.0,797.0,386.0,380.0,548.0,459.0,449.0,458.0,465.0,448.0,362.0,362.0,386.0,552.0,456.0,473.0,-0.8193359375,0.45654296875,1.7548828125,41550.0,-281.6463623046875,176.52439880371094,-155.85366821289062,41550.0,7.9604339599609375,-22.68194580078125,7.9509735107421875,41550.0,-0.11038073152303696,-0.05140850320458412,-0.9878985285758972,0.09607155621051788,41550.0,0.0,0.0,89.0
481,1741715844.281661,362.0,429.0,362.0,797.0,386.0,380.0,548.0,459.0,449.0,458.0,465.0,448.0,362.0,362.0,385.0,537.0,435.0,450.0,-0.0810546875,-0.04931640625,1.82958984375,41568.0,-23.841463088989258,213.35366821289062,30.914634704589844,41568.0,10.220199584960938,-22.2490234375,5.7126922607421875,41568.0,-0.08338582515716553,-0.03847917914390564,-0.9916045069694519,0.09103071689605713,41568.0,0.0,0.0,89.0
482,1741715844.2846646,442.0,398.0,401.0,377.0,415.0,366.0,430.0,415.0,391.0,387.0,429.0,447.0,442.0,402.0,411.0,430.0,392.0,430.0,0.10205078125,0.03955078125,1.01123046875,49090.0,-7.682927131652832,-13.59756088256836,2.865853786468506,49090.0,27.573333740234375,21.02069091796875,0.360443115234375,49090.0,0.25137972831726074,-0.19260604679584503,0.45657771825790405,0.8313974738121033,49090.0,0.0,1.0,89.0
483,1741715844.2846646,362.0,429.0,362.0,797.0,386.0,380.0,548.0,459.0,449.0,458.0,465.0,448.0,362.0,362.0,385.0,537.0,435.0,450.0,-0.45556640625,-0.123046875,2.35693359375,41575.0,-39.63414764404297,202.19512939453125,12.5,41575.0,10.070205688476562,-23.7490234375,7.3626861572265625,41575.0,-0.06711075454950333,-0.03388594835996628,-0.9930309057235718,0.09076078981161118,41575.0,0.0,0.0,89.0
484,1741715844.2976685,362.0,429.0,362.0,797.0,386.0,380.0,548.0,459.0,449.0,458.0,465.0,448.0,362.0,362.0,385.0,537.0,435.0,450.0,-0.52783203125,-0.16650390625,2.04052734375,41583.0,-18.292682647705078,85.24390411376953,0.3658536672592163,41583.0,10.070205688476562,-23.7490234375,7.3626861572265625,41575.0,-0.06147747114300728,-0.03189560025930405,-0.993526816368103,0.09004224836826324,41583.0,0.0,0.0,89.0
485,1741715844.2976685,363.0,557.0,360.0,794.0,383.0,381.0,557.0,506.0,426.0,432.0,442.0,420.0,362.0,362.0,385.0,537.0,435.0,450.0,-0.2841796875,0.115234375,1.287109375,41591.0,-11.463415145874023,31.95121955871582,-1.158536672592163,41591.0,-24576.103515625,-23039.96875,-3231.9921875,41591.0,-0.056694310158491135,-0.03032963164150715,-0.9940494298934937,0.08792973309755325,41591.0,0.0,0.0,89.0
486,1741715844.3135588,363.0,557.0,360.0,794.0,383.0,381.0,557.0,506.0,426.0,432.0,442.0,420.0,362.0,362.0,385.0,537.0,435.0,450.0,-0.2841796875,0.115234375,1.287109375,41599.0,-11.463415145874023,31.95121955871582,-1.158536672592163,41599.0,-24576.103515625,-23039.96875,-3231.9921875,41591.0,-0.05465792119503021,-0.028951378539204597,-0.9943606853485107,0.0861458107829094,41599.0,0.0,0.0,89.0
487,1741715844.3135588,363.0,557.0,360.0,794.0,383.0,381.0,557.0,506.0,426.0,432.0,442.0,420.0,362.0,362.0,385.0,537.0,435.0,450.0,-0.07666015625,0.07421875,1.09521484375,41607.0,-17.987804412841797,19.817073822021484,4.634146690368652,41607.0,6.602630615234375,-27.598739624023438,13.627532958984375,41607.0,-0.05325603857636452,-0.027374479919672012,-0.9945888519287109,0.08489606529474258,41607.0,0.0,0.0,89.0
488,1741715844.3135588,363.0,557.0,360.0,794.0,383.0,381.0,557.0,506.0,426.0,432.0,442.0,420.0,362.0,362.0,385.0,537.0,435.0,450.0,0.04638671875,0.0166015625,1.001953125,41615.0,-18.04878044128418,22.98780632019043,2.012195110321045,41615.0,6.602630615234375,-26.69873046875,12.877532958984375,41615.0,-0.051599614322185516,-0.02588125318288803,-0.9948388934135437,0.08344605565071106,41615.0,0.0,0.0,89.0
489,1741715844.3135588,442.0,398.0,401.0,377.0,415.0,366.0,430.0,415.0,391.0,387.0,429.0,447.0,442.0,402.0,411.0,430.0,392.0,430.0,0.11767578125,0.037109375,1.02197265625,49099.0,-7.621951580047607,-15.42682933807373,2.682926893234253,49099.0,27.123336791992188,22.670700073242188,1.5604400634765625,49099.0,0.25134047865867615,-0.1940934956073761,0.4555972218513489,0.831601083278656,49099.0,0.0,1.0,89.0
490,1741715844.329259,442.0,398.0,401.0,377.0,415.0,366.0,430.0,415.0,391.0,387.0,429.0,447.0,442.0,402.0,411.0,430.0,392.0,430.0,0.1162109375,0.03125,1.02734375,49109.0,-7.439024448394775,-18.780488967895508,2.9268293380737305,49109.0,27.123336791992188,22.670700073242188,1.5604400634765625,49099.0,0.251517117023468,-0.19572918117046356,0.45482414960861206,0.8315874934196472,49109.0,0.0,1.0,89.0
491,1741715844.329259,363.0,557.0,360.0,794.0,383.0,381.0,557.0,506.0,426.0,432.0,442.0,420.0,361.0,358.0,381.0,536.0,424.0,448.0,-0.0322265625,0.005859375,1.02734375,41623.0,-12.37804889678955,19.512195587158203,-0.9756097793579102,41623.0,6.602630615234375,-26.69873046875,12.877532958984375,41615.0,-0.05025152117013931,-0.02487686276435852,-0.9950673580169678,0.08183430880308151,41623.0,0.0,0.0,89.0
492,1741715844.344999,442.0,398.0,401.0,377.0,415.0,366.0,430.0,415.0,391.0,387.0,429.0,447.0,445.0,402.0,424.0,429.0,389.0,429.0,0.068359375,0.07421875,1.232421875,49132.0,8.963415145874023,-56.70731735229492,1.2195122241973877,49132.0,28.923324584960938,21.620697021484375,0.9604339599609375,49132.0,0.2545979917049408,-0.20187661051750183,0.4520372152328491,0.8307003974914551,49132.0,0.0,1.0,89.0
