,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
441,1741795516.8413703,360.0,671.0,354.0,792.0,378.0,370.0,525.0,446.0,425.0,433.0,505.0,426.0,359.0,353.0,377.0,525.0,426.0,559.0,-0.05126953125,0.03759765625,1.0126953125,64368.0,-3.841463565826416,6.829268455505371,-0.12195122241973877,64368.0,12.666397094726562,-8.849807739257812,2.540130615234375,64368.0,0.03526417911052704,-0.051408689469099045,0.8287707567214966,0.5561046004295349,64368.0,0.0,0.0,92.0
442,1741795516.8726301,358.0,617.0,352.0,790.0,376.0,368.0,525.0,445.0,428.0,436.0,510.0,430.0,359.0,353.0,377.0,525.0,426.0,559.0,-0.05517578125,0.03955078125,1.01611328125,64387.0,-4.390244007110596,8.292682647705078,-0.18292683362960815,64387.0,13.416397094726562,-8.099807739257812,2.2401275634765625,64379.0,0.03395629674196243,-0.0511971153318882,0.8291395902633667,0.5556555390357971,64387.0,0.0,0.0,92.0
443,1741795516.8726301,458.0,419.0,415.0,396.0,435.0,382.0,438.0,418.0,402.0,396.0,441.0,456.0,458.0,415.0,435.0,439.0,403.0,441.0,2.72509765625,-0.48486328125,0.88037109375,9747.0,87.25609588623047,169.8780517578125,-163.78048706054688,9747.0,7.1943206787109375,-2.1397552490234375,2.2500152587890625,9739.0,0.5847039222717285,-0.08154860883951187,-0.5609527826309204,0.5803421139717102,9747.0,0.0,1.0,87.0
444,1741795516.8882632,458.0,419.0,415.0,396.0,435.0,382.0,438.0,418.0,402.0,396.0,441.0,456.0,458.0,415.0,435.0,439.0,403.0,441.0,2.6865234375,-0.7685546875,0.5068359375,9765.0,74.63414764404297,117.3780517578125,-116.64634704589844,9765.0,-11.872467041015625,5.3943328857421875,-6.6397552490234375,9765.0,0.6053168773651123,-0.06369253247976303,-0.5586036443710327,0.5634676814079285,9765.0,0.0,1.0,87.0
445,1741795516.9042826,458.0,419.0,415.0,396.0,435.0,382.0,439.0,419.0,403.0,397.0,442.0,457.0,458.0,415.0,435.0,439.0,403.0,441.0,2.6962890625,-1.7744140625,-0.775390625,9781.0,-63.53658676147461,2.6219513416290283,-78.2317123413086,9781.0,-9.922470092773438,5.3943328857421875,-5.7397613525390625,9781.0,0.6139852404594421,-0.05469734966754913,-0.5587220191955566,0.5548511743545532,9781.0,0.0,1.0,87.0
446,1741795516.9042826,458.0,419.0,415.0,396.0,435.0,382.0,439.0,419.0,403.0,397.0,442.0,457.0,456.0,414.0,428.0,439.0,405.0,442.0,-0.52734375,-1.24169921875,2.12158203125,9826.0,-130.3048858642578,-203.35366821289062,8.90243911743164,9826.0,-9.022476196289062,3.594329833984375,-8.589752197265625,9818.0,0.5530548095703125,-0.042732205241918564,-0.5954205989837646,0.5811814665794373,9826.0,0.0,1.0,87.0
447,1741795516.9199228,458.0,419.0,415.0,396.0,435.0,382.0,439.0,419.0,403.0,397.0,442.0,457.0,456.0,414.0,428.0,439.0,405.0,442.0,0.4052734375,0.29296875,1.74658203125,9842.0,-103.2317123413086,-194.2073211669922,22.073171615600586,9842.0,-9.922470092773438,6.594329833984375,-6.6397552490234375,9834.0,0.5332460403442383,-0.04985196515917778,-0.6051128506660461,0.5890640020370483,9842.0,0.0,1.0,87.0
448,1741795516.9199228,358.0,617.0,352.0,790.0,376.0,368.0,525.0,445.0,428.0,436.0,510.0,430.0,357.0,351.0,376.0,526.0,430.0,585.0,-0.06298828125,0.0361328125,1.037109375,64425.0,-1.2195122241973877,9.57317066192627,-0.9146341681480408,64425.0,16.11639404296875,-7.1998138427734375,0.290130615234375,64417.0,0.030875276774168015,-0.05001750588417053,0.8295906186103821,0.5552694201469421,64425.0,0.0,0.0,92.0
449,1741795516.935539,358.0,617.0,352.0,790.0,376.0,368.0,525.0,445.0,428.0,436.0,510.0,430.0,357.0,351.0,376.0,526.0,430.0,585.0,-0.06494140625,0.0390625,1.03125,64438.0,-0.792682945728302,10.97560977935791,-0.9756097793579102,64438.0,3933.80078125,-1574.3515625,189.47265625,64438.0,0.029795177280902863,-0.04929393529891968,0.8295358419418335,0.5554748773574829,64438.0,0.0,0.0,92.0
450,1741795516.9667861,357.0,535.0,351.0,791.0,376.0,367.0,527.0,445.0,434.0,442.0,503.0,437.0,357.0,351.0,376.0,526.0,430.0,585.0,-0.0634765625,0.10693359375,1.11376953125,64478.0,10.609756469726562,30.121952056884766,-2.987804889678955,64478.0,17.466400146484375,-6.2998046875,0.44012451171875,64478.0,0.02464580535888672,-0.04376247525215149,0.8299022316932678,0.5556432604789734,64478.0,0.0,0.0,92.0
451,1741795516.9667861,455.0,405.0,414.0,385.0,419.0,372.0,439.0,420.0,406.0,398.0,442.0,458.0,456.0,414.0,428.0,439.0,405.0,442.0,0.35888671875,-0.0966796875,1.603515625,9857.0,-35.4878044128418,-56.524391174316406,-5.121951103210449,9857.0,-11.572463989257812,5.844329833984375,-1.9897613525390625,9857.0,0.5193678140640259,-0.05237029865384102,-0.61323082447052,0.5928389430046082,9857.0,0.0,1.0,87.0
452,1741795516.9824092,455.0,405.0,414.0,385.0,419.0,372.0,439.0,420.0,406.0,398.0,442.0,458.0,456.0,414.0,428.0,439.0,405.0,442.0,0.0625,0.09033203125,0.92333984375,9874.0,-3.353658676147461,-9.207317352294922,1.2804877758026123,9874.0,-9.47247314453125,6.4443206787109375,3.1102447509765625,9874.0,0.5166650414466858,-0.05287036672234535,-0.6148167252540588,0.5935134291648865,9874.0,0.0,1.0,87.0
453,1741795516.9824092,357.0,535.0,351.0,791.0,376.0,367.0,527.0,445.0,434.0,442.0,503.0,437.0,362.0,354.0,378.0,532.0,440.0,471.0,0.01416015625,0.13623046875,1.50048828125,64507.0,1.585365891456604,100.12195587158203,-11.890244483947754,64507.0,17.150772094726562,-4.643951416015625,-1.5152435302734375,64507.0,0.007721155881881714,-0.03121873177587986,0.8281015157699585,0.5596544742584229,64507.0,0.0,0.0,92.0
454,1741795516.9980323,455.0,405.0,414.0,385.0,419.0,372.0,439.0,420.0,406.0,398.0,442.0,458.0,448.0,410.0,415.0,439.0,405.0,439.0,0.12158203125,0.01318359375,1.0654296875,9891.0,-13.231707572937012,-10.914634704589844,0.8536585569381714,9891.0,-7.6724700927734375,5.844329833984375,3.2602386474609375,9882.0,0.5144454836845398,-0.053135909140110016,-0.6159865856170654,0.5942044854164124,9891.0,0.0,1.0,87.0
455,1741795517.0025425,366.0,758.0,356.0,804.0,381.0,372.0,542.0,460.0,444.0,454.0,471.0,446.0,362.0,354.0,378.0,532.0,440.0,471.0,0.03125,0.275390625,1.43359375,64518.0,-2.865853786468506,109.32926940917969,-15.243903160095215,64518.0,17.150772094726562,-4.643951416015625,-1.5152435302734375,64507.0,-9.864568710327148e-05,-0.02618999034166336,0.8268176317214966,0.5618594288825989,64518.0,0.0,0.0,92.0
456,1741795517.014048,447.0,398.0,408.0,378.0,414.0,366.0,437.0,417.0,404.0,395.0,438.0,453.0,448.0,410.0,415.0,439.0,405.0,439.0,0.10986328125,0.04248046875,1.029296875,9921.0,-4.45121955871582,-0.060975611209869385,0.18292683362960815,9921.0,-7.8224639892578125,5.24432373046875,5.06024169921875,9921.0,0.5134300589561462,-0.053351934999227524,-0.6170234680175781,0.5939874649047852,9921.0,0.0,1.0,87.0
457,1741795517.014048,447.0,398.0,408.0,378.0,414.0,366.0,437.0,417.0,404.0,395.0,438.0,453.0,448.0,410.0,415.0,439.0,405.0,439.0,0.09423828125,0.0390625,1.0146484375,9939.0,-2.317073345184326,2.195122003555298,0.0,9939.0,-2117.75390625,1457.74609375,1180.223388671875,9939.0,0.5135566592216492,-0.053303711116313934,-0.6171808242797852,0.5937187671661377,9939.0,0.0,1.0,87.0
458,1741795517.0296774,366.0,758.0,356.0,804.0,381.0,372.0,542.0,460.0,444.0,454.0,471.0,446.0,362.0,354.0,378.0,532.0,440.0,471.0,-0.01904296875,0.341796875,1.3896484375,64538.0,-4.695122241973877,149.26829528808594,-40.42683029174805,64538.0,18.34295654296875,-2.393951416015625,-0.468170166015625,64538.0,-0.02315441332757473,-0.011792557314038277,0.8220564126968384,0.5688114166259766,64538.0,0.0,0.0,92.0
459,1741795517.0296774,447.0,398.0,408.0,378.0,414.0,366.0,437.0,417.0,404.0,395.0,438.0,453.0,446.0,407.0,413.0,437.0,402.0,437.0,0.0927734375,0.04443359375,1.01513671875,9954.0,-1.097561001777649,-0.3048780560493469,0.6097561120986938,9954.0,-8.572463989257812,4.7943267822265625,5.06024169921875,9954.0,0.513533890247345,-0.053522393107414246,-0.6174336075782776,0.5934558510780334,9954.0,0.0,1.0,87.0
460,1741795517.0453014,366.0,758.0,356.0,804.0,381.0,372.0,542.0,460.0,444.0,454.0,471.0,446.0,366.0,358.0,383.0,539.0,445.0,471.0,0.05078125,0.42529296875,1.35107421875,64566.0,28.292682647705078,135.6707305908203,-98.04878234863281,64566.0,20.442962646484375,-0.5939483642578125,-1.6681671142578125,64566.0,-0.044281721115112305,0.006185206584632397,0.811686098575592,0.5823735594749451,64566.0,0.0,0.0,92.0
461,1741795517.0609264,366.0,758.0,356.0,804.0,381.0,372.0,542.0,460.0,444.0,454.0,471.0,446.0,366.0,358.0,383.0,539.0,445.0,471.0,2.7421875,-0.08837890625,0.72119140625,64585.0,19.939023971557617,77.74390411376953,-98.9024429321289,64585.0,21.900482177734375,-1.3444366455078125,-0.1823272705078125,64578.0,-0.05602670833468437,0.02096259780228138,0.7980489134788513,0.5996138453483582,64585.0,0.0,0.0,92.0
462,1741795517.07655,447.0,398.0,408.0,378.0,414.0,366.0,437.0,417.0,404.0,395.0,438.0,453.0,446.0,407.0,413.0,437.0,402.0,437.0,0.09716796875,0.03564453125,1.015625,9970.0,-0.4268292784690857,-1.8902440071105957,0.4878048896789551,9970.0,-9.172470092773438,4.6443328857421875,5.2102508544921875,9962.0,0.5134763717651367,-0.05397738516330719,-0.6179184913635254,0.5929594039916992,9970.0,0.0,1.0,87.0
463,1741795517.0921712,367.0,758.0,359.0,806.0,385.0,376.0,541.0,457.0,445.0,454.0,469.0,446.0,366.0,358.0,383.0,539.0,445.0,471.0,1.435546875,0.3544921875,0.66796875,64599.0,-27.13414764404297,-42.256099700927734,-90.67073059082031,64599.0,21.600479125976562,-0.2944488525390625,1.4676666259765625,64599.0,-0.05647404491901398,0.017462577670812607,0.7918875217437744,0.6077979803085327,64599.0,0.0,0.0,92.0
464,1741795517.0921712,445.0,397.0,407.0,377.0,413.0,365.0,436.0,417.0,401.0,394.0,437.0,453.0,446.0,407.0,413.0,437.0,402.0,437.0,0.09814453125,0.041015625,1.01025390625,9986.0,0.8536585569381714,-2.5609755516052246,0.24390244483947754,9986.0,-9.172470092773438,4.6443328857421875,5.2102508544921875,9979.0,0.513393759727478,-0.05455318093299866,-0.6184000372886658,0.592475950717926,9986.0,0.0,1.0,87.0
465,1741795517.1026814,445.0,397.0,407.0,377.0,413.0,365.0,436.0,417.0,401.0,394.0,437.0,453.0,446.0,407.0,413.0,437.0,402.0,437.0,0.09912109375,0.0361328125,1.0068359375,10002.0,1.4634146690368652,-1.8902440071105957,0.18292683362960815,10002.0,-8.272476196289062,4.7943267822265625,4.31024169921875,10002.0,0.513379693031311,-0.0552947036921978,-0.6189353466033936,0.5918599367141724,10002.0,0.0,1.0,87.0
466,1741795517.1081872,367.0,758.0,359.0,806.0,385.0,376.0,541.0,457.0,445.0,454.0,469.0,446.0,366.0,358.0,383.0,539.0,445.0,471.0,0.73681640625,0.51318359375,0.931640625,64619.0,-7.682927131652832,-45.79268264770508,-113.29268646240234,64619.0,-11519.998046875,-5119.99609375,257.00390625,64619.0,-0.05299898982048035,0.010369675233960152,0.7815345525741577,0.6215197443962097,64619.0,0.0,0.0,92.0
467,1741795517.1081872,445.0,397.0,407.0,377.0,413.0,365.0,436.0,417.0,401.0,394.0,437.0,453.0,445.0,407.0,414.0,436.0,401.0,437.0,0.095703125,0.0400390625,1.0107421875,10028.0,1.3414634466171265,-2.0731706619262695,0.5487805008888245,10028.0,-2194.55078125,1150.546875,1564.223388671875,10028.0,0.513434112071991,-0.05664553493261337,-0.6199356913566589,0.5906364321708679,10028.0,0.0,1.0,87.0
468,1741795517.123817,446.0,398.0,407.0,378.0,414.0,365.0,436.0,417.0,401.0,394.0,437.0,453.0,445.0,407.0,414.0,436.0,401.0,437.0,0.0966796875,0.0400390625,1.00634765625,10046.0,1.097561001777649,-2.195122003555298,0.6707317233085632,10046.0,-8.872467041015625,5.094329833984375,4.7602386474609375,10046.0,0.5133805274963379,-0.05736615136265755,-0.6204243302345276,0.5900999903678894,10046.0,0.0,1.0,87.0
469,1741795517.123817,367.0,758.0,359.0,806.0,385.0,376.0,541.0,457.0,445.0,454.0,469.0,446.0,367.0,360.0,386.0,553.0,446.0,470.0,0.40087890625,0.35107421875,0.92041015625,64646.0,14.695122718811035,-53.59756088256836,-83.4756088256836,64646.0,20.700485229492188,1.355560302734375,-0.6323394775390625,64646.0,-0.04037671163678169,0.001646243967115879,0.76381915807724,0.6441640257835388,64646.0,0.0,0.0,92.0
470,1741795517.139442,368.0,760.0,360.0,807.0,386.0,377.0,544.0,461.0,447.0,456.0,470.0,447.0,367.0,360.0,386.0,553.0,446.0,470.0,0.43359375,0.2353515625,0.93408203125,64659.0,23.780488967895508,-53.59756088256836,-59.39024353027344,64659.0,22.05047607421875,1.2055511474609375,-0.0323333740234375,64659.0,-0.03357067331671715,-0.0002646399661898613,0.7597827911376953,0.6493096947669983,64659.0,0.0,0.0,92.0
471,1741795517.1863127,368.0,760.0,360.0,807.0,386.0,377.0,544.0,461.0,447.0,456.0,470.0,447.0,367.0,360.0,386.0,553.0,446.0,470.0,0.525390625,0.08740234375,0.9326171875,64678.0,27.560976028442383,-59.57317352294922,2.4390244483947754,64678.0,19.650482177734375,3.00555419921875,1.16766357421875,64678.0,-0.02401694469153881,-0.002616933546960354,0.7576479315757751,0.6522161364555359,64678.0,0.0,0.0,92.0
472,1741795517.1863127,446.0,398.0,407.0,378.0,414.0,365.0,436.0,417.0,401.0,394.0,437.0,453.0,445.0,407.0,414.0,436.0,401.0,437.0,0.09423828125,0.04296875,1.0048828125,10063.0,-1.3414634466171265,-2.5609755516052246,1.2804877758026123,10063.0,-9.172470092773438,2.99432373046875,5.2102508544921875,10054.0,0.5131345987319946,-0.05818280577659607,-0.6211435198783875,0.5894768834114075,10063.0,0.0,1.0,87.0
473,1741795517.2029426,446.0,398.0,407.0,378.0,414.0,365.0,436.0,417.0,401.0,394.0,437.0,453.0,445.0,407.0,414.0,436.0,401.0,437.0,0.099609375,0.03857421875,1.00634765625,10079.0,-1.8292683362960815,-2.317073345184326,1.2804877758026123,10079.0,-8.272476196289062,4.0443267822265625,4.6102447509765625,10071.0,0.5129281878471375,-0.05862236022949219,-0.6215235590934753,0.5892122387886047,10079.0,0.0,1.0,87.0
474,1741795517.2029426,368.0,760.0,360.0,807.0,386.0,377.0,544.0,461.0,447.0,456.0,470.0,447.0,368.0,361.0,387.0,557.0,447.0,471.0,0.54150390625,0.08837890625,0.95947265625,64707.0,22.012195587158203,-72.98780822753906,18.90243911743164,64707.0,20.377044677734375,1.345794677734375,-0.9440460205078125,64707.0,-0.005894084461033344,-0.008963150903582573,0.7581899166107178,0.6519455313682556,64707.0,0.0,0.0,92.0
475,1741795517.2179518,446.0,398.0,407.0,378.0,414.0,365.0,436.0,417.0,401.0,394.0,437.0,453.0,445.0,407.0,414.0,436.0,400.0,437.0,0.0966796875,0.03857421875,1.0146484375,10097.0,-0.792682945728302,-2.4390244483947754,0.9146341681480408,10097.0,-7.6724700927734375,5.094329833984375,5.5102386474609375,10097.0,0.5126427412033081,-0.05936050042510033,-0.622154951095581,0.5887200832366943,10097.0,0.0,1.0,87.0
476,1741795517.2179518,368.0,760.0,360.0,807.0,386.0,377.0,544.0,461.0,447.0,456.0,470.0,447.0,368.0,361.0,387.0,557.0,447.0,471.0,0.51806640625,0.1005859375,0.97509765625,64718.0,19.573171615600586,-75.06097412109375,22.560976028442383,64718.0,20.377044677734375,1.345794677734375,-0.9440460205078125,64707.0,-0.0005252500995993614,-0.01151083130389452,0.7588717937469482,0.6511381268501282,64718.0,0.0,0.0,92.0
477,1741795517.2335837,445.0,398.0,407.0,377.0,414.0,365.0,436.0,416.0,399.0,393.0,436.0,453.0,444.0,406.0,414.0,435.0,398.0,435.0,0.109375,0.0341796875,1.01416015625,10148.0,-2.012195110321045,-1.9512195587158203,1.2804877758026123,10148.0,-7.5224761962890625,3.594329833984375,5.3602447509765625,10148.0,0.5118618607521057,-0.06127732992172241,-0.6238927245140076,0.5873567461967468,10148.0,0.0,1.0,87.0
478,1741795517.2492044,445.0,398.0,407.0,377.0,414.0,365.0,436.0,416.0,399.0,393.0,436.0,453.0,444.0,406.0,414.0,435.0,398.0,435.0,0.10498046875,0.04345703125,1.00634765625,10164.0,-2.2560975551605225,-2.0731706619262695,1.158536672592163,10164.0,-8.872467041015625,6.1443328857421875,6.7102508544921875,10164.0,0.5116429924964905,-0.061698634177446365,-0.6243342757225037,0.5870344042778015,10164.0,0.0,1.0,87.0
479,1741795517.2492044,445.0,398.0,407.0,377.0,414.0,365.0,436.0,416.0,399.0,393.0,436.0,453.0,444.0,406.0,414.0,435.0,398.0,435.0,0.10693359375,0.03662109375,1.00634765625,10180.0,-2.5,-2.682926893234253,1.097561001777649,10180.0,-8.572463989257812,5.24432373046875,5.81024169921875,10172.0,0.5113757252693176,-0.0621112585067749,-0.6247742772102356,0.5867558717727661,10180.0,0.0,1.0,87.0
480,1741795517.2648273,368.0,761.0,361.0,807.0,387.0,378.0,553.0,478.0,447.0,458.0,472.0,447.0,368.0,361.0,387.0,557.0,447.0,471.0,0.3916015625,0.12744140625,1.15087890625,64758.0,19.878049850463867,-83.29268646240234,36.76829528808594,64758.0,19.327041625976562,2.6957855224609375,-2.744049072265625,64758.0,0.024279747158288956,-0.024339254945516586,0.7637816667556763,0.6445584297180176,64758.0,0.0,0.0,92.0
481,1741795517.2648273,444.0,397.0,406.0,377.0,414.0,365.0,435.0,415.0,397.0,392.0,435.0,452.0,444.0,406.0,414.0,435.0,398.0,435.0,0.10107421875,0.04248046875,1.0185546875,10195.0,-2.4390244483947754,-3.7804880142211914,1.4634146690368652,10195.0,-8.572463989257812,5.24432373046875,5.81024169921875,10188.0,0.5109052062034607,-0.06285089999437332,-0.6255163550376892,0.5862966179847717,10195.0,0.0,1.0,87.0
482,1741795517.2804518,368.0,761.0,361.0,807.0,387.0,378.0,553.0,478.0,447.0,458.0,472.0,447.0,368.0,361.0,387.0,544.0,448.0,472.0,0.3916015625,0.12744140625,1.15087890625,64766.0,19.878049850463867,-83.29268646240234,36.76829528808594,64766.0,18.858489990234375,1.341400146484375,-3.9464874267578125,64766.0,0.03022724762558937,-0.02742193639278412,0.7650272846221924,0.6427033543586731,64766.0,0.0,0.0,92.0
483,1741795517.3030858,368.0,761.0,361.0,807.0,387.0,378.0,553.0,478.0,447.0,458.0,472.0,447.0,368.0,361.0,387.0,544.0,448.0,472.0,0.27978515625,0.119140625,1.2548828125,64786.0,23.109756469726562,-86.95122528076172,31.89024543762207,64786.0,4827.7734375,458.6015625,-933.50390625,64778.0,0.0425359345972538,-0.033666759729385376,0.7672556042671204,0.6390430331230164,64786.0,0.0,0.0,92.0
484,1741795517.3120944,444.0,397.0,406.0,377.0,414.0,365.0,435.0,415.0,397.0,392.0,435.0,452.0,443.0,405.0,414.0,435.0,395.0,434.0,0.1025390625,0.04248046875,1.01123046875,10220.0,-3.0487804412841797,-4.207317352294922,1.3414634466171265,10220.0,-2194.55078125,1150.546875,1679.422607421875,10212.0,0.5100200176239014,-0.06417445093393326,-0.6269169449806213,0.5854281187057495,10220.0,0.0,1.0,87.0
485,1741795517.327726,369.0,762.0,361.0,807.0,388.0,378.0,546.0,462.0,448.0,459.0,473.0,448.0,368.0,361.0,387.0,544.0,448.0,472.0,0.26416015625,0.11083984375,1.28271484375,64799.0,24.390243530273438,-85.7317123413086,27.80487823486328,64799.0,18.408493041992188,0.591400146484375,-5.8964996337890625,64799.0,0.051828064024448395,-0.03808701038360596,0.7684725522994995,0.6366420388221741,64799.0,0.0,0.0,92.0
486,1741795517.327726,444.0,397.0,406.0,377.0,414.0,365.0,435.0,415.0,397.0,392.0,435.0,452.0,443.0,405.0,414.0,435.0,395.0,434.0,0.10791015625,0.0400390625,1.00927734375,10245.0,-3.2926831245422363,-4.02439022064209,1.4024391174316406,10245.0,-8.122467041015625,3.8943328857421875,5.9602508544921875,10236.0,0.5091288089752197,-0.06536893546581268,-0.6282082796096802,0.5846875905990601,10245.0,0.0,1.0,87.0
487,1741795517.3433583,443.0,398.0,404.0,377.0,415.0,365.0,434.0,414.0,394.0,390.0,433.0,451.0,443.0,405.0,414.0,435.0,395.0,434.0,0.1015625,0.0380859375,1.009765625,10261.0,-3.1097562313079834,-4.512195110321045,1.7073171138763428,10261.0,-8.872467041015625,4.6443328857421875,6.410247802734375,10253.0,0.5086426734924316,-0.0659693107008934,-0.6288166046142578,0.5843895077705383,10261.0,0.0,1.0,87.0
488,1741795517.3433583,369.0,762.0,361.0,807.0,388.0,378.0,546.0,462.0,448.0,459.0,473.0,448.0,366.0,361.0,388.0,548.0,449.0,474.0,0.16015625,0.04833984375,1.27490234375,64843.0,18.53658676147461,-83.84146881103516,-2.4390244483947754,64843.0,14.807022094726562,1.1909027099609375,-6.34600830078125,64843.0,0.08259201794862747,-0.05242374166846275,0.7677599191665649,0.6332257986068726,64843.0,0.0,0.0,92.0
489,1741795517.358973,443.0,398.0,404.0,377.0,415.0,365.0,434.0,414.0,394.0,390.0,433.0,451.0,443.0,405.0,414.0,435.0,395.0,434.0,0.1064453125,0.04345703125,1.01025390625,10276.0,-3.7195122241973877,-5.54878044128418,1.8292683362960815,10276.0,9728.0263671875,14640.00390625,257.00390625,10276.0,0.5078719854354858,-0.06691523641347885,-0.6297890543937683,0.5839052200317383,10276.0,0.0,1.0,87.0
490,1741795517.358973,369.0,762.0,361.0,807.0,388.0,378.0,546.0,462.0,448.0,459.0,473.0,448.0,366.0,361.0,388.0,548.0,449.0,474.0,0.126953125,0.064453125,1.2548828125,64856.0,15.487805366516113,-81.95121765136719,-10.54878044128418,64856.0,15.25701904296875,0.4409027099609375,-9.046005249023438,64856.0,0.09105462580919266,-0.056960757821798325,0.7656660676002502,0.634208083152771,64856.0,0.0,0.0,92.0
491,1741795517.3902194,369.0,761.0,361.0,807.0,388.0,378.0,546.0,463.0,449.0,460.0,475.0,448.0,369.0,362.0,388.0,547.0,449.0,476.0,0.0791015625,0.01416015625,1.2509765625,64899.0,41.95122146606445,-110.0,-43.84146499633789,64899.0,11.807022094726562,0.4409027099609375,-8.59600830078125,64899.0,0.12671826779842377,-0.07026486843824387,0.7522497773170471,0.6427484750747681,64899.0,0.0,0.0,92.0
492,1741795517.4062388,369.0,761.0,361.0,807.0,388.0,378.0,546.0,463.0,449.0,460.0,475.0,448.0,369.0,362.0,388.0,547.0,449.0,476.0,-0.04638671875,-0.00146484375,1.19921875,64925.0,45.42683029174805,-102.86585235595703,-57.13414764404297,64925.0,12.25555419921875,0.74041748046875,-11.144546508789062,64925.0,0.1521540880203247,-0.07687770575284958,0.7404929399490356,0.6500838994979858,64925.0,0.0,0.0,92.0
493,1741795517.4062388,443.0,398.0,404.0,377.0,415.0,365.0,434.0,414.0,394.0,390.0,433.0,451.0,443.0,404.0,416.0,433.0,393.0,432.0,0.12158203125,0.041015625,1.013671875,10311.0,-3.353658676147461,-5.365853786468506,1.8292683362960815,10311.0,-8.122467041015625,4.1943206787109375,6.7102508544921875,10302.0,0.5062727928161621,-0.0687234103679657,-0.631658673286438,0.5830644369125366,10311.0,0.0,1.0,87.0
494,1741795517.4218678,366.0,429.0,361.0,807.0,388.0,378.0,545.0,460.0,449.0,460.0,478.0,449.0,369.0,362.0,388.0,547.0,449.0,476.0,-0.06396484375,-0.02587890625,1.18798828125,64936.0,48.353660583496094,-102.86585235595703,-60.73170852661133,64936.0,12.25555419921875,0.74041748046875,-11.144546508789062,64936.0,0.16080185770988464,-0.0785985141992569,0.7360923290252686,0.6527887582778931,64936.0,0.0,0.0,92.0
495,1741795517.4218678,443.0,401.0,404.0,379.0,418.0,367.0,433.0,413.0,391.0,388.0,431.0,449.0,443.0,404.0,416.0,433.0,393.0,432.0,0.11474609375,0.03466796875,1.0107421875,10327.0,-2.865853786468506,-5.121951103210449,1.4634146690368652,10327.0,-8.572463989257812,2.844329833984375,6.8602447509765625,10319.0,0.5057061910629272,-0.06954081356525421,-0.6325021982192993,0.5825449228286743,10327.0,0.0,1.0,87.0
496,1741795517.4374928,443.0,401.0,404.0,379.0,418.0,367.0,433.0,413.0,391.0,388.0,431.0,449.0,443.0,404.0,416.0,433.0,393.0,432.0,0.1162109375,0.03515625,1.0126953125,10343.0,-3.2317073345184326,-5.182927131652832,1.5243902206420898,10343.0,-8.572463989257812,4.0443267822265625,5.81024169921875,10343.0,0.5050032734870911,-0.07039083540439606,-0.6333606243133545,0.5821200609207153,10343.0,0.0,1.0,87.0
497,1741795517.4531164,366.0,429.0,361.0,807.0,388.0,378.0,545.0,460.0,449.0,460.0,478.0,449.0,369.0,362.0,388.0,547.0,449.0,476.0,-0.2353515625,-0.099609375,1.08544921875,64964.0,44.45122146606445,-91.70732116699219,-68.17073059082031,64964.0,9.855560302734375,-0.00958251953125,-9.644546508789062,64964.0,0.1894945651292801,-0.08370433747768402,0.7198073267936707,0.6625426411628723,64964.0,0.0,0.0,92.0
498,1741795517.4687414,443.0,401.0,404.0,379.0,418.0,367.0,433.0,413.0,391.0,388.0,431.0,449.0,443.0,404.0,420.0,432.0,390.0,431.0,0.11669921875,0.03125,1.00390625,10359.0,-3.1097562313079834,-5.97560977935791,1.6463415622711182,10359.0,-23039.986328125,-16639.97265625,1584.00390625,10359.0,0.5042201280593872,-0.07139772921800613,-0.6343680024147034,0.5815795063972473,10359.0,0.0,1.0,87.0
499,1741795517.4687414,443.0,401.0,404.0,379.0,418.0,367.0,433.0,413.0,391.0,388.0,431.0,449.0,443.0,404.0,420.0,432.0,390.0,431.0,0.11474609375,0.0322265625,1.01025390625,10377.0,-3.1097562313079834,-6.890244007110596,1.8292683362960815,10377.0,-8.572463989257812,4.49432373046875,7.31024169921875,10368.0,0.503325879573822,-0.07255759090185165,-0.6355041861534119,0.5809702277183533,10377.0,0.0,1.0,87.0
500,1741795517.4843636,366.0,429.0,361.0,807.0,388.0,378.0,545.0,460.0,449.0,460.0,478.0,449.0,366.0,362.0,388.0,545.0,450.0,480.0,-0.380859375,-0.05078125,1.10009765625,64984.0,40.060977935791016,-75.0,-64.81707763671875,64984.0,-11519.9951171875,9983.955078125,13056.005859375,64976.0,0.2030535340309143,-0.08530902117490768,0.7105952501296997,0.668241024017334,64984.0,0.0,0.0,92.0
501,1741795517.4843636,444.0,405.0,404.0,381.0,422.0,369.0,431.0,411.0,390.0,386.0,430.0,447.0,443.0,404.0,420.0,432.0,390.0,431.0,0.11962890625,0.03515625,1.00927734375,10394.0,-2.7439024448394775,-9.329268455505371,1.7682926654815674,10394.0,-7.0724639892578125,3.594329833984375,7.6102447509765625,10386.0,0.5025346279144287,-0.07358940690755844,-0.6365007162094116,0.5804345011711121,10394.0,0.0,1.0,87.0
