,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
575,1741715402.9778075,460.0,428.0,412.0,399.0,444.0,387.0,431.0,415.0,393.0,387.0,436.0,444.0,460.0,409.0,444.0,430.0,389.0,432.0,0.63720703125,0.4912109375,2.09619140625,988.0,-28.109756469726562,-321.2804870605469,74.39024353027344,988.0,22.819229125976562,16.03729248046875,-12.798049926757812,988.0,0.3047545552253723,-0.3385906517505646,0.5133242607116699,0.727307915687561,988.0,0.0,1.0,89.0
576,1741715402.9778075,460.0,428.0,412.0,399.0,444.0,387.0,431.0,415.0,393.0,387.0,436.0,444.0,460.0,409.0,444.0,430.0,389.0,432.0,0.71240234375,0.3896484375,1.89306640625,996.0,-4.45121955871582,-335.4878234863281,72.74390411376953,996.0,22.819229125976562,16.03729248046875,-12.798049926757812,988.0,0.3097168803215027,-0.3487119972705841,0.511263370513916,0.7218618392944336,996.0,0.0,1.0,89.0
577,1741715402.9934433,460.0,428.0,412.0,399.0,444.0,387.0,431.0,415.0,393.0,387.0,436.0,444.0,460.0,409.0,444.0,430.0,389.0,432.0,0.451171875,0.28369140625,1.693359375,1007.0,-29.573171615600586,-339.69512939453125,76.82926940917969,1007.0,19.818252563476562,15.586807250976562,-12.048049926757812,1007.0,0.3250492811203003,-0.3800574243068695,0.5044127702713013,0.7038724422454834,1007.0,0.0,1.0,89.0
578,1741715403.0090678,460.0,428.0,412.0,399.0,444.0,387.0,431.0,415.0,393.0,387.0,436.0,444.0,461.0,413.0,444.0,431.0,396.0,440.0,1.06103515625,0.4189453125,1.98291015625,1015.0,-51.76829528808594,-323.5975646972656,81.95121765136719,1015.0,16.968246459960938,16.636810302734375,-12.648056030273438,1015.0,0.3329446315765381,-0.40147343277931213,0.4990430474281311,0.6920421719551086,1015.0,0.0,1.0,89.0
579,1741715403.0090678,462.0,429.0,414.0,400.0,444.0,389.0,432.0,418.0,399.0,393.0,442.0,446.0,461.0,413.0,444.0,431.0,396.0,440.0,0.33203125,0.42529296875,1.59228515625,1045.0,-58.53658676147461,-303.5365905761719,84.81707763671875,1045.0,12.78582763671875,16.651458740234375,-10.249038696289062,1045.0,0.35199177265167236,-0.4736630320549011,0.4780709147453308,0.6505330801010132,1045.0,0.0,1.0,89.0
580,1741715403.0246785,462.0,429.0,414.0,400.0,444.0,389.0,432.0,418.0,399.0,393.0,442.0,446.0,461.0,413.0,444.0,431.0,396.0,440.0,-0.05224609375,0.41943359375,1.203125,1054.0,-40.54878234863281,-301.6463623046875,88.29268646240234,1054.0,9.357315063476562,15.478805541992188,-9.499526977539062,1054.0,0.3578934371471405,-0.4922245740890503,0.4729330241680145,0.6371510624885559,1054.0,0.0,1.0,89.0
581,1741715403.0246785,361.0,408.0,361.0,791.0,384.0,380.0,529.0,451.0,426.0,432.0,594.0,423.0,359.0,359.0,382.0,526.0,425.0,932.0,-0.05224609375,0.0302734375,1.029296875,59002.0,-1.097561001777649,-4.0853657722473145,-0.3658536672592163,59002.0,2612.625,-6478.30078125,2380.74755859375,59002.0,-0.11196739226579666,0.02354629710316658,-0.9919538497924805,0.05418877303600311,59002.0,0.0,0.0,89.0
582,1741715403.0246785,358.0,417.0,358.0,787.0,380.0,374.0,525.0,444.0,425.0,431.0,932.0,424.0,359.0,359.0,382.0,526.0,425.0,932.0,-0.03955078125,0.037109375,1.0234375,59010.0,-0.060975611209869385,-3.9024391174316406,-0.18292683362960815,59010.0,2612.625,-6478.30078125,2380.74755859375,59002.0,-0.11214111000299454,0.023675840348005295,-0.992019772529602,0.05254057049751282,59010.0,0.0,0.0,89.0
583,1741715403.0246785,358.0,417.0,358.0,787.0,380.0,374.0,525.0,444.0,425.0,431.0,932.0,424.0,359.0,359.0,382.0,526.0,425.0,932.0,-0.02099609375,0.05078125,1.02001953125,59018.0,0.7317073345184326,-0.18292683362960815,-0.060975611209869385,59018.0,10.207015991210938,-25.607818603515625,7.5017547607421875,59018.0,-0.11213672161102295,0.02381915971636772,-0.9921044111251831,0.050860971212387085,59018.0,0.0,0.0,89.0
584,1741715403.0433123,358.0,417.0,358.0,787.0,380.0,374.0,525.0,444.0,425.0,431.0,932.0,424.0,359.0,359.0,382.0,526.0,425.0,932.0,-0.04345703125,0.03857421875,1.0224609375,59026.0,0.12195122241973877,2.1341464519500732,-0.3658536672592163,59026.0,11.107025146484375,-25.45782470703125,7.951751708984375,59026.0,-0.11191413551568985,0.02397596277296543,-0.9922149777412415,0.049090467393398285,59026.0,0.0,0.0,89.0
585,1741715403.0563238,462.0,429.0,414.0,400.0,444.0,389.0,432.0,418.0,399.0,393.0,442.0,446.0,461.0,413.0,444.0,431.0,396.0,440.0,-0.5595703125,0.408203125,0.3046875,1067.0,-27.865854263305664,-281.4634094238281,99.51219940185547,1067.0,8.007308959960938,15.628799438476562,-7.5495147705078125,1067.0,0.3660161793231964,-0.5185793042182922,0.4661692678928375,0.6162735819816589,1067.0,0.0,1.0,89.0
586,1741715403.0563238,462.0,429.0,414.0,400.0,444.0,389.0,432.0,418.0,399.0,393.0,442.0,446.0,461.0,413.0,444.0,431.0,396.0,440.0,-0.93701171875,0.55615234375,1.03076171875,1076.0,-17.987804412841797,-220.60975646972656,94.57317352294922,1076.0,8.007308959960938,15.628799438476562,-7.5495147705078125,1067.0,0.36973467469215393,-0.533279299736023,0.46307098865509033,0.6037156581878662,1076.0,0.0,1.0,89.0
587,1741715403.0719635,462.0,429.0,414.0,400.0,444.0,389.0,432.0,418.0,399.0,393.0,442.0,446.0,461.0,414.0,438.0,434.0,403.0,445.0,-0.2109375,0.623046875,1.796875,1088.0,4.5731706619262695,-111.09756469726562,72.25609588623047,1088.0,15.478805541992188,-7.9995269775390625,28674.00390625,1088.0,0.37174224853515625,-0.5440207719802856,0.4632892310619354,0.5926278233528137,1088.0,0.0,1.0,89.0
588,1741715403.0719635,462.0,429.0,414.0,400.0,444.0,389.0,432.0,418.0,399.0,393.0,442.0,446.0,461.0,414.0,438.0,434.0,403.0,445.0,0.0205078125,0.6318359375,1.9072265625,1097.0,3.841463565826416,-36.524391174316406,42.682926177978516,1097.0,5.7573089599609375,14.278793334960938,-6.19952392578125,1097.0,0.3710308074951172,-0.5459811687469482,0.4641878604888916,0.5905635952949524,1097.0,0.0,1.0,89.0
589,1741715403.0875938,462.0,429.0,414.0,400.0,444.0,389.0,432.0,418.0,399.0,393.0,442.0,446.0,461.0,414.0,438.0,434.0,403.0,445.0,-0.587890625,0.45703125,1.32666015625,1106.0,-23.292682647705078,19.939023971557617,12.195121765136719,1106.0,5.4573211669921875,16.228805541992188,-6.19952392578125,1106.0,0.3682841360569,-0.5457150340080261,0.46419644355773926,0.5925192832946777,1106.0,0.0,1.0,89.0
590,1741715403.1188278,462.0,424.0,415.0,399.0,439.0,388.0,435.0,419.0,403.0,395.0,446.0,451.0,461.0,414.0,438.0,434.0,403.0,445.0,-0.8115234375,0.28857421875,0.68408203125,1114.0,-50.54878234863281,66.5243911743164,-5.792683124542236,1114.0,5.4573211669921875,16.228805541992188,-6.19952392578125,1106.0,0.3634704053401947,-0.5440161228179932,0.46358442306518555,0.5975131392478943,1114.0,0.0,1.0,89.0
591,1741715403.1188278,358.0,417.0,358.0,787.0,380.0,374.0,525.0,444.0,425.0,431.0,932.0,424.0,359.0,359.0,382.0,526.0,425.0,932.0,-0.046875,0.04296875,1.0263671875,59034.0,0.18292683362960815,3.2317073345184326,-0.24390244483947754,59034.0,11.107025146484375,-25.45782470703125,7.951751708984375,59026.0,-0.11158706247806549,0.024154141545295715,-0.992331862449646,0.047353602945804596,59034.0,0.0,0.0,89.0
592,1741715403.1344504,358.0,417.0,358.0,787.0,380.0,374.0,525.0,444.0,425.0,431.0,932.0,424.0,359.0,359.0,382.0,526.0,425.0,932.0,-0.04638671875,0.04638671875,1.01708984375,59042.0,-0.060975611209869385,3.5365853309631348,-0.12195122241973877,59042.0,10.957015991210938,-25.607818603515625,8.551742553710938,59042.0,-0.11140717566013336,0.024244211614131927,-0.9923897385597229,0.046510711312294006,59042.0,0.0,0.0,89.0
593,1741715403.1344504,357.0,415.0,356.0,784.0,378.0,372.0,524.0,443.0,424.0,430.0,932.0,424.0,357.0,357.0,379.0,525.0,424.0,932.0,-0.06201171875,0.04931640625,1.00927734375,59081.0,-1.9512195587158203,2.9268293380737305,-0.24390244483947754,59081.0,11.557022094726562,-25.0078125,6.9017486572265625,59081.0,-0.10968520492315292,0.025329481810331345,-0.9929097890853882,0.03818055987358093,59081.0,0.0,0.0,89.0
594,1741715403.143472,462.0,424.0,415.0,399.0,439.0,388.0,435.0,419.0,403.0,395.0,446.0,451.0,463.0,416.0,441.0,435.0,403.0,446.0,-0.26953125,0.3916015625,0.48486328125,1147.0,-90.42683410644531,106.4024429321289,-15.670732498168945,1147.0,5.7763519287109375,15.516891479492188,-1.9936676025390625,1147.0,0.3391667902469635,-0.5358948111534119,0.4582231640815735,0.6227468848228455,1147.0,0.0,1.0,89.0
595,1741715403.1504858,462.0,424.0,415.0,399.0,439.0,388.0,435.0,419.0,403.0,395.0,446.0,451.0,463.0,416.0,441.0,435.0,403.0,446.0,-0.2900390625,0.4501953125,0.44189453125,1155.0,-73.65853881835938,106.03659057617188,-7.378048896789551,1155.0,5.7763519287109375,15.516891479492188,-1.9936676025390625,1147.0,0.33217400312423706,-0.5332450866699219,0.4573953449726105,0.6293642520904541,1155.0,0.0,1.0,89.0
596,1741715403.1504858,357.0,415.0,356.0,784.0,378.0,372.0,524.0,443.0,424.0,430.0,932.0,424.0,357.0,357.0,379.0,525.0,424.0,932.0,-0.05908203125,0.05126953125,1.0048828125,59089.0,-2.4390244483947754,2.5,-0.5487805008888245,59089.0,11.557022094726562,-25.0078125,6.9017486572265625,59081.0,-0.10937632620334625,0.02568679489195347,-0.9930052757263184,0.03629820793867111,59089.0,0.0,0.0,89.0
597,1741715403.1504858,357.0,415.0,356.0,784.0,378.0,372.0,524.0,443.0,424.0,430.0,932.0,424.0,357.0,357.0,379.0,525.0,424.0,932.0,-0.05517578125,0.046875,1.00537109375,59098.0,-2.6219513416290283,1.7682926654815674,-0.6707317233085632,59098.0,-6133.203125,1574.84912109375,513.00390625,59098.0,-0.10912645608186722,0.026083040982484818,-0.9930935502052307,0.034297242760658264,59098.0,0.0,0.0,89.0
598,1741715403.1504858,462.0,424.0,415.0,399.0,439.0,388.0,435.0,419.0,403.0,395.0,446.0,451.0,463.0,416.0,441.0,435.0,403.0,446.0,-0.24755859375,0.49609375,0.55712890625,1167.0,-54.57317352294922,108.9024429321289,-3.2317073345184326,1167.0,4136.046875,31.349365234375,513.00390625,1167.0,0.3228089213371277,-0.5279138684272766,0.45798975229263306,0.6382371187210083,1167.0,0.0,1.0,89.0
599,1741715403.166134,462.0,424.0,415.0,399.0,439.0,388.0,435.0,419.0,403.0,395.0,446.0,451.0,463.0,416.0,441.0,435.0,403.0,446.0,-0.24658203125,0.50390625,0.66015625,1176.0,-33.963417053222656,116.03659057617188,-2.865853786468506,1176.0,6.09637451171875,15.40643310546875,0.1224517822265625,1176.0,0.3174264430999756,-0.522937536239624,0.45960304141044617,0.6438491940498352,1176.0,0.0,1.0,89.0
600,1741715403.1817417,357.0,415.0,356.0,784.0,378.0,372.0,524.0,443.0,424.0,430.0,932.0,424.0,357.0,357.0,379.0,525.0,424.0,932.0,-0.0546875,0.04052734375,1.00244140625,59107.0,-3.170731782913208,1.4634146690368652,-0.792682945728302,59107.0,11.107025146484375,-25.0078125,7.35174560546875,59107.0,-0.10891298204660416,0.026500746607780457,-0.9931696653366089,0.032397881150245667,59107.0,0.0,0.0,89.0
601,1741715403.1817417,356.0,414.0,356.0,783.0,377.0,371.0,524.0,442.0,424.0,431.0,932.0,425.0,357.0,356.0,377.0,524.0,424.0,932.0,-0.05615234375,0.04052734375,1.005859375,59161.0,0.4878048896789551,3.47560977935791,-0.5487805008888245,59161.0,13.657028198242188,-25.0078125,7.6517486572265625,59161.0,-0.10708478838205338,0.028258398175239563,-0.9936208128929138,0.021260380744934082,59161.0,0.0,0.0,89.0
602,1741715403.1817417,356.0,414.0,356.0,783.0,377.0,371.0,524.0,442.0,424.0,431.0,932.0,425.0,357.0,356.0,377.0,524.0,424.0,932.0,-0.06298828125,0.04541015625,1.0068359375,59170.0,0.4878048896789551,2.9268293380737305,-0.3048780560493469,59170.0,13.657028198242188,-25.0078125,7.6517486572265625,59161.0,-0.10673291981220245,0.0284134391695261,-0.993694007396698,0.01931324601173401,59170.0,0.0,0.0,89.0
603,1741715403.1817417,463.0,425.0,416.0,400.0,440.0,388.0,435.0,420.0,403.0,396.0,447.0,452.0,463.0,416.0,441.0,435.0,403.0,446.0,-0.29541015625,0.53857421875,0.84521484375,1186.0,0.12195122241973877,154.0853729248047,-15.670732498168945,1186.0,6.09637451171875,16.90643310546875,2.07244873046875,1186.0,0.31187185645103455,-0.5166751742362976,0.4612589180469513,0.6504021286964417,1186.0,0.0,1.0,89.0
604,1741715403.1973827,463.0,425.0,416.0,400.0,440.0,388.0,435.0,420.0,403.0,396.0,447.0,452.0,463.0,416.0,441.0,435.0,403.0,446.0,-0.29541015625,0.53857421875,0.84521484375,1194.0,0.12195122241973877,154.0853729248047,-15.670732498168945,1194.0,6.09637451171875,16.90643310546875,2.07244873046875,1186.0,0.3058081567287445,-0.5088101029396057,0.4626011252403259,0.6584784388542175,1194.0,0.0,1.0,89.0
605,1741715403.2130132,356.0,414.0,356.0,783.0,377.0,371.0,524.0,442.0,424.0,431.0,932.0,425.0,357.0,356.0,377.0,524.0,424.0,932.0,-0.064453125,0.04296875,0.998046875,59179.0,0.3658536672592163,2.5,-0.24390244483947754,59179.0,13.657028198242188,-23.357818603515625,7.5017547607421875,59179.0,-0.10641224682331085,0.028564661741256714,-0.9937607049942017,0.017325082793831825,59179.0,0.0,0.0,89.0
606,1741715403.2130132,356.0,414.0,356.0,783.0,377.0,371.0,524.0,442.0,424.0,431.0,932.0,425.0,355.0,355.0,376.0,524.0,425.0,932.0,-0.064453125,0.04296875,0.998046875,59187.0,0.3658536672592163,2.5,-0.24390244483947754,59187.0,14.558486938476562,-23.50927734375,7.35321044921875,59187.0,-0.10614661127328873,0.028735468164086342,-0.9938181638717651,0.015250621363520622,59187.0,0.0,0.0,89.0
607,1741715403.2130132,356.0,414.0,356.0,783.0,377.0,371.0,524.0,442.0,424.0,431.0,932.0,425.0,355.0,355.0,376.0,524.0,425.0,932.0,-0.0595703125,0.0458984375,1.01318359375,59203.0,-0.3048780560493469,0.8536585569381714,-0.4268292784690857,59203.0,-15827.0,2668.0,10041.375,59203.0,-0.1057613343000412,0.02911030501127243,-0.9938989281654358,0.011489027179777622,59203.0,0.0,0.0,89.0
608,1741715403.2130132,463.0,425.0,416.0,400.0,440.0,388.0,435.0,420.0,403.0,396.0,447.0,452.0,463.0,416.0,441.0,435.0,403.0,446.0,-0.2265625,0.52734375,0.9833984375,1207.0,11.707317352294922,209.2073211669922,-41.76829528808594,1207.0,23359.0,-11635.5625,257.00390625,1207.0,0.2963809072971344,-0.49315145611763,0.46483564376831055,0.6729574799537659,1207.0,0.0,1.0,89.0
609,1741715403.2286115,463.0,425.0,416.0,400.0,440.0,388.0,435.0,420.0,403.0,396.0,447.0,452.0,463.0,416.0,441.0,435.0,403.0,446.0,-0.16552734375,0.51318359375,0.98486328125,1215.0,9.87804889678955,232.31707763671875,-55.121952056884766,1215.0,5.4963836669921875,17.506439208984375,2.672454833984375,1215.0,0.2930670380592346,-0.4870010316371918,0.46545910835266113,0.6784403920173645,1215.0,0.0,1.0,89.0
610,1741715403.2286115,463.0,425.0,416.0,400.0,440.0,388.0,435.0,420.0,403.0,396.0,447.0,452.0,463.0,417.0,440.0,436.0,404.0,447.0,-0.0703125,0.48486328125,0.96337890625,1226.0,6.036585330963135,247.07318115234375,-64.45121765136719,1226.0,5.4963836669921875,16.006439208984375,3.7224578857421875,1226.0,0.28252220153808594,-0.4666043221950531,0.46664106845855713,0.6962094306945801,1226.0,0.0,1.0,89.0
611,1741715403.2286115,463.0,425.0,416.0,400.0,440.0,388.0,435.0,420.0,403.0,396.0,447.0,452.0,463.0,417.0,440.0,436.0,404.0,447.0,0.01123046875,0.48291015625,0.984375,1235.0,4.02439022064209,255.79269409179688,-70.06097412109375,1235.0,5.4963836669921875,16.006439208984375,3.7224578857421875,1226.0,0.27511322498321533,-0.4519103765487671,0.4669013023376465,0.708580493927002,1235.0,0.0,1.0,89.0
612,1741715403.2446475,356.0,414.0,356.0,783.0,377.0,371.0,524.0,442.0,424.0,431.0,932.0,425.0,355.0,355.0,376.0,524.0,425.0,932.0,-0.05908203125,0.05029296875,1.0078125,59212.0,-0.6097561120986938,0.4268292784690857,-0.18292683362960815,59212.0,26772.0,-26823.0,19871.375,59212.0,-0.10565437376499176,0.02933625504374504,-0.9939248561859131,0.00948422122746706,59212.0,0.0,0.0,89.0
613,1741715403.2446475,355.0,413.0,354.0,782.0,375.0,370.0,524.0,441.0,425.0,431.0,932.0,427.0,355.0,355.0,376.0,524.0,425.0,932.0,-0.0634765625,0.0458984375,1.0078125,59220.0,-0.792682945728302,-0.060975611209869385,-0.3658536672592163,59220.0,26772.0,-26823.0,19871.375,59212.0,-0.10562706738710403,0.02943442016839981,-0.9939332008361816,0.00856076367199421,59220.0,0.0,0.0,89.0
614,1741715403.2446475,355.0,413.0,354.0,782.0,375.0,370.0,524.0,441.0,425.0,431.0,932.0,427.0,355.0,355.0,376.0,524.0,425.0,932.0,-0.05419921875,0.04052734375,1.0078125,59228.0,-0.792682945728302,-0.18292683362960815,-0.24390244483947754,59228.0,13.208480834960938,-23.659286499023438,6.0032196044921875,59228.0,-0.10557335615158081,0.02962649241089821,-0.9939471483230591,0.0067528607323765755,59228.0,0.0,0.0,89.0
615,1741715403.2602825,463.0,425.0,416.0,400.0,440.0,388.0,435.0,420.0,403.0,396.0,447.0,452.0,463.0,417.0,440.0,436.0,404.0,447.0,0.05419921875,0.47802734375,0.99658203125,1247.0,4.817073345184326,260.7317199707031,-73.59756469726562,1247.0,5.0693206787109375,16.042572021484375,4.4958953857421875,1247.0,0.2637445032596588,-0.42878958582878113,0.46658244729042053,0.7272391319274902,1247.0,0.0,1.0,89.0
616,1741715403.2602825,463.0,426.0,417.0,400.0,441.0,389.0,436.0,421.0,404.0,396.0,447.0,453.0,463.0,417.0,440.0,436.0,404.0,447.0,0.107421875,0.48779296875,1.0576171875,1254.0,7.012195110321045,265.4268493652344,-73.17073059082031,1254.0,1.9193267822265625,18.592575073242188,4.34588623046875,1254.0,0.2559630572795868,-0.41286659240722656,0.4659494161605835,0.7395257949829102,1254.0,0.0,1.0,89.0
617,1741715403.2602825,463.0,426.0,417.0,400.0,441.0,389.0,436.0,421.0,404.0,396.0,447.0,453.0,464.0,417.0,441.0,437.0,404.0,447.0,0.3564453125,0.58203125,1.46826171875,1287.0,48.53658676147461,275.7926940917969,-65.7317123413086,1287.0,2.6693267822265625,18.592575073242188,5.5458831787109375,1287.0,0.23133587837219238,-0.35214963555336,0.46514180302619934,0.7785353064537048,1287.0,0.0,1.0,89.0
618,1741715403.2602825,463.0,426.0,417.0,400.0,441.0,389.0,436.0,421.0,404.0,396.0,447.0,453.0,464.0,417.0,441.0,437.0,404.0,447.0,0.3564453125,0.58203125,1.46826171875,1294.0,48.53658676147461,275.7926940917969,-65.7317123413086,1294.0,0.719329833984375,19.042572021484375,4.34588623046875,1294.0,0.22594201564788818,-0.3326815068721771,0.4655486047267914,0.7883761525154114,1294.0,0.0,1.0,89.0
619,1741715403.2602825,355.0,413.0,354.0,782.0,375.0,370.0,524.0,441.0,425.0,431.0,932.0,427.0,355.0,355.0,376.0,524.0,425.0,932.0,-0.0546875,0.04833984375,1.0078125,59236.0,-0.5487805008888245,-0.18292683362960815,-0.18292683362960815,59236.0,13.208480834960938,-23.659286499023438,6.0032196044921875,59228.0,-0.10551457852125168,0.02983514964580536,-0.9939585328102112,0.004787752404808998,59236.0,0.0,0.0,89.0
620,1741715403.2759168,463.0,426.0,417.0,400.0,441.0,389.0,436.0,421.0,404.0,396.0,447.0,453.0,464.0,417.0,441.0,437.0,404.0,447.0,0.67236328125,0.53662109375,1.5107421875,1308.0,82.13414764404297,274.0853576660156,-65.0,1308.0,0.12615966796875,19.98016357421875,2.2624969482421875,1308.0,0.21941950917243958,-0.30238741636276245,0.46623092889785767,0.8018996119499207,1308.0,0.0,1.0,89.0
621,1741715403.2915297,463.0,426.0,417.0,400.0,441.0,389.0,436.0,421.0,404.0,396.0,447.0,453.0,464.0,417.0,441.0,437.0,404.0,447.0,0.79638671875,0.521484375,1.5263671875,1316.0,85.30487823486328,260.30487060546875,-65.8536605834961,1316.0,0.12615966796875,19.98016357421875,2.2624969482421875,1308.0,0.21759659051895142,-0.292364239692688,0.4663117229938507,0.8060548305511475,1316.0,0.0,1.0,89.0
622,1741715403.2915297,464.0,427.0,417.0,400.0,441.0,389.0,437.0,421.0,404.0,396.0,447.0,454.0,464.0,417.0,441.0,437.0,404.0,447.0,0.9296875,0.5087890625,1.52001953125,1327.0,89.26829528808594,240.48780822753906,-67.92683410644531,1327.0,0.12615966796875,21.180160522460938,-1.4875030517578125,1327.0,0.21342618763446808,-0.2634798288345337,0.46566760540008545,0.8174177408218384,1327.0,0.0,1.0,89.0
623,1741715403.3071694,355.0,413.0,354.0,782.0,375.0,370.0,524.0,441.0,425.0,431.0,932.0,427.0,355.0,355.0,376.0,524.0,425.0,932.0,-0.0615234375,0.04248046875,1.0087890625,59243.0,-0.4878048896789551,-0.24390244483947754,0.060975611209869385,59243.0,14.558486938476562,-22.75927734375,6.1532135009765625,59243.0,-0.1054551899433136,0.03004436381161213,-0.9939661026000977,0.002816556952893734,59243.0,0.0,0.0,89.0
624,1741715403.3071694,355.0,413.0,354.0,782.0,375.0,370.0,524.0,441.0,425.0,431.0,932.0,427.0,355.0,355.0,376.0,524.0,425.0,932.0,-0.060546875,0.044921875,1.0087890625,59252.0,-0.792682945728302,-0.9146341681480408,0.12195122241973877,59252.0,13.058486938476562,-24.25927734375,7.35321044921875,59252.0,-0.10540275275707245,0.03022781014442444,-0.9939695000648499,0.0010866988450288773,59252.0,0.0,0.0,89.0
625,1741715403.3071694,355.0,413.0,354.0,782.0,375.0,370.0,524.0,441.0,425.0,431.0,932.0,427.0,355.0,354.0,375.0,523.0,424.0,932.0,-0.0654296875,0.0458984375,1.001953125,59280.0,-0.792682945728302,-4.02439022064209,0.4268292784690857,59280.0,13.658493041992188,-26.50927734375,7.5032196044921875,59280.0,0.10568182915449142,-0.030857667326927185,0.993911623954773,0.004343261010944843,59280.0,0.0,0.0,89.0
626,1741715403.3071694,464.0,427.0,417.0,400.0,441.0,389.0,437.0,421.0,404.0,396.0,447.0,454.0,464.0,417.0,441.0,437.0,404.0,447.0,0.95556640625,0.49267578125,1.5595703125,1334.0,95.79268646240234,217.01220703125,-68.96341705322266,1334.0,0.87762451171875,20.76483154296875,-4.1821441650390625,1334.0,0.21216295659542084,-0.2454788088798523,0.4646777808666229,0.8238847851753235,1334.0,0.0,1.0,89.0
627,1741715403.3227909,355.0,413.0,354.0,782.0,375.0,370.0,524.0,441.0,425.0,431.0,932.0,427.0,355.0,354.0,375.0,523.0,424.0,932.0,-0.06298828125,0.0419921875,1.00244140625,59288.0,-0.3658536672592163,-5.243902683258057,0.6707317233085632,59288.0,13.658493041992188,-26.50927734375,7.5032196044921875,59280.0,0.10598524659872055,-0.0310497023165226,0.9938645362854004,0.006022332236170769,59288.0,0.0,0.0,89.0
628,1741715403.3384037,355.0,412.0,354.0,782.0,375.0,369.0,523.0,441.0,424.0,431.0,932.0,426.0,355.0,354.0,375.0,523.0,424.0,932.0,-0.05810546875,0.044921875,1.00244140625,59296.0,0.0,-6.585366249084473,0.3658536672592163,59296.0,13.50848388671875,-25.00927734375,7.6532135009765625,59296.0,0.10615859180688858,-0.031140711158514023,0.993837833404541,0.006855658255517483,59296.0,0.0,0.0,89.0
629,1741715403.343916,355.0,412.0,354.0,782.0,375.0,369.0,523.0,441.0,424.0,431.0,932.0,426.0,355.0,354.0,375.0,523.0,423.0,932.0,-0.0458984375,0.0478515625,1.02099609375,59338.0,-4.695122241973877,2.9268293380737305,0.3048780560493469,59338.0,13.958480834960938,-23.359283447265625,7.0532073974609375,59338.0,0.1064428761601448,-0.03258352726697922,0.9936736226081848,0.01486416906118393,59338.0,0.0,0.0,89.0
630,1741715403.3544536,464.0,427.0,417.0,400.0,441.0,389.0,437.0,421.0,404.0,396.0,447.0,454.0,464.0,417.0,441.0,437.0,404.0,447.0,0.97998046875,0.56103515625,1.77294921875,1347.0,101.03659057617188,196.34146118164062,-72.13414764404297,1347.0,5315.80078125,-1070.627197265625,513.00390625,1347.0,0.2124541699886322,-0.2202574759721756,0.4621022343635559,0.8323361873626709,1347.0,0.0,1.0,89.0
631,1741715403.3544536,464.0,427.0,417.0,400.0,441.0,389.0,437.0,421.0,404.0,396.0,447.0,454.0,464.0,416.0,442.0,438.0,403.0,446.0,1.03173828125,0.638671875,1.9189453125,1355.0,106.34146881103516,188.10975646972656,-84.51219940185547,1355.0,1.0295867919921875,20.198532104492188,-5.8316497802734375,1355.0,0.21370457112789154,-0.2034151256084442,0.4591538906097412,0.8379268646240234,1355.0,0.0,1.0,89.0
632,1741715403.3544536,355.0,412.0,354.0,782.0,375.0,369.0,523.0,441.0,424.0,431.0,932.0,426.0,355.0,354.0,375.0,523.0,423.0,932.0,-0.05322265625,0.037109375,1.0224609375,59361.0,-1.0365853309631348,4.939024448394775,0.4268292784690857,59361.0,13.50848388671875,-24.70928955078125,6.1532135009765625,59361.0,0.10523003339767456,-0.033440109342336655,0.9937028288841248,0.019053567200899124,59361.0,0.0,0.0,89.0
633,1741715403.3544536,353.0,402.0,353.0,781.0,374.0,368.0,523.0,440.0,424.0,430.0,932.0,425.0,355.0,354.0,375.0,523.0,423.0,932.0,-0.05322265625,0.0380859375,1.0185546875,59368.0,-0.9756097793579102,5.0,0.4268292784690857,59368.0,13.50848388671875,-24.70928955078125,6.1532135009765625,59361.0,0.10471867769956589,-0.03364039584994316,0.9937171339988708,0.020702168345451355,59368.0,0.0,0.0,89.0
634,1741715403.3544536,353.0,402.0,353.0,781.0,374.0,368.0,523.0,440.0,424.0,430.0,932.0,425.0,355.0,354.0,375.0,523.0,423.0,932.0,-0.06396484375,0.04150390625,1.0166015625,59377.0,-0.3048780560493469,4.939024448394775,0.12195122241973877,59377.0,15.75848388671875,-24.70928955078125,6.1532135009765625,59377.0,0.1042286604642868,-0.03383626788854599,0.9937200546264648,0.02262653037905693,59377.0,0.0,0.0,89.0
635,1741715403.3544536,464.0,427.0,417.0,400.0,441.0,389.0,437.0,421.0,404.0,396.0,447.0,454.0,464.0,416.0,442.0,438.0,403.0,446.0,1.26953125,0.5654296875,1.8623046875,1368.0,103.71951293945312,193.1707305908203,-129.69512939453125,1368.0,1.63055419921875,20.522933959960938,-10.63555908203125,1368.0,0.2160104513168335,-0.17698274552822113,0.4518386721611023,0.8472618460655212,1368.0,0.0,1.0,89.0
