,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
619,1741715697.6345937,353.0,414.0,351.0,782.0,371.0,367.0,522.0,438.0,426.0,433.0,467.0,429.0,353.0,351.0,372.0,523.0,425.0,468.0,-0.06494140625,0.05029296875,1.00244140625,25966.0,1.4024391174316406,3.1097562313079834,-0.3658536672592163,25966.0,5.7015533447265625,15.988265991210938,37.10194396972656,25966.0,0.06960653513669968,0.0964844822883606,-0.023008029907941818,0.9926310181617737,25966.0,0.0,0.0,89.0
620,1741715697.6345937,353.0,414.0,351.0,782.0,371.0,367.0,522.0,438.0,426.0,433.0,467.0,429.0,353.0,351.0,372.0,523.0,425.0,468.0,-0.06201171875,0.05029296875,1.0029296875,25980.0,0.0,4.45121955871582,-0.18292683362960815,25980.0,1689.99609375,3977.796875,9459.701171875,25980.0,0.06937490403652191,0.09728902578353882,-0.019794117659330368,0.9926379919052124,25980.0,0.0,0.0,89.0
621,1741715697.6345937,465.0,426.0,418.0,401.0,440.0,391.0,436.0,420.0,405.0,395.0,444.0,453.0,465.0,417.0,440.0,436.0,405.0,444.0,-0.2841796875,0.28076171875,0.77294921875,33488.0,45.121952056884766,152.86585998535156,-13.292683601379395,33488.0,-25.95245361328125,-11.52813720703125,23.310836791992188,33480.0,-0.07593236118555069,-0.07868757098913193,-0.8921372294425964,0.43833020329475403,33488.0,0.0,1.0,89.0
622,1741715697.6502225,465.0,426.0,418.0,401.0,440.0,391.0,436.0,420.0,405.0,395.0,444.0,453.0,466.0,418.0,441.0,437.0,406.0,444.0,-0.23974609375,0.24267578125,0.9052734375,33502.0,54.8780517578125,176.4634246826172,-27.865854263305664,33502.0,19501.0,-31335.0,-28780.6875,33502.0,-0.055172789841890335,-0.07597053050994873,-0.8935348391532898,0.4390668570995331,33502.0,0.0,1.0,89.0
623,1741715697.6502225,465.0,426.0,418.0,401.0,440.0,391.0,436.0,420.0,405.0,395.0,444.0,453.0,466.0,418.0,441.0,437.0,406.0,444.0,-0.2060546875,0.22509765625,0.974609375,33511.0,53.414634704589844,185.60975646972656,-32.92683029174805,33511.0,-26.852447509765625,-12.578140258789062,22.860824584960938,33511.0,-0.04047345370054245,-0.07375320792198181,-0.8945117592811584,0.4390566647052765,33511.0,0.0,1.0,89.0
624,1741715697.6662452,353.0,414.0,351.0,782.0,371.0,367.0,522.0,438.0,426.0,433.0,467.0,429.0,353.0,351.0,372.0,523.0,425.0,468.0,-0.06787109375,0.04833984375,1.00537109375,25988.0,-0.5487805008888245,5.060975551605225,-0.24390244483947754,25988.0,5.7015533447265625,17.188278198242188,36.05194091796875,25988.0,0.06918181478977203,0.09787949174642563,-0.017755094915628433,0.9926319718360901,25988.0,0.0,0.0,89.0
625,1741715697.6818762,465.0,426.0,418.0,401.0,440.0,391.0,436.0,420.0,405.0,395.0,444.0,453.0,466.0,418.0,441.0,437.0,406.0,444.0,-0.1865234375,0.22412109375,1.04150390625,33520.0,49.817073822021484,194.4512176513672,-37.19512176513672,33520.0,-27.752456665039062,-13.928131103515625,21.510833740234375,33520.0,-0.025259090587496758,-0.07098845392465591,-0.8955364227294922,0.438562273979187,33520.0,0.0,1.0,89.0
626,1741715697.6975052,465.0,426.0,418.0,401.0,440.0,391.0,436.0,420.0,405.0,395.0,444.0,453.0,466.0,418.0,441.0,437.0,406.0,444.0,-0.1552734375,0.23388671875,1.2001953125,33528.0,47.19512176513672,205.12196350097656,-40.73170852661133,33528.0,-27.752456665039062,-13.928131103515625,21.510833740234375,33520.0,-0.009451255202293396,-0.06764015555381775,-0.8965345621109009,0.43767669796943665,33528.0,0.0,1.0,89.0
627,1741715697.6975052,353.0,414.0,351.0,782.0,371.0,367.0,522.0,438.0,426.0,433.0,467.0,429.0,352.0,350.0,370.0,523.0,427.0,466.0,-0.064453125,0.0478515625,1.01123046875,25997.0,-0.5487805008888245,5.182927131652832,-0.24390244483947754,25997.0,5.7015533447265625,17.188278198242188,36.05194091796875,25988.0,0.06895311176776886,0.09851405024528503,-0.015674173831939697,0.9926201701164246,25997.0,0.0,0.0,89.0
628,1741715697.6975052,353.0,414.0,351.0,782.0,371.0,367.0,522.0,438.0,426.0,433.0,467.0,429.0,352.0,350.0,370.0,523.0,427.0,466.0,-0.07373046875,0.05078125,1.01220703125,26006.0,-0.6097561120986938,5.670732021331787,-0.3048780560493469,26006.0,6.751556396484375,17.638275146484375,36.35194396972656,26006.0,0.06871955841779709,0.09917822480201721,-0.013503448106348515,0.9926021099090576,26006.0,0.0,0.0,89.0
629,1741715697.6975052,353.0,414.0,351.0,782.0,371.0,367.0,522.0,438.0,426.0,433.0,467.0,429.0,352.0,350.0,370.0,523.0,427.0,466.0,-0.0654296875,0.04052734375,1.01611328125,26015.0,-0.6097561120986938,6.036585330963135,-0.6097561120986938,26015.0,7.3515472412109375,17.03826904296875,36.651947021484375,26015.0,0.06848571449518204,0.09986943006515503,-0.011264738626778126,0.9925768971443176,26015.0,0.0,0.0,89.0
630,1741715697.6975052,466.0,427.0,419.0,402.0,441.0,392.0,437.0,421.0,405.0,396.0,445.0,454.0,466.0,418.0,441.0,437.0,406.0,444.0,-0.12841796875,0.25048828125,1.3076171875,33541.0,46.09756088256836,219.8780517578125,-43.59756088256836,33541.0,9671.0,-21505.0,-22227.6875,33541.0,0.01603490114212036,-0.06149592250585556,-0.8977648615837097,0.43586575984954834,33541.0,0.0,1.0,89.0
631,1741715697.713124,466.0,427.0,419.0,402.0,441.0,392.0,437.0,421.0,405.0,396.0,445.0,454.0,467.0,419.0,442.0,437.0,405.0,445.0,0.40087890625,0.322265625,1.61962890625,33583.0,84.63414764404297,276.3414611816406,-37.621952056884766,33583.0,-30.902450561523438,-10.328140258789062,19.260833740234375,33583.0,0.10834239423274994,-0.041509706526994705,-0.8952450156211853,0.43020281195640564,33583.0,0.0,1.0,89.0
632,1741715697.7287476,353.0,414.0,351.0,782.0,371.0,367.0,522.0,438.0,426.0,433.0,467.0,429.0,352.0,350.0,370.0,523.0,427.0,466.0,-0.07080078125,0.04248046875,1.0224609375,26022.0,-0.4268292784690857,6.52439022064209,-0.5487805008888245,26022.0,7.3515472412109375,17.03826904296875,36.651947021484375,26015.0,0.06836993247270584,0.10023379325866699,-0.010136287659406662,0.9925603270530701,26022.0,0.0,0.0,89.0
633,1741715697.7287476,351.0,406.0,349.0,781.0,370.0,366.0,523.0,438.0,428.0,436.0,465.0,433.0,352.0,350.0,370.0,523.0,427.0,466.0,-0.07373046875,0.048828125,1.0234375,26030.0,0.0,6.890244007110596,-0.3048780560493469,26030.0,7.2015533447265625,16.888275146484375,35.60194396972656,26030.0,0.06816545873880386,0.10096891969442368,-0.007892257533967495,0.992520272731781,26030.0,0.0,0.0,89.0
634,1741715697.7287476,351.0,406.0,349.0,781.0,370.0,366.0,523.0,438.0,428.0,436.0,465.0,433.0,351.0,349.0,369.0,523.0,431.0,462.0,-0.06982421875,0.04150390625,1.01953125,26061.0,2.6219513416290283,9.939024925231934,0.24390244483947754,26061.0,7.2015533447265625,16.888275146484375,34.55194091796875,26061.0,0.06770344078540802,0.10401853919029236,0.00015182793140411377,0.9922682642936707,26061.0,0.0,0.0,89.0
635,1741715697.744385,351.0,406.0,349.0,781.0,370.0,366.0,523.0,438.0,428.0,436.0,465.0,433.0,351.0,349.0,369.0,523.0,431.0,462.0,-0.08154296875,0.04345703125,1.02880859375,26081.0,3.47560977935791,13.90243911743164,0.12195122241973877,26081.0,2035.59765625,4476.99609375,8614.900390625,26081.0,0.06779569387435913,0.1070631593465805,0.005824347026646137,0.9919210076332092,26081.0,0.0,0.0,89.0
636,1741715697.744385,466.0,427.0,419.0,402.0,441.0,392.0,437.0,421.0,405.0,396.0,445.0,454.0,467.0,419.0,442.0,437.0,405.0,445.0,0.86865234375,0.33447265625,1.75244140625,33601.0,78.96341705322266,247.56097412109375,-39.14634323120117,33601.0,-29.102447509765625,-9.27813720703125,12.510833740234375,33601.0,0.15003204345703125,-0.03514692932367325,-0.8910084366798401,0.4270339608192444,33601.0,0.0,1.0,89.0
637,1741715697.744385,467.0,428.0,419.0,402.0,443.0,393.0,438.0,421.0,405.0,396.0,444.0,455.0,467.0,419.0,442.0,437.0,405.0,445.0,1.021484375,0.38818359375,1.88037109375,33608.0,64.0243911743164,230.0,-53.10975646972656,33608.0,-29.102447509765625,-9.27813720703125,12.510833740234375,33601.0,0.1684349924325943,-0.03146553784608841,-0.8891717195510864,0.4242781400680542,33608.0,0.0,1.0,89.0
638,1741715697.744385,351.0,406.0,349.0,781.0,370.0,366.0,523.0,438.0,428.0,436.0,465.0,433.0,351.0,349.0,369.0,523.0,431.0,462.0,-0.0791015625,0.04931640625,1.02880859375,26089.0,3.658536672592163,16.09756088256836,-0.18292683362960815,26089.0,2035.59765625,4476.99609375,8614.900390625,26081.0,0.06782142072916031,0.10779540240764618,0.006984429433941841,0.991832435131073,26089.0,0.0,0.0,89.0
639,1741715697.744385,351.0,404.0,348.0,782.0,369.0,364.0,524.0,437.0,436.0,443.0,463.0,443.0,351.0,349.0,369.0,523.0,431.0,462.0,-0.08056640625,0.04931640625,1.03125,26097.0,4.756097793579102,18.35365867614746,-0.9146341681480408,26097.0,7.9515533447265625,16.438278198242188,34.55194091796875,26097.0,0.06793449819087982,0.1093883365392685,0.009279558435082436,0.9916314482688904,26097.0,0.0,0.0,89.0
640,1741715697.744385,351.0,404.0,348.0,782.0,369.0,364.0,524.0,437.0,436.0,443.0,463.0,443.0,351.0,349.0,369.0,523.0,431.0,462.0,-0.08837890625,0.04150390625,1.05712890625,26104.0,4.45121955871582,21.890243530273438,-0.18292683362960815,26104.0,7.9515533447265625,16.438278198242188,34.55194091796875,26097.0,0.0680517852306366,0.11121456325054169,0.011695855297148228,0.9913946986198425,26104.0,0.0,0.0,89.0
641,1741715697.744385,467.0,428.0,419.0,402.0,443.0,393.0,438.0,421.0,405.0,396.0,444.0,455.0,467.0,419.0,444.0,438.0,405.0,444.0,1.57861328125,0.43994140625,2.0205078125,33643.0,51.89024353027344,212.86585998535156,-129.14634704589844,33643.0,-25.352447509765625,-6.8781280517578125,5.3108367919921875,33643.0,0.23400674760341644,-0.01042908988893032,-0.8864339590072632,0.3992072343826294,33643.0,0.0,1.0,89.0
642,1741715697.744385,467.0,428.0,419.0,402.0,443.0,393.0,438.0,421.0,405.0,396.0,444.0,455.0,467.0,419.0,444.0,438.0,405.0,444.0,1.779296875,0.24267578125,2.0205078125,33651.0,78.65853881835938,220.0,-138.10975646972656,33651.0,-25.502456665039062,-5.9781341552734375,3.2108306884765625,33651.0,0.2518463134765625,-0.006640651263296604,-0.8858925700187683,0.3895171582698822,33651.0,0.0,1.0,89.0
643,1741715697.7600007,351.0,404.0,348.0,782.0,369.0,364.0,524.0,437.0,436.0,443.0,463.0,443.0,351.0,349.0,369.0,523.0,431.0,462.0,-0.0869140625,0.05517578125,1.04833984375,26112.0,7.743902683258057,24.024391174316406,-0.6097561120986938,26112.0,8.851547241210938,17.03826904296875,33.95195007324219,26112.0,0.06835658848285675,0.11323844641447067,0.014076231978833675,0.9911136627197266,26112.0,0.0,0.0,89.0
644,1741715697.7760148,467.0,428.0,419.0,402.0,443.0,393.0,438.0,421.0,405.0,396.0,444.0,455.0,467.0,419.0,444.0,438.0,405.0,444.0,1.84130859375,0.0009765625,1.8603515625,33661.0,100.8536605834961,229.93902587890625,-138.90243530273438,33661.0,-25.502456665039062,-5.9781341552734375,3.2108306884765625,33651.0,0.27067893743515015,-0.003934681415557861,-0.8850322961807251,0.3787285089492798,33661.0,0.0,1.0,89.0
645,1741715697.7916517,467.0,428.0,419.0,402.0,443.0,393.0,438.0,421.0,405.0,396.0,444.0,455.0,467.0,419.0,444.0,438.0,405.0,444.0,1.99755859375,-0.29248046875,1.46875,33669.0,103.17073059082031,234.14634704589844,-130.97561645507812,33669.0,-22.652450561523438,-6.1281280517578125,1.1108245849609375,33669.0,0.2893693447113037,-0.0010371673852205276,-0.8831818103790283,0.36912140250205994,33669.0,0.0,1.0,89.0
646,1741715697.7916517,467.0,429.0,419.0,403.0,444.0,393.0,439.0,421.0,405.0,396.0,444.0,455.0,467.0,419.0,444.0,438.0,405.0,444.0,3.51416015625,-1.3291015625,2.3818359375,33682.0,-12.743903160095215,161.40243530273438,-91.58536529541016,33682.0,-22.652450561523438,-5.678131103515625,-0.6891632080078125,33682.0,0.30775848031044006,0.008868908509612083,-0.8804047703742981,0.36068451404571533,33682.0,0.0,1.0,89.0
647,1741715697.7916517,351.0,404.0,348.0,782.0,369.0,364.0,524.0,437.0,436.0,443.0,463.0,443.0,351.0,349.0,369.0,523.0,431.0,462.0,-0.08203125,0.07373046875,1.0703125,26121.0,6.097560882568359,28.84146499633789,-1.585365891456604,26121.0,17.78826904296875,33.20195007324219,24578.00390625,26121.0,0.06862617284059525,0.11558780819177628,0.01633019745349884,0.9907891750335693,26121.0,0.0,0.0,89.0
648,1741715697.7916517,351.0,404.0,348.0,782.0,369.0,364.0,524.0,437.0,436.0,443.0,463.0,443.0,351.0,349.0,370.0,527.0,441.0,466.0,-0.10888671875,0.0615234375,1.00830078125,26129.0,10.243902206420898,29.08536720275879,-2.317073345184326,26129.0,17.78826904296875,33.20195007324219,24578.00390625,26121.0,0.0688534677028656,0.11684010177850723,0.01754547283053398,0.9906057119369507,26129.0,0.0,0.0,89.0
649,1741715697.8072665,351.0,404.0,348.0,782.0,369.0,364.0,524.0,437.0,436.0,443.0,463.0,443.0,351.0,349.0,370.0,527.0,441.0,466.0,-0.09619140625,0.09033203125,1.0751953125,26137.0,9.57317066192627,33.10975646972656,-2.4390244483947754,26137.0,10.201553344726562,16.438278198242188,33.05194091796875,26137.0,0.06925398111343384,0.11958292871713638,0.02004742994904518,0.9902029633522034,26137.0,0.0,0.0,89.0
650,1741715697.8229074,467.0,429.0,419.0,403.0,444.0,393.0,439.0,421.0,405.0,396.0,444.0,455.0,467.0,419.0,444.0,438.0,405.0,444.0,2.16357421875,-0.8408203125,-0.0087890625,33690.0,-38.780487060546875,121.64634704589844,-70.7317123413086,33690.0,-21.602447509765625,-7.178131103515625,-2.489166259765625,33690.0,0.31454649567604065,0.017150621861219406,-0.878796398639679,0.3584456443786621,33690.0,0.0,1.0,89.0
651,1741715697.8229074,351.0,404.0,348.0,782.0,369.0,364.0,524.0,437.0,436.0,443.0,463.0,443.0,351.0,349.0,370.0,527.0,441.0,466.0,-0.08251953125,0.0634765625,1.146484375,26145.0,10.365854263305664,40.42683029174805,-3.9024391174316406,26145.0,10.201553344726562,16.438278198242188,33.05194091796875,26137.0,0.06956304609775543,0.12283238023519516,0.02261694148182869,0.9897280335426331,26145.0,0.0,0.0,89.0
652,1741715697.8229074,351.0,404.0,348.0,782.0,369.0,364.0,524.0,437.0,436.0,443.0,463.0,443.0,351.0,349.0,370.0,527.0,441.0,466.0,-0.1005859375,0.09375,1.16259765625,26152.0,13.47560977935791,50.67073440551758,-4.146341323852539,26152.0,10.801559448242188,18.53826904296875,33.20195007324219,26152.0,0.06981408596038818,0.12470205873250961,0.023884503170847893,0.989446759223938,26152.0,0.0,0.0,89.0
653,1741715697.8229074,353.0,424.0,351.0,788.0,372.0,365.0,532.0,439.0,449.0,460.0,470.0,452.0,351.0,349.0,370.0,527.0,441.0,466.0,-0.1005859375,0.09375,1.16259765625,26161.0,13.47560977935791,50.67073440551758,-4.146341323852539,26161.0,10.201553344726562,21.53826904296875,33.05194091796875,26161.0,0.0708051472902298,0.13150940835475922,0.027569901198148727,0.988398551940918,26161.0,0.0,0.0,89.0
654,1741715697.8229074,467.0,429.0,419.0,403.0,444.0,393.0,439.0,421.0,405.0,396.0,444.0,455.0,467.0,419.0,444.0,438.0,405.0,444.0,2.95166015625,-0.96923828125,0.30224609375,33701.0,-95.9756088256836,42.0121955871582,-22.621952056884766,33701.0,-21.602447509765625,-7.178131103515625,-2.489166259765625,33690.0,0.31762439012527466,0.027037570253014565,-0.8772870898246765,0.3588188886642456,33701.0,0.0,1.0,89.0
655,1741715697.8385227,467.0,429.0,419.0,403.0,444.0,393.0,439.0,421.0,405.0,396.0,444.0,455.0,465.0,418.0,438.0,439.0,406.0,444.0,3.421875,-1.0361328125,-0.00390625,33709.0,-82.80487823486328,22.378049850463867,-20.914634704589844,33709.0,-20.102447509765625,-6.7281341552734375,-3.239166259765625,33709.0,0.3173023462295532,0.03477346897125244,-0.8764452338218689,0.3604907989501953,33709.0,0.0,1.0,89.0
656,1741715697.8385227,353.0,424.0,351.0,788.0,372.0,365.0,532.0,439.0,449.0,460.0,470.0,452.0,351.0,349.0,370.0,527.0,441.0,466.0,-0.05517578125,0.03076171875,1.31494140625,26183.0,17.7439022064209,90.06097412109375,-6.52439022064209,26183.0,10.501556396484375,20.78826904296875,34.55194091796875,26183.0,0.07229846715927124,0.1470876932144165,0.03424716740846634,0.9858828783035278,26183.0,0.0,0.0,89.0
657,1741715697.8385227,353.0,424.0,351.0,788.0,372.0,365.0,532.0,439.0,449.0,460.0,470.0,452.0,351.0,349.0,370.0,527.0,441.0,466.0,-0.0986328125,0.04833984375,1.3251953125,26191.0,18.414634704589844,105.48780822753906,-4.695122241973877,26191.0,7.9515533447265625,23.03826904296875,32.75193786621094,26191.0,0.07300597429275513,0.1552092581987381,0.036685965955257416,0.9844968318939209,26191.0,0.0,0.0,89.0
658,1741715697.8385227,353.0,424.0,351.0,788.0,372.0,365.0,532.0,439.0,449.0,460.0,470.0,452.0,358.0,353.0,374.0,540.0,453.0,472.0,-0.11669921875,0.07763671875,1.28515625,26199.0,16.768293380737305,112.62195587158203,-4.5731706619262695,26199.0,7.9515533447265625,23.03826904296875,32.75193786621094,26191.0,0.07325105369091034,0.15967662632465363,0.03807000070810318,0.983711302280426,26199.0,0.0,0.0,89.0
659,1741715697.8385227,353.0,424.0,351.0,788.0,372.0,365.0,532.0,439.0,449.0,460.0,470.0,452.0,358.0,353.0,374.0,540.0,453.0,472.0,-0.0927734375,0.166015625,1.44384765625,26207.0,20.18292808532715,127.98780822753906,-6.402439117431641,26207.0,23039.0,-23706.0,23065.375,26207.0,0.07384024560451508,0.1694629043340683,0.0408383384346962,0.9819172620773315,26207.0,0.0,0.0,89.0
660,1741715697.8385227,467.0,429.0,419.0,403.0,444.0,393.0,439.0,421.0,405.0,396.0,444.0,455.0,465.0,418.0,438.0,439.0,406.0,444.0,4.04931640625,-1.4375,-0.5166015625,33722.0,-102.56098175048828,-31.707317352294922,-29.573171615600586,33722.0,-19.95245361328125,-7.77813720703125,-6.08917236328125,33722.0,0.30691879987716675,0.045323535799980164,-0.8785650134086609,0.3631385862827301,33722.0,0.0,1.0,89.0
661,1741715697.8541453,461.0,408.0,416.0,389.0,421.0,377.0,439.0,421.0,406.0,398.0,444.0,456.0,465.0,418.0,438.0,439.0,406.0,444.0,0.60498046875,-1.33544921875,0.73876953125,33743.0,-123.84146881103516,-194.0853729248047,-45.3658561706543,33743.0,-19.95245361328125,-4.4781341552734375,-6.3891754150390625,33743.0,0.2679555416107178,0.058592893183231354,-0.8880649209022522,0.36892279982566833,33743.0,0.0,1.0,89.0
662,1741715697.870162,461.0,408.0,416.0,389.0,421.0,377.0,439.0,421.0,406.0,398.0,444.0,456.0,465.0,418.0,438.0,439.0,406.0,444.0,-0.1337890625,-0.80126953125,2.82080078125,33752.0,-98.65853881835938,-150.48780822753906,7.439024448394775,33752.0,-19.95245361328125,-4.4781341552734375,-6.3891754150390625,33743.0,0.25607264041900635,0.06074123829603195,-0.8893491625785828,0.37389224767684937,33752.0,0.0,1.0,89.0
663,1741715697.870162,461.0,408.0,416.0,389.0,421.0,377.0,439.0,421.0,406.0,398.0,444.0,456.0,465.0,418.0,438.0,439.0,406.0,444.0,0.20263671875,0.162109375,0.96044921875,33765.0,-48.04878234863281,-167.9268341064453,35.54878234863281,33765.0,-5.489166259765625,28674.00390625,257.00390625,33765.0,0.2389635145664215,0.05918082594871521,-0.890578031539917,0.38244590163230896,33765.0,0.0,1.0,89.0
664,1741715697.870162,353.0,424.0,351.0,788.0,372.0,365.0,532.0,439.0,449.0,460.0,470.0,452.0,358.0,353.0,374.0,540.0,453.0,472.0,-0.0927734375,0.166015625,1.44384765625,26215.0,20.18292808532715,127.98780822753906,-6.402439117431641,26215.0,2189.19921875,5859.3984375,7770.09912109375,26215.0,0.07451684772968292,0.1808096468448639,0.043226949870586395,0.9797374606132507,26215.0,0.0,0.0,89.0
665,1741715697.8857965,461.0,408.0,416.0,389.0,421.0,377.0,439.0,421.0,406.0,398.0,444.0,456.0,456.0,414.0,414.0,439.0,406.0,443.0,0.279296875,-0.0908203125,1.95947265625,33781.0,-33.23170852661133,-121.46341705322266,-5.54878044128418,33781.0,-22.652450561523438,-4.928131103515625,-3.3891754150390625,33781.0,0.2207588106393814,0.056337177753448486,-0.8930824398994446,0.3879373073577881,33781.0,0.0,1.0,89.0
666,1741715697.8857965,461.0,408.0,416.0,389.0,421.0,377.0,439.0,421.0,406.0,398.0,444.0,456.0,456.0,414.0,414.0,439.0,406.0,443.0,0.279296875,-0.0908203125,1.95947265625,33789.0,-33.23170852661133,-121.46341705322266,-5.54878044128418,33789.0,-21.602447509765625,-5.0781402587890625,-2.7891693115234375,33789.0,0.21177753806114197,0.05541973561048508,-0.8943507075309753,0.39014819264411926,33789.0,0.0,1.0,89.0
667,1741715697.9170423,353.0,424.0,351.0,788.0,372.0,365.0,532.0,439.0,449.0,460.0,470.0,452.0,358.0,353.0,374.0,540.0,453.0,472.0,-0.09765625,0.1494140625,1.54150390625,26223.0,25.731708526611328,162.43902587890625,-13.841464042663574,26223.0,2189.19921875,5859.3984375,7770.09912109375,26215.0,0.07522623240947723,0.1940775215625763,0.045500144362449646,0.9770378470420837,26223.0,0.0,0.0,89.0
668,1741715697.9326653,359.0,533.0,353.0,796.0,375.0,368.0,544.0,449.0,455.0,465.0,473.0,455.0,358.0,353.0,374.0,540.0,453.0,472.0,-0.0712890625,0.12890625,1.576171875,26230.0,27.621952056884766,175.24391174316406,-15.853658676147461,26230.0,10.951553344726562,23.03826904296875,27.501937866210938,26230.0,0.07549601793289185,0.2014317661523819,0.04665638506412506,0.9754724502563477,26230.0,0.0,0.0,89.0
669,1741715697.9326653,359.0,533.0,353.0,796.0,375.0,368.0,544.0,449.0,455.0,465.0,473.0,455.0,358.0,353.0,374.0,540.0,453.0,472.0,-0.19970703125,0.21533203125,1.61962890625,26238.0,24.817073822021484,214.3292694091797,-19.268293380737305,26238.0,10.951553344726562,23.03826904296875,27.501937866210938,26230.0,0.07579251378774643,0.2176341861486435,0.048990536481142044,0.9718471169471741,26238.0,0.0,0.0,89.0
670,1741715697.9482908,461.0,408.0,416.0,389.0,421.0,377.0,439.0,421.0,406.0,398.0,444.0,456.0,456.0,414.0,414.0,439.0,406.0,443.0,0.203125,-0.01953125,1.61669921875,33801.0,-22.378049850463867,-106.34146881103516,6.585366249084473,33801.0,-22.95245361328125,-6.5781402587890625,0.0608367919921875,33801.0,0.1994490772485733,0.0536222979426384,-0.8956693410873413,0.39385396242141724,33801.0,0.0,1.0,89.0
671,1741715697.9482908,451.0,396.0,411.0,378.0,411.0,366.0,438.0,421.0,406.0,397.0,442.0,455.0,456.0,414.0,414.0,439.0,406.0,443.0,0.302734375,0.1064453125,1.5615234375,33809.0,-16.64634132385254,-71.09756469726562,3.841463565826416,33809.0,-22.95245361328125,-6.5781402587890625,0.0608367919921875,33801.0,0.1961425095796585,0.05297744646668434,-0.895923912525177,0.39502108097076416,33809.0,0.0,1.0,89.0
672,1741715697.9482908,359.0,533.0,353.0,796.0,375.0,368.0,544.0,449.0,455.0,465.0,473.0,455.0,358.0,353.0,374.0,540.0,453.0,472.0,-0.13330078125,0.32080078125,1.69091796875,26246.0,23.658536911010742,231.9512176513672,-28.35365867614746,26246.0,10.351547241210938,23.338272094726562,26.151947021484375,26246.0,0.07551928609609604,0.23536375164985657,0.05089358985424042,0.9676279425621033,26246.0,0.0,0.0,89.0
673,1741715697.9482908,359.0,533.0,353.0,796.0,375.0,368.0,544.0,449.0,455.0,465.0,473.0,455.0,358.0,353.0,374.0,540.0,453.0,472.0,-0.1455078125,0.1103515625,1.58251953125,26254.0,15.609756469726562,248.8414764404297,-31.280488967895508,26254.0,9.451553344726562,23.488265991210938,25.701950073242188,26254.0,0.074616938829422,0.2542771100997925,0.05254647135734558,0.9628098011016846,26254.0,0.0,0.0,89.0
674,1741715697.9482908,359.0,533.0,353.0,796.0,375.0,368.0,544.0,449.0,455.0,465.0,473.0,455.0,360.0,356.0,378.0,545.0,455.0,472.0,-0.58935546875,0.4755859375,1.89990234375,26281.0,1.0365853309631348,254.45123291015625,-45.30487823486328,26281.0,8.851547241210938,23.338272094726562,26.151947021484375,26281.0,0.06760407984256744,0.31303682923316956,0.05677182972431183,0.9456291794776917,26281.0,0.0,0.0,89.0
675,1741715697.9643207,361.0,747.0,359.0,798.0,382.0,375.0,546.0,452.0,455.0,466.0,472.0,455.0,360.0,356.0,378.0,545.0,455.0,472.0,0.03271484375,0.7705078125,1.2880859375,26303.0,65.06097412109375,228.78048706054688,-74.39024353027344,26303.0,2496.3984375,5974.59765625,6694.89990234375,26303.0,0.06650986522436142,0.3581150770187378,0.052163053303956985,0.929843544960022,26303.0,0.0,0.0,89.0
676,1741715697.9799705,361.0,747.0,359.0,798.0,382.0,375.0,546.0,452.0,455.0,466.0,472.0,455.0,360.0,356.0,378.0,545.0,455.0,472.0,-0.29248046875,0.580078125,1.13134765625,26311.0,94.8780517578125,206.15853881835938,-90.18292999267578,26311.0,9.751556396484375,22.28826904296875,26.001937866210938,26311.0,0.06921705603599548,0.3735769987106323,0.047047074884176254,0.9238158464431763,26311.0,0.0,0.0,89.0
677,1741715697.9799705,361.0,747.0,359.0,798.0,382.0,375.0,546.0,452.0,455.0,466.0,472.0,455.0,360.0,356.0,378.0,545.0,455.0,472.0,0.23291015625,0.37353515625,0.8515625,26320.0,123.84146881103516,175.48780822753906,-98.04878234863281,26320.0,10.501556396484375,22.28826904296875,25.701950073242188,26320.0,0.07290578633546829,0.3865582346916199,0.040609706193208694,0.9184815287590027,26320.0,0.0,0.0,89.0
678,1741715697.9799705,361.0,747.0,359.0,798.0,382.0,375.0,546.0,452.0,455.0,466.0,472.0,455.0,360.0,356.0,378.0,545.0,455.0,472.0,1.01171875,-0.044921875,0.5029296875,26328.0,119.45122528076172,151.34146118164062,-105.36585998535156,26328.0,10.501556396484375,22.28826904296875,25.701950073242188,26320.0,0.07373958826065063,0.39121562242507935,0.03738274425268173,0.9165780544281006,26328.0,0.0,0.0,89.0
679,1741715697.9955778,451.0,396.0,411.0,378.0,411.0,366.0,438.0,421.0,406.0,397.0,442.0,455.0,456.0,414.0,414.0,439.0,406.0,443.0,0.21630859375,0.0673828125,1.18896484375,33822.0,-22.012195587158203,-35.30487823486328,-1.585365891456604,33822.0,-19.802444458007812,-7.4781341552734375,6.2108306884765625,33822.0,0.1886076182126999,0.05303766578435898,-0.8962283730506897,0.39798057079315186,33822.0,0.0,1.0,89.0
