,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
690,1741795665.7723224,366.0,688.0,359.0,428.0,387.0,376.0,540.0,456.0,443.0,454.0,466.0,444.0,366.0,359.0,387.0,544.0,449.0,469.0,-0.28173828125,-0.11669921875,1.03564453125,16609.0,-229.14634704589844,102.62195587158203,-36.463417053222656,16609.0,-14.774612426757812,-8.684768676757812,-5.43634033203125,16596.0,0.027552615851163864,-0.07918834686279297,-0.9531522989273071,0.29063570499420166,16609.0,0.0,0.0,92.0
691,1741795665.8035684,364.0,414.0,360.0,484.0,386.0,377.0,531.0,453.0,428.0,437.0,450.0,426.0,366.0,360.0,387.0,536.0,435.0,457.0,0.05029296875,0.0888671875,1.00048828125,16678.0,-7.195122241973877,53.963417053222656,6.219512462615967,16678.0,-14.324615478515625,-10.33477783203125,-2.8863372802734375,16678.0,0.06831744313240051,0.002355733886361122,-0.9509053826332092,0.3018369972705841,16678.0,0.0,0.0,92.0
692,1741795665.8035684,457.0,420.0,411.0,394.0,435.0,380.0,430.0,410.0,388.0,382.0,430.0,445.0,458.0,413.0,436.0,431.0,390.0,432.0,0.6259765625,0.14794921875,2.01513671875,27641.0,9.756097793579102,-356.0975646972656,44.45122146606445,27641.0,-12908.0,11200.0,31801.1875,27641.0,0.2692800462245941,-0.6061800122261047,0.6493643522262573,0.3719676733016968,27641.0,0.0,1.0,87.0
693,1741795665.8191917,457.0,420.0,411.0,394.0,435.0,380.0,430.0,410.0,388.0,382.0,430.0,445.0,458.0,413.0,436.0,431.0,390.0,432.0,0.3955078125,-0.005859375,1.6962890625,27659.0,-37.256099700927734,-365.9756164550781,42.0121955871582,27659.0,-2.998931884765625,-3.9795989990234375,-14.666702270507812,27650.0,0.30970147252082825,-0.6320518851280212,0.6327283978462219,0.3228779435157776,27659.0,0.0,1.0,87.0
694,1741795665.8266957,364.0,414.0,360.0,484.0,386.0,377.0,531.0,453.0,428.0,437.0,450.0,426.0,364.0,358.0,385.0,529.0,426.0,447.0,-0.05078125,0.02587890625,1.03271484375,16738.0,-11.341464042663574,1.9512195587158203,2.865853786468506,16738.0,-16.274612426757812,-10.33477783203125,2.9636688232421875,16730.0,0.08197992295026779,0.013293091207742691,-0.9467494487762451,0.3110754191875458,16738.0,0.0,0.0,92.0
695,1741795665.8351998,458.0,420.0,414.0,395.0,436.0,381.0,430.0,412.0,394.0,387.0,435.0,445.0,458.0,413.0,436.0,431.0,390.0,432.0,0.51416015625,0.00390625,2.03125,27674.0,-86.58536529541016,-327.80487060546875,40.42683029174805,27674.0,-4.9489288330078125,-3.2295989990234375,-13.616714477539062,27666.0,0.3284646272659302,-0.651120662689209,0.6160276532173157,0.2977614104747772,27674.0,0.0,1.0,87.0
696,1741795665.8351998,364.0,733.0,357.0,798.0,383.0,374.0,527.0,449.0,425.0,434.0,448.0,423.0,364.0,358.0,385.0,529.0,426.0,447.0,-0.05419921875,0.0146484375,1.0458984375,16751.0,-7.317073345184326,1.2804877758026123,1.7682926654815674,16751.0,-16.274612426757812,-11.534774780273438,0.413665771484375,16751.0,0.08193306624889374,0.014278422109782696,-0.9462546706199646,0.3125462234020233,16751.0,0.0,0.0,92.0
697,1741795665.8508267,458.0,420.0,414.0,395.0,436.0,381.0,430.0,412.0,394.0,387.0,435.0,445.0,458.0,413.0,436.0,431.0,390.0,432.0,0.064453125,0.4033203125,1.51171875,27690.0,-161.21951293945312,-308.5365905761719,40.30487823486328,27690.0,-11.10430908203125,-2.78253173828125,-12.418655395507812,27690.0,0.348283588886261,-0.67985999584198,0.5867677927017212,0.2686866819858551,27690.0,0.0,1.0,87.0
698,1741795665.8620558,458.0,420.0,414.0,395.0,436.0,381.0,430.0,412.0,394.0,387.0,435.0,445.0,457.0,414.0,435.0,431.0,398.0,438.0,-0.265625,0.40087890625,0.173828125,27707.0,-98.71951293945312,-252.01220703125,15.060976028442383,27707.0,-13.500396728515625,-2.6310577392578125,-10.767684936523438,27707.0,0.36705222725868225,-0.7001743912696838,0.5618541240692139,0.24361495673656464,27707.0,0.0,1.0,87.0
699,1741795665.8665597,364.0,733.0,357.0,798.0,383.0,374.0,527.0,449.0,425.0,434.0,448.0,423.0,362.0,355.0,381.0,526.0,425.0,456.0,-0.04736328125,0.02734375,1.0302734375,16779.0,-2.6219513416290283,4.02439022064209,0.5487805008888245,16779.0,-15.354598999023438,-14.06085205078125,-3.4775543212890625,16771.0,0.08257390558719635,0.015360642224550247,-0.9454817771911621,0.31465816497802734,16779.0,0.0,0.0,92.0
700,1741795665.8821867,364.0,733.0,357.0,798.0,383.0,374.0,527.0,449.0,425.0,434.0,448.0,423.0,362.0,355.0,381.0,526.0,425.0,456.0,-0.0546875,0.029296875,1.03369140625,16791.0,-1.4024391174316406,5.487804889678955,0.18292683362960815,16791.0,-14.90460205078125,-13.160842895507812,-4.5275421142578125,16791.0,0.08314463496208191,0.015783891081809998,-0.9451119899749756,0.31559646129608154,16791.0,0.0,0.0,92.0
701,1741795665.913433,458.0,420.0,414.0,395.0,436.0,381.0,430.0,412.0,394.0,387.0,435.0,445.0,457.0,414.0,435.0,431.0,398.0,438.0,-0.12841796875,0.74951171875,2.052734375,27725.0,-90.24390411376953,-64.08536529541016,-31.768293380737305,27725.0,-14.85040283203125,0.3689422607421875,-7.9176788330078125,27716.0,0.3765771985054016,-0.7102458477020264,0.5448294281959534,0.23853646218776703,27725.0,0.0,1.0,87.0
702,1741795665.913433,457.0,417.0,414.0,393.0,432.0,380.0,433.0,415.0,401.0,392.0,440.0,450.0,457.0,414.0,435.0,431.0,398.0,438.0,-0.9541015625,0.28564453125,0.55322265625,27742.0,-95.42683410644531,56.40243911743164,-58.658538818359375,27742.0,-15.900405883789062,0.5189361572265625,-7.31768798828125,27742.0,0.3787776827812195,-0.7120763659477234,0.5351982712745667,0.25106582045555115,27742.0,0.0,1.0,87.0
703,1741795665.945068,364.0,733.0,357.0,798.0,383.0,374.0,527.0,449.0,425.0,434.0,448.0,423.0,362.0,355.0,381.0,526.0,425.0,456.0,-0.05029296875,0.03515625,1.02001953125,16810.0,-1.0365853309631348,6.280488014221191,0.24390244483947754,16810.0,-13.554595947265625,-13.760848999023438,-3.92755126953125,16810.0,0.0840601697564125,0.01631491631269455,-0.9446961879730225,0.31657037138938904,16810.0,0.0,0.0,92.0
704,1741795665.945068,457.0,417.0,414.0,393.0,432.0,380.0,433.0,415.0,401.0,392.0,440.0,450.0,457.0,414.0,432.0,434.0,401.0,441.0,-0.4375,0.2705078125,0.5068359375,27766.0,-113.4756088256836,62.560977935791016,-34.39024353027344,27766.0,-18761.287109375,-18761.287109375,-18761.287109375,27757.0,0.37574076652526855,-0.7152754068374634,0.5237127542495728,0.2700461745262146,27766.0,0.0,1.0,87.0
705,1741795665.9606912,361.0,724.0,354.0,792.0,380.0,370.0,526.0,447.0,424.0,433.0,512.0,424.0,362.0,355.0,381.0,526.0,425.0,456.0,-0.0546875,0.03564453125,1.02587890625,16818.0,-1.4634146690368652,6.463414669036865,0.24390244483947754,16818.0,-13.554595947265625,-13.760848999023438,-3.92755126953125,16810.0,0.08452238887548447,0.016603494063019753,-0.9444875717163086,0.31705442070961,16818.0,0.0,0.0,92.0
706,1741795665.9606912,457.0,417.0,414.0,393.0,432.0,380.0,433.0,415.0,401.0,392.0,440.0,450.0,457.0,414.0,432.0,434.0,401.0,441.0,-0.41845703125,0.45654296875,0.60498046875,27795.0,-94.0243911743164,93.3536605834961,-34.57316970825195,27795.0,-3759.17578125,249.30076599121094,-2563.901611328125,27795.0,0.3661208152770996,-0.7181147336959839,0.511193037033081,0.2982407808303833,27795.0,0.0,1.0,87.0
707,1741795665.976315,457.0,417.0,415.0,394.0,432.0,380.0,435.0,416.0,401.0,393.0,441.0,451.0,457.0,414.0,432.0,434.0,401.0,441.0,-0.39599609375,0.53076171875,0.64990234375,27812.0,-77.43902587890625,125.42683410644531,-58.90243911743164,27812.0,-14.83428955078125,1.1238250732421875,-10.615249633789062,27812.0,0.36076122522354126,-0.7151594758033752,0.5072515606880188,0.3179530203342438,27812.0,0.0,1.0,87.0
708,1741795665.976315,361.0,724.0,354.0,792.0,380.0,370.0,526.0,447.0,424.0,433.0,512.0,424.0,362.0,355.0,381.0,526.0,425.0,456.0,-0.06640625,0.03662109375,1.0185546875,16838.0,-1.8292683362960815,5.792683124542236,-0.18292683362960815,16838.0,-12.804595947265625,-13.460845947265625,-4.67755126953125,16838.0,0.08537686616182327,0.0172257162630558,-0.944083571434021,0.31799399852752686,16838.0,0.0,0.0,92.0
709,1741795665.9919386,457.0,417.0,415.0,394.0,432.0,380.0,435.0,416.0,401.0,393.0,441.0,451.0,457.0,415.0,432.0,435.0,401.0,442.0,-0.25048828125,0.5966796875,0.7255859375,27842.0,-70.24390411376953,168.90245056152344,-98.4756088256836,27842.0,-12.879409790039062,2.0228424072265625,-10.912796020507812,27833.0,0.3521173596382141,-0.7012003064155579,0.5018885731697083,0.3639211654663086,27842.0,0.0,1.0,87.0
710,1741795665.9919386,361.0,724.0,354.0,792.0,380.0,370.0,526.0,447.0,424.0,433.0,512.0,424.0,360.0,353.0,379.0,525.0,425.0,477.0,-0.06787109375,0.03369140625,1.0166015625,16851.0,-2.195122003555298,5.6097564697265625,-0.18292683362960815,16851.0,-11.15460205078125,-12.86083984375,-5.7275543212890625,16851.0,0.08597898483276367,0.017700595781207085,-0.9438626170158386,0.3184613883495331,16851.0,0.0,0.0,92.0
711,1741795666.039194,360.0,692.0,353.0,791.0,379.0,368.0,525.0,446.0,425.0,433.0,456.0,426.0,360.0,353.0,379.0,525.0,425.0,477.0,-0.06787109375,0.02783203125,1.01025390625,16911.0,-3.1097562313079834,4.146341323852539,-0.18292683362960815,16911.0,-12.348251342773438,-12.400100708007812,-5.7216949462890625,16911.0,0.08823949098587036,0.020143702626228333,-0.9427464604377747,0.32099390029907227,16911.0,0.0,0.0,92.0
712,1741795666.0548234,458.0,418.0,415.0,394.0,432.0,380.0,436.0,417.0,402.0,393.0,442.0,453.0,457.0,415.0,432.0,435.0,401.0,442.0,-0.04443359375,0.7646484375,0.939453125,27868.0,-72.92683410644531,197.86585998535156,-136.7073211669922,27868.0,-2682.7265625,441.05078125,-3254.475830078125,27860.0,0.34664997458457947,-0.6853179931640625,0.49713191390037537,0.4037719964981079,27868.0,0.0,1.0,87.0
713,1741795666.0548234,360.0,692.0,353.0,791.0,379.0,368.0,525.0,446.0,425.0,433.0,456.0,426.0,359.0,352.0,378.0,525.0,426.0,452.0,-0.078125,0.029296875,1.013671875,16930.0,-2.195122003555298,2.865853786468506,-0.4878048896789551,16930.0,-11.298248291015625,-11.80010986328125,-5.8716888427734375,16930.0,0.08867128938436508,0.020719923079013824,-0.9424462914466858,0.32171884179115295,16930.0,0.0,0.0,92.0
714,1741795666.070445,458.0,418.0,415.0,394.0,432.0,380.0,436.0,417.0,402.0,393.0,442.0,453.0,457.0,415.0,432.0,435.0,401.0,442.0,0.12841796875,0.86572265625,0.974609375,27884.0,-71.89024353027344,208.78048706054688,-155.91464233398438,27884.0,-2222.67578125,403.15234375,-3293.378173828125,27875.0,0.34283730387687683,-0.6693140864372253,0.4916384220123291,0.4390588402748108,27884.0,0.0,1.0,87.0
715,1741795666.070445,458.0,418.0,415.0,394.0,432.0,380.0,436.0,417.0,402.0,393.0,442.0,453.0,457.0,415.0,432.0,436.0,402.0,441.0,0.27001953125,0.9013671875,0.978515625,27901.0,-67.92683410644531,210.06097412109375,-167.9268341064453,27901.0,-7.1823272705078125,3.22479248046875,-13.914749145507812,27901.0,0.34075865149497986,-0.6502940058708191,0.48437196016311646,0.4757908880710602,27901.0,0.0,1.0,87.0
716,1741795666.086068,359.0,675.0,352.0,791.0,378.0,367.0,525.0,446.0,426.0,435.0,452.0,429.0,359.0,352.0,378.0,525.0,426.0,452.0,-0.0673828125,0.02685546875,1.013671875,16970.0,-0.18292683362960815,1.4024391174316406,-0.18292683362960815,16970.0,-9.64825439453125,-11.650100708007812,-5.2716827392578125,16970.0,0.08931221067905426,0.021289881318807602,-0.9420966506004333,0.3225274384021759,16970.0,0.0,0.0,92.0
717,1741795666.086068,458.0,418.0,415.0,394.0,432.0,380.0,437.0,417.0,402.0,394.0,441.0,453.0,457.0,415.0,432.0,436.0,402.0,441.0,0.75537109375,1.1513671875,1.2744140625,27934.0,-60.3658561706543,156.9512176513672,-243.0487823486328,27934.0,-2.83233642578125,4.575286865234375,-15.714752197265625,27926.0,0.3496694564819336,-0.6078152656555176,0.4579782783985138,0.5463951826095581,27934.0,0.0,1.0,87.0
718,1741795666.086068,458.0,418.0,415.0,394.0,432.0,380.0,437.0,417.0,402.0,394.0,441.0,453.0,457.0,415.0,432.0,436.0,402.0,441.0,0.81396484375,1.3544921875,1.6142578125,27951.0,-71.28048706054688,157.6829376220703,-289.3902587890625,27951.0,0.767669677734375,3.3752899169921875,-17.214752197265625,27951.0,0.36015912890434265,-0.5823808908462524,0.4344261586666107,0.5851340293884277,27951.0,0.0,1.0,87.0
719,1741795666.101694,359.0,675.0,352.0,791.0,378.0,367.0,525.0,446.0,426.0,435.0,452.0,429.0,356.0,351.0,377.0,525.0,427.0,452.0,-0.07373046875,0.02490234375,1.015625,17021.0,-0.4268292784690857,0.12195122241973877,-0.12195122241973877,17021.0,-8.748245239257812,-13.450103759765625,-7.67169189453125,17021.0,0.08991942554712296,0.02175738848745823,-0.9418395161628723,0.3230780363082886,17021.0,0.0,0.0,92.0
720,1741795666.1173148,355.0,399.0,351.0,790.0,377.0,366.0,525.0,445.0,426.0,435.0,452.0,430.0,356.0,351.0,377.0,525.0,427.0,452.0,-0.07470703125,0.02685546875,1.01220703125,17031.0,-0.6097561120986938,-0.12195122241973877,0.18292683362960815,17031.0,-8.748245239257812,-13.450103759765625,-7.67169189453125,17021.0,0.0899190753698349,0.021758846938610077,-0.9418342709541321,0.32309335470199585,17031.0,0.0,0.0,92.0
721,1741795666.133323,355.0,399.0,351.0,790.0,377.0,366.0,525.0,445.0,426.0,435.0,452.0,430.0,356.0,351.0,377.0,525.0,427.0,452.0,-0.0751953125,0.02685546875,1.01806640625,17050.0,-0.3658536672592163,-1.2195122241973877,0.12195122241973877,17050.0,-8.89825439453125,-13.150100708007812,-6.7716827392578125,17050.0,0.08991701900959015,0.021767327561974525,-0.9418038129806519,0.32318219542503357,17050.0,0.0,0.0,92.0
722,1741795666.1645737,355.0,399.0,351.0,790.0,377.0,366.0,525.0,445.0,426.0,435.0,452.0,430.0,355.0,350.0,376.0,524.0,426.0,452.0,-0.06591796875,0.0361328125,1.02197265625,17071.0,-0.3658536672592163,-1.4634146690368652,0.0,17071.0,-16268.0,32762.0,-7975.0,17071.0,0.08990756422281265,0.021806348115205765,-0.9416634440422058,0.3235909342765808,17071.0,0.0,0.0,92.0
723,1741795666.1645737,458.0,418.0,415.0,394.0,432.0,380.0,437.0,417.0,402.0,394.0,441.0,453.0,458.0,415.0,433.0,436.0,402.0,441.0,0.990234375,1.5,1.57861328125,27975.0,-147.256103515625,185.85366821289062,-443.4146423339844,27975.0,426.796875,1014.42578125,-4826.3779296875,27967.0,0.3752381205558777,-0.5423822402954102,0.3878568112850189,0.643882691860199,27975.0,0.0,1.0,87.0
724,1741795666.1958196,355.0,399.0,351.0,790.0,377.0,366.0,525.0,445.0,426.0,435.0,452.0,430.0,355.0,350.0,376.0,524.0,426.0,452.0,-0.06640625,0.025390625,1.021484375,17088.0,-1.0365853309631348,0.24390244483947754,-0.24390244483947754,17088.0,-9.498245239257812,-12.250106811523438,-7.3716888427734375,17088.0,0.08990218490362167,0.021828535944223404,-0.941583514213562,0.32382336258888245,17088.0,0.0,0.0,92.0
725,1741795666.2114432,458.0,418.0,415.0,394.0,432.0,380.0,437.0,417.0,402.0,394.0,441.0,453.0,458.0,415.0,433.0,436.0,402.0,441.0,1.14892578125,1.5576171875,1.40087890625,27992.0,-162.01219177246094,186.15853881835938,-499.32928466796875,27992.0,4.9671783447265625,6.062591552734375,-19.153030395507812,27992.0,0.3882077634334564,-0.5031348466873169,0.33777162432670593,0.694305419921875,27992.0,0.0,1.0,87.0
726,1741795666.2114432,458.0,419.0,415.0,394.0,433.0,381.0,437.0,417.0,401.0,393.0,441.0,454.0,458.0,415.0,433.0,436.0,402.0,441.0,1.26123046875,1.49755859375,1.24609375,28008.0,-142.74391174316406,178.10975646972656,-499.69512939453125,28008.0,6.6171722412109375,7.1125946044921875,-19.30303955078125,28008.0,0.39805328845977783,-0.4706309735774994,0.2974420189857483,0.7290986776351929,28008.0,0.0,1.0,87.0
727,1741795666.2114432,354.0,398.0,350.0,789.0,376.0,366.0,524.0,445.0,426.0,435.0,452.0,429.0,355.0,350.0,376.0,524.0,426.0,452.0,-0.07373046875,0.0322265625,1.02099609375,17110.0,-0.5487805008888245,0.9146341681480408,-0.3048780560493469,17110.0,-9.798248291015625,-11.500106811523438,-7.3716888427734375,17110.0,0.0901515930891037,0.02203943207859993,-0.9413792490959167,0.3243332505226135,17110.0,0.0,0.0,92.0
728,1741795666.2430854,354.0,398.0,350.0,789.0,376.0,366.0,524.0,445.0,426.0,435.0,452.0,429.0,354.0,350.0,375.0,524.0,427.0,453.0,-0.0732421875,0.03125,1.0146484375,17131.0,-0.4268292784690857,0.4268292784690857,-0.6097561120986938,17131.0,-7.9982452392578125,-13.000106811523438,-8.121688842773438,17131.0,0.09029872715473175,0.022088490426540375,-0.9414398074150085,0.3241131901741028,17131.0,0.0,0.0,92.0
729,1741795666.2430854,458.0,419.0,415.0,394.0,433.0,381.0,437.0,417.0,401.0,393.0,441.0,454.0,458.0,415.0,433.0,437.0,401.0,441.0,1.400390625,2.04638671875,0.9072265625,28054.0,-130.85366821289062,138.9634246826172,-413.9634094238281,28054.0,7.0564422607421875,12.324996948242188,-20.328628540039062,28046.0,0.4231642186641693,-0.35121527314186096,0.15434317290782928,0.820820152759552,28054.0,0.0,1.0,87.0
730,1741795666.2587175,458.0,418.0,415.0,394.0,433.0,381.0,438.0,417.0,401.0,394.0,441.0,455.0,458.0,415.0,433.0,437.0,401.0,441.0,1.6416015625,2.4580078125,0.5947265625,28084.0,54.45122146606445,133.41464233398438,-284.32928466796875,28084.0,3975.125,-4192.1005859375,257.00390625,28084.0,0.4443762004375458,-0.28131604194641113,0.09752538800239563,0.8449103236198425,28084.0,0.0,1.0,87.0
731,1741795666.2587175,458.0,418.0,415.0,394.0,433.0,381.0,438.0,417.0,401.0,394.0,441.0,455.0,458.0,415.0,433.0,437.0,401.0,441.0,1.72021484375,2.20751953125,0.41162109375,28092.0,122.56098175048828,115.18292999267578,-237.8048858642578,28092.0,3975.125,-4192.1005859375,257.00390625,28084.0,0.4575228989124298,-0.2649230360984802,0.0903376117348671,0.8439911007881165,28092.0,0.0,1.0,87.0
732,1741795666.2743378,354.0,398.0,349.0,789.0,375.0,365.0,524.0,444.0,427.0,435.0,453.0,430.0,354.0,350.0,375.0,524.0,427.0,453.0,-0.07763671875,0.0224609375,1.01953125,17191.0,-1.0365853309631348,-5.6097564697265625,-1.3414634466171265,17191.0,23053.0,-6559.0,28070.0,17191.0,0.08907744288444519,0.021999966353178024,-0.9413570761680603,0.3246968686580658,17191.0,0.0,0.0,92.0
733,1741795666.2899601,458.0,418.0,415.0,394.0,433.0,381.0,438.0,417.0,401.0,394.0,441.0,455.0,458.0,415.0,432.0,438.0,402.0,441.0,2.04443359375,1.208984375,-1.64453125,28109.0,263.1097717285156,-32.682926177978516,-205.06097412109375,28109.0,8.35955810546875,14.711410522460938,-14.401962280273438,28101.0,0.48416298627853394,-0.24787218868732452,0.08159549534320831,0.8351512551307678,28109.0,0.0,1.0,87.0
734,1741795666.3055842,354.0,398.0,349.0,789.0,375.0,365.0,524.0,444.0,427.0,435.0,453.0,430.0,354.0,350.0,375.0,524.0,427.0,453.0,-0.080078125,0.02099609375,1.0146484375,17200.0,-0.5487805008888245,-7.0731706619262695,-1.4024391174316406,17200.0,-9.64825439453125,-12.400100708007812,-9.321685791015625,17200.0,0.08857297897338867,0.021851476281881332,-0.9413882493972778,0.3247545659542084,17200.0,0.0,0.0,92.0
735,1741795666.3055842,458.0,418.0,415.0,394.0,433.0,381.0,438.0,417.0,401.0,394.0,441.0,455.0,458.0,415.0,432.0,438.0,402.0,441.0,1.43017578125,-3.00732421875,0.8583984375,28133.0,-96.21951293945312,-253.71951293945312,-175.1829376220703,28133.0,9.10955810546875,14.711410522460938,-14.851959228515625,28125.0,0.5107299089431763,-0.25602659583091736,0.03044615313410759,0.8201625347137451,28133.0,0.0,1.0,87.0
736,1741795666.3055842,455.0,410.0,413.0,388.0,425.0,375.0,438.0,419.0,404.0,396.0,442.0,456.0,458.0,415.0,432.0,438.0,402.0,441.0,0.29638671875,0.265625,1.3994140625,28150.0,10.914634704589844,93.41463470458984,10.792683601379395,28150.0,5.959564208984375,13.961410522460938,-16.351959228515625,28150.0,0.504485011100769,-0.2663760781288147,0.023339906707406044,0.8209636807441711,28150.0,0.0,1.0,87.0
737,1741795666.3277106,455.0,410.0,413.0,388.0,425.0,375.0,438.0,419.0,404.0,396.0,442.0,456.0,458.0,415.0,432.0,438.0,402.0,441.0,-0.1494140625,0.35791015625,0.34912109375,28166.0,-20.54878044128418,-47.621952056884766,15.42682933807373,28166.0,14.26141357421875,-12.901962280273438,12289.00390625,28166.0,0.5032508969306946,-0.266508013010025,0.030038144439458847,0.8214601874351501,28166.0,0.0,1.0,87.0
738,1741795666.3372138,355.0,399.0,351.0,791.0,376.0,368.0,524.0,445.0,426.0,434.0,451.0,427.0,354.0,350.0,375.0,524.0,426.0,452.0,-0.03125,0.021484375,1.06591796875,17249.0,5.182927131652832,-2.1341464519500732,-3.7195122241973877,17249.0,-9.798248291015625,-11.05010986328125,-5.1216888427734375,17249.0,0.08687513321638107,0.020233213901519775,-0.9415338039398193,0.3248960077762604,17249.0,0.0,0.0,92.0
739,1741795666.3528423,455.0,410.0,413.0,388.0,425.0,375.0,438.0,419.0,404.0,396.0,442.0,456.0,452.0,412.0,417.0,437.0,404.0,441.0,0.166015625,-0.05322265625,1.13525390625,28182.0,-19.024391174316406,-13.170732498168945,-6.402439117431641,28182.0,6.5595550537109375,13.361419677734375,-15.001968383789062,28182.0,0.5023525953292847,-0.2670624256134033,0.029675111174583435,0.8218427896499634,28182.0,0.0,1.0,87.0
740,1741795666.3528423,355.0,399.0,351.0,791.0,376.0,368.0,524.0,445.0,426.0,434.0,451.0,427.0,354.0,350.0,375.0,524.0,426.0,452.0,-0.0478515625,0.03662109375,1.04052734375,17258.0,5.060975551605225,1.097561001777649,-4.45121955871582,17258.0,-9.798248291015625,-11.05010986328125,-5.1216888427734375,17249.0,0.08714433014392853,0.019942400977015495,-0.9415878653526306,0.32468512654304504,17258.0,0.0,0.0,92.0
741,1741795666.368465,455.0,410.0,413.0,388.0,425.0,375.0,438.0,419.0,404.0,396.0,442.0,456.0,452.0,412.0,417.0,437.0,404.0,441.0,0.13330078125,0.16552734375,1.02099609375,28198.0,0.4268292784690857,-13.109756469726562,6.280488014221191,28198.0,7.1595611572265625,12.76141357421875,-12.901962280273438,28190.0,0.5024470090866089,-0.2685798704624176,0.030877448618412018,0.8212464451789856,28198.0,0.0,1.0,87.0
742,1741795666.368465,450.0,400.0,411.0,380.0,415.0,367.0,435.0,417.0,402.0,393.0,439.0,452.0,452.0,412.0,417.0,437.0,404.0,441.0,0.13671875,0.0322265625,1.0517578125,28213.0,8.109756469726562,-6.646341800689697,1.9512195587158203,28213.0,7.9095611572265625,13.061416625976562,-10.651962280273438,28205.0,0.5029240250587463,-0.2689676582813263,0.031676579266786575,0.8207972049713135,28213.0,0.0,1.0,87.0
743,1741795666.3840888,355.0,399.0,351.0,791.0,376.0,368.0,524.0,445.0,426.0,434.0,451.0,427.0,357.0,353.0,378.0,526.0,428.0,452.0,-0.0517578125,0.044921875,1.01123046875,17289.0,5.4268293380737305,2.378048896789551,-6.158536911010742,17289.0,-12.048248291015625,-9.85009765625,-3.92169189453125,17289.0,0.08814819902181625,0.01893289014697075,-0.9417538046836853,0.323992520570755,17289.0,0.0,0.0,92.0
744,1741795666.3997126,360.0,516.0,354.0,800.0,379.0,372.0,528.0,447.0,431.0,440.0,455.0,431.0,357.0,353.0,378.0,526.0,428.0,452.0,-0.048828125,0.0634765625,1.02587890625,17310.0,2.5,0.8536585569381714,-9.207317352294922,17310.0,6669.0,-16390.0,-17805.0,17310.0,0.0886935442686081,0.018684089183807373,-0.9418111443519592,0.3236914575099945,17310.0,0.0,0.0,92.0
745,1741795666.4153354,360.0,516.0,354.0,800.0,379.0,372.0,528.0,447.0,431.0,440.0,455.0,431.0,357.0,353.0,378.0,526.0,428.0,452.0,0.29248046875,0.5244140625,1.0634765625,17331.0,14.268293380737305,5.54878044128418,-62.43902587890625,17331.0,-11.89727783203125,-6.54962158203125,-2.7212066650390625,17331.0,0.08978036791086197,0.018855523318052292,-0.9424902200698853,0.321397066116333,17331.0,0.0,0.0,92.0
746,1741795666.4313438,450.0,400.0,411.0,380.0,415.0,367.0,435.0,417.0,402.0,393.0,439.0,452.0,452.0,412.0,417.0,437.0,404.0,441.0,0.123046875,0.0546875,1.01904296875,28237.0,9.57317066192627,-2.865853786468506,0.792682945728302,28237.0,9.706146240234375,9.75262451171875,-8.099517822265625,28228.0,0.5059894323348999,-0.2677864134311676,0.0350487157702446,0.8191616535186768,28237.0,0.0,1.0,87.0
747,1741795666.4313438,450.0,400.0,411.0,380.0,415.0,367.0,435.0,417.0,402.0,393.0,439.0,452.0,447.0,409.0,414.0,434.0,398.0,436.0,0.12451171875,0.08203125,1.00439453125,28252.0,5.121951103210449,-1.097561001777649,0.6707317233085632,28252.0,2484.7734375,2803.875,-2380.675048828125,28244.0,0.5072576403617859,-0.2669179439544678,0.036827534437179565,0.8185828328132629,28252.0,0.0,1.0,87.0
748,1741795666.446972,360.0,516.0,354.0,800.0,379.0,372.0,528.0,447.0,431.0,440.0,455.0,431.0,361.0,356.0,380.0,532.0,436.0,459.0,0.5419921875,0.771484375,1.033203125,17359.0,53.963417053222656,-3.9634146690368652,-252.19512939453125,17359.0,-11.14727783203125,-5.349609375,-3.7711944580078125,17359.0,0.09278969466686249,0.013738540932536125,-0.9544979333877563,0.28308069705963135,17359.0,0.0,0.0,92.0
749,1741795666.446972,450.0,400.0,411.0,380.0,415.0,367.0,435.0,417.0,402.0,393.0,439.0,452.0,447.0,409.0,414.0,434.0,398.0,436.0,0.12451171875,0.0634765625,1.021484375,28268.0,3.7804880142211914,-0.3658536672592163,0.9756097793579102,28268.0,10.306137084960938,11.102630615234375,-7.94952392578125,28268.0,0.5085891485214233,-0.2656981348991394,0.03913704305887222,0.8180463314056396,28268.0,0.0,1.0,87.0
750,1741795666.4625947,446.0,398.0,408.0,378.0,413.0,365.0,434.0,414.0,396.0,390.0,434.0,452.0,446.0,407.0,413.0,434.0,396.0,433.0,0.11376953125,0.05712890625,1.01416015625,28312.0,0.6097561120986938,-0.8536585569381714,0.7317073345184326,28312.0,11.656143188476562,11.25262451171875,-7.349517822265625,28312.0,0.5112362504005432,-0.2624950110912323,0.04470190778374672,0.8171451687812805,28312.0,0.0,1.0,87.0
