,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
791,1738687570.451395,451.0,402.0,408.0,385.0,418.0,372.0,447.0,425.0,409.0,404.0,445.0,465.0,459.0,410.0,427.0,446.0,408.0,446.0,0.416015625,0.14404296875,1.51220703125,62587.0,-18.04878044128418,-25.0,-2.1341464519500732,62587.0,-36.91310119628906,28674.00390625,257.00390625,62587.0,-0.08088535070419312,0.5044680237770081,-0.15029320120811462,0.8463897109031677,62587.0,0.0,1.0,97.0
792,1738687570.458907,451.0,402.0,408.0,385.0,418.0,372.0,447.0,425.0,409.0,404.0,445.0,465.0,459.0,410.0,427.0,446.0,408.0,446.0,0.416015625,0.14404296875,1.51220703125,62595.0,-18.04878044128418,-25.0,-2.1341464519500732,62595.0,-36.91310119628906,28674.00390625,257.00390625,62587.0,-0.08234424889087677,0.5033116936683655,-0.14988987147808075,0.8470088243484497,62595.0,0.0,1.0,97.0
793,1738687570.4638934,355.0,403.0,354.0,358.0,376.0,363.0,531.0,439.0,442.0,451.0,463.0,441.0,354.0,354.0,375.0,527.0,437.0,461.0,-0.099609375,0.0439453125,1.17138671875,52291.0,-2.865853786468506,45.54878234863281,-2.195122003555298,52291.0,-21.285263061523438,8193.00390625,257.00390625,52291.0,-0.2308289110660553,0.09773922711610794,0.9604656100273132,0.1211228147149086,52291.0,0.0,0.0,97.0
794,1738687570.4668853,355.0,403.0,354.0,358.0,376.0,363.0,531.0,439.0,442.0,451.0,463.0,441.0,354.0,354.0,375.0,527.0,437.0,461.0,-0.09130859375,0.0390625,1.19287109375,52299.0,-2.682926893234253,54.93902587890625,-2.0731706619262695,52299.0,19.584854125976562,-17.82208251953125,-21.285263061523438,52299.0,-0.23482383787631989,0.09808144718408585,0.9594462513923645,0.12124593555927277,52299.0,0.0,0.0,97.0
795,1738687570.4773152,355.0,403.0,354.0,358.0,376.0,363.0,531.0,439.0,442.0,451.0,463.0,441.0,355.0,355.0,377.0,535.0,446.0,464.0,-0.11083984375,0.0888671875,1.4091796875,52341.0,-18.841463088989258,115.42683410644531,-7.5,52341.0,18.384857177734375,-15.1220703125,-19.035263061523438,52341.0,-0.26450517773628235,0.09915971010923386,0.9516885876655579,0.12038685381412506,52341.0,0.0,0.0,97.0
796,1738687570.4900186,451.0,402.0,408.0,385.0,418.0,372.0,447.0,425.0,409.0,404.0,445.0,465.0,447.0,406.0,415.0,447.0,409.0,444.0,0.1123046875,0.07177734375,0.98291015625,62618.0,-8.90243911743164,-11.707317352294922,-1.4024391174316406,62618.0,23.71209716796875,9.707122802734375,-33.61309814453125,62618.0,-0.0815989300608635,0.5017970204353333,-0.1552302986383438,0.847017765045166,62618.0,0.0,1.0,97.0
797,1738687570.4989994,356.0,403.0,356.0,357.0,380.0,364.0,542.0,446.0,450.0,461.0,467.0,447.0,355.0,355.0,377.0,535.0,446.0,464.0,-0.11083984375,0.0888671875,1.4091796875,52350.0,-18.841463088989258,115.42683410644531,-7.5,52350.0,18.384857177734375,-15.1220703125,-19.035263061523438,52341.0,-0.27442431449890137,0.09857431799173355,0.9490041136741638,0.1198553591966629,52350.0,0.0,0.0,97.0
798,1738687570.50549,356.0,403.0,356.0,357.0,380.0,364.0,542.0,446.0,450.0,461.0,467.0,447.0,355.0,355.0,377.0,535.0,446.0,464.0,-0.15576171875,0.12646484375,1.45263671875,52358.0,-28.414634704589844,144.0853729248047,-10.243902206420898,52358.0,19.884857177734375,-14.82208251953125,-17.235260009765625,52358.0,-0.28577613830566406,0.09758874773979187,0.9458164572715759,0.11932861804962158,52358.0,0.0,0.0,97.0
799,1738687570.5104792,451.0,402.0,408.0,385.0,418.0,372.0,447.0,425.0,409.0,404.0,445.0,465.0,447.0,406.0,415.0,447.0,409.0,444.0,0.12255859375,0.11767578125,0.9501953125,62626.0,-12.987805366516113,-13.658536911010742,-4.146341323852539,62626.0,24.312103271484375,9.85711669921875,-32.71308898925781,62626.0,-0.08144590258598328,0.5012426972389221,-0.15718896687030792,0.84699946641922,62626.0,0.0,1.0,97.0
800,1738687570.5124745,446.0,397.0,405.0,379.0,414.0,367.0,446.0,424.0,408.0,402.0,443.0,462.0,447.0,406.0,415.0,447.0,409.0,444.0,0.107421875,0.04443359375,0.9912109375,62635.0,-7.439024448394775,-5.9146342277526855,-3.2317073345184326,62635.0,24.312103271484375,9.85711669921875,-32.71308898925781,62626.0,-0.08094485104084015,0.5010418891906738,-0.15918396413326263,0.8467937111854553,62635.0,0.0,1.0,97.0
801,1738687570.5134711,446.0,397.0,405.0,379.0,414.0,367.0,446.0,424.0,408.0,402.0,443.0,462.0,447.0,406.0,415.0,447.0,409.0,444.0,0.1171875,0.0517578125,0.99853515625,62643.0,-7.378048896789551,-5.182927131652832,-2.5609755516052246,62643.0,22.812103271484375,7.9071197509765625,-33.013092041015625,62643.0,-0.0802304819226265,0.5009939074516296,-0.16129940748214722,0.8464896082878113,62643.0,0.0,1.0,97.0
802,1738687570.515473,356.0,403.0,356.0,357.0,380.0,364.0,542.0,446.0,450.0,461.0,467.0,447.0,355.0,355.0,377.0,535.0,446.0,464.0,-0.115234375,0.1435546875,1.60400390625,52371.0,-43.23170852661133,181.03659057617188,-17.13414764404297,52371.0,18.834854125976562,-15.1220703125,-17.685256958007812,52371.0,-0.3063303530216217,0.09486089646816254,0.9397996068000793,0.11806708574295044,52371.0,0.0,0.0,97.0
803,1738687570.5178897,356.0,403.0,356.0,357.0,380.0,364.0,542.0,446.0,450.0,461.0,467.0,447.0,355.0,355.0,377.0,535.0,446.0,464.0,-0.21728515625,0.2685546875,1.74609375,52380.0,-62.19512176513672,199.3292694091797,-22.19512176513672,52380.0,19.584854125976562,-15.1220703125,-17.235260009765625,52380.0,-0.32201656699180603,0.0911310613155365,0.9350796341896057,0.11673255264759064,52380.0,0.0,0.0,97.0
804,1738687570.522761,446.0,397.0,405.0,379.0,414.0,367.0,446.0,424.0,408.0,402.0,443.0,462.0,447.0,406.0,415.0,447.0,409.0,444.0,0.11767578125,0.0517578125,1.0078125,62651.0,-7.439024448394775,-4.2682929039001465,-2.4390244483947754,62651.0,22.812103271484375,7.9071197509765625,-33.013092041015625,62643.0,-0.0798579752445221,0.5010046362876892,-0.1623765230178833,0.8463125228881836,62651.0,0.0,1.0,97.0
805,1738687570.5260134,446.0,397.0,405.0,379.0,414.0,367.0,446.0,424.0,408.0,402.0,443.0,462.0,447.0,406.0,415.0,447.0,409.0,444.0,0.11767578125,0.02978515625,1.001953125,62659.0,-6.036585330963135,-4.0853657722473145,-1.7073171138763428,62659.0,25.062103271484375,6.707122802734375,-31.963088989257812,62659.0,-0.07883410155773163,0.5010042786598206,-0.16527535021305084,0.8458473682403564,62659.0,0.0,1.0,97.0
806,1738687570.5350199,446.0,397.0,405.0,379.0,414.0,367.0,446.0,424.0,408.0,402.0,443.0,462.0,445.0,404.0,413.0,447.0,407.0,443.0,0.12109375,0.03759765625,1.00537109375,62667.0,-4.756097793579102,-2.7439024448394775,-1.4024391174316406,62667.0,26.030075073242188,8.918548583984375,-31.918167114257812,62667.0,-0.07845820486545563,0.5010237693786621,-0.16620171070098877,0.8456892371177673,62667.0,0.0,1.0,97.0
807,1738687570.5390086,356.0,403.0,356.0,357.0,380.0,364.0,542.0,446.0,450.0,461.0,467.0,447.0,356.0,358.0,383.0,546.0,452.0,467.0,-0.1787109375,0.19384765625,1.7958984375,52390.0,-95.42683410644531,229.8780517578125,-30.79268455505371,52390.0,19.584854125976562,-15.1220703125,-17.235260009765625,52380.0,-0.33932816982269287,0.0857919380068779,0.9296582341194153,0.11502934247255325,52390.0,0.0,0.0,97.0
808,1738687570.5450156,356.0,403.0,356.0,357.0,380.0,364.0,542.0,446.0,450.0,461.0,467.0,447.0,356.0,358.0,383.0,546.0,452.0,467.0,-0.18017578125,0.20703125,1.7578125,52398.0,-115.24390411376953,241.3414764404297,-37.13414764404297,52398.0,19.734848022460938,-13.32208251953125,-15.885269165039062,52398.0,-0.3577430546283722,0.07909876853227615,0.9235549569129944,0.11317919939756393,52398.0,0.0,0.0,97.0
809,1738687570.5480118,446.0,397.0,405.0,379.0,414.0,367.0,446.0,424.0,408.0,402.0,443.0,462.0,445.0,404.0,413.0,447.0,407.0,443.0,0.12109375,0.03759765625,1.00537109375,62675.0,-4.756097793579102,-2.7439024448394775,-1.4024391174316406,62675.0,26.030075073242188,8.918548583984375,-31.918167114257812,62667.0,-0.07766145467758179,0.5010902285575867,-0.16801445186138153,0.845365047454834,62675.0,0.0,1.0,97.0
810,1738687570.554592,356.0,403.0,356.0,357.0,380.0,364.0,542.0,446.0,450.0,461.0,467.0,447.0,356.0,358.0,383.0,546.0,452.0,467.0,-0.23193359375,0.12353515625,1.8203125,52411.0,-134.26829528808594,252.56097412109375,-39.45122146606445,52411.0,19.734848022460938,-13.32208251953125,-16.33526611328125,52411.0,-0.38691043853759766,0.06630077213048935,0.913207471370697,0.10934632271528244,52411.0,0.0,0.0,97.0
811,1738687570.5576181,357.0,403.0,361.0,362.0,386.0,369.0,547.0,452.0,453.0,462.0,468.0,448.0,356.0,358.0,383.0,546.0,452.0,467.0,-0.24462890625,0.12646484375,2.02587890625,52419.0,-154.02439880371094,259.81707763671875,-39.5121955871582,52419.0,21.384857177734375,-13.6220703125,-15.435256958007812,52419.0,-0.4069412648677826,0.055754631757736206,0.9055899381637573,0.10581610351800919,52419.0,0.0,0.0,97.0
812,1738687570.56455,446.0,397.0,405.0,379.0,414.0,367.0,446.0,424.0,408.0,402.0,443.0,462.0,445.0,404.0,413.0,447.0,407.0,443.0,0.119140625,0.0341796875,1.01904296875,62683.0,-3.5975611209869385,-1.4024391174316406,-1.0365853309631348,62683.0,26.030075073242188,8.918548583984375,-31.618179321289062,62683.0,-0.07674022018909454,0.5012313723564148,-0.1699221134185791,0.8449840545654297,62683.0,0.0,1.0,97.0
813,1738687570.5735292,446.0,397.0,405.0,379.0,414.0,367.0,446.0,424.0,408.0,402.0,443.0,462.0,445.0,404.0,413.0,447.0,407.0,443.0,0.1171875,0.0439453125,1.001953125,62692.0,-2.6219513416290283,-0.6097561120986938,-0.6707317233085632,62692.0,24.830062866210938,8.468551635742188,-32.51817321777344,62692.0,-0.07568342983722687,0.5014092326164246,-0.17195697128772736,0.8445620536804199,62692.0,0.0,1.0,97.0
814,1738687570.5785193,444.0,395.0,403.0,377.0,412.0,366.0,450.0,424.0,406.0,402.0,443.0,629.0,445.0,404.0,413.0,447.0,407.0,443.0,0.11572265625,0.03955078125,1.01220703125,62699.0,-2.0731706619262695,-0.6707317233085632,-1.158536672592163,62699.0,24.830062866210938,8.468551635742188,-32.51817321777344,62692.0,-0.07462116330862045,0.5015656352043152,-0.17398738861083984,0.8441476821899414,62699.0,0.0,1.0,97.0
815,1738687570.5835044,357.0,403.0,361.0,362.0,386.0,369.0,547.0,452.0,453.0,462.0,468.0,448.0,356.0,358.0,383.0,546.0,452.0,467.0,-0.22021484375,0.05078125,1.8994140625,52432.0,-217.86585998535156,262.1341552734375,-38.10975646972656,52432.0,21.384857177734375,-13.6220703125,-15.435256958007812,52432.0,-0.4373166859149933,0.03562463819980621,0.8932051062583923,0.09833453595638275,52432.0,0.0,0.0,97.0
816,1738687570.5870535,444.0,395.0,403.0,377.0,412.0,366.0,450.0,424.0,406.0,402.0,443.0,629.0,445.0,404.0,413.0,447.0,407.0,443.0,0.099609375,0.033203125,1.005859375,62708.0,-1.2804877758026123,-0.9146341681480408,-0.8536585569381714,62708.0,24.230072021484375,7.8685455322265625,-31.468170166015625,62708.0,-0.07348915934562683,0.5017049908638,-0.17596836388111115,0.8437533974647522,62708.0,0.0,1.0,97.0
817,1738687570.5880494,444.0,395.0,403.0,377.0,412.0,366.0,450.0,424.0,406.0,402.0,443.0,629.0,445.0,404.0,413.0,447.0,407.0,443.0,0.11767578125,0.0400390625,1.01171875,62717.0,-0.7317073345184326,-1.097561001777649,-0.6707317233085632,62717.0,25.730072021484375,7.8685455322265625,-31.918167114257812,62717.0,-0.07236763089895248,0.5018255114555359,-0.1779298484325409,0.8433671593666077,62717.0,0.0,1.0,97.0
818,1738687570.5900571,444.0,395.0,403.0,377.0,412.0,366.0,450.0,424.0,406.0,402.0,443.0,629.0,445.0,404.0,413.0,447.0,407.0,443.0,0.10498046875,0.04296875,0.99462890625,62726.0,-0.4878048896789551,-1.7682926654815674,-0.6707317233085632,62726.0,25.730072021484375,7.8685455322265625,-31.918167114257812,62717.0,-0.07124722003936768,0.5018829703330994,-0.17993584275245667,0.8430026173591614,62726.0,0.0,1.0,97.0
819,1738687570.5936766,357.0,403.0,361.0,362.0,386.0,369.0,547.0,452.0,453.0,462.0,468.0,448.0,356.0,358.0,383.0,546.0,452.0,467.0,-0.35546875,0.07958984375,1.73046875,52441.0,-277.3780517578125,254.45123291015625,-40.853660583496094,52441.0,21.384857177734375,-13.6220703125,-15.435256958007812,52432.0,-0.45696592330932617,0.018084917217493057,0.8846002221107483,0.09130946546792984,52441.0,0.0,0.0,97.0
820,1738687570.5971615,357.0,403.0,361.0,362.0,386.0,369.0,547.0,452.0,453.0,462.0,468.0,448.0,356.0,358.0,383.0,546.0,452.0,467.0,-0.2607421875,0.14208984375,1.794921875,52450.0,-305.7317199707031,250.24391174316406,-33.29268264770508,52450.0,28500.0,28045.0,27180.0,52450.0,-0.46666085720062256,0.008056001737713814,0.8801143169403076,0.08695721626281738,52450.0,0.0,0.0,97.0
821,1738687570.601154,444.0,395.0,403.0,377.0,412.0,366.0,450.0,424.0,406.0,402.0,443.0,629.0,443.0,403.0,412.0,450.0,405.0,442.0,0.10498046875,0.04296875,0.99462890625,62734.0,-0.4878048896789551,-1.7682926654815674,-0.6707317233085632,62734.0,24.38006591796875,8.468551635742188,-31.618179321289062,62734.0,-0.07069209963083267,0.5019188523292542,-0.18091201782226562,0.8428189754486084,62734.0,0.0,1.0,97.0
822,1738687570.6101284,444.0,395.0,403.0,377.0,412.0,366.0,450.0,424.0,406.0,402.0,443.0,629.0,443.0,403.0,412.0,450.0,405.0,442.0,0.115234375,0.046875,0.9990234375,62741.0,-2.0731706619262695,-2.195122003555298,-0.12195122241973877,62741.0,24.38006591796875,8.468551635742188,-31.618179321289062,62734.0,-0.06966929137706757,0.5019575357437134,-0.18277086317539215,0.842479944229126,62741.0,0.0,1.0,97.0
823,1738687570.6171098,357.0,403.0,361.0,362.0,386.0,369.0,547.0,452.0,453.0,462.0,468.0,448.0,359.0,361.0,387.0,548.0,454.0,468.0,-0.00439453125,0.44873046875,1.41552734375,52459.0,-328.0487976074219,250.06097412109375,-26.768293380737305,52459.0,22.584854125976562,-12.422073364257812,-14.685256958007812,52459.0,-0.4952552616596222,-0.02384740486741066,0.8654325604438782,0.07197178900241852,52459.0,0.0,0.0,97.0
824,1738687570.6241534,444.0,395.0,403.0,377.0,412.0,366.0,450.0,424.0,406.0,402.0,443.0,629.0,443.0,403.0,412.0,450.0,405.0,442.0,0.12255859375,0.04345703125,1.0107421875,62749.0,-3.170731782913208,-2.1341464519500732,0.7317073345184326,62749.0,-3072.119384765625,-29583.9921875,257.00390625,62749.0,-0.0687192976474762,0.5020135045051575,-0.18447259068489075,0.8421535491943359,62749.0,0.0,1.0,97.0
825,1738687570.6279254,444.0,395.0,403.0,377.0,412.0,366.0,450.0,424.0,406.0,402.0,443.0,629.0,443.0,403.0,412.0,450.0,405.0,442.0,0.12158203125,0.048828125,1.01318359375,62758.0,-3.7804880142211914,-2.0731706619262695,0.9756097793579102,62758.0,-16384.12890625,-29583.9921875,257.00390625,62758.0,-0.06768437474966049,0.502111554145813,-0.18636073172092438,0.8417630791664124,62758.0,0.0,1.0,97.0
826,1738687570.6305165,443.0,394.0,402.0,376.0,411.0,366.0,450.0,424.0,403.0,400.0,442.0,575.0,443.0,403.0,412.0,450.0,405.0,442.0,0.12158203125,0.048828125,1.01318359375,62767.0,-3.7804880142211914,-2.0731706619262695,0.9756097793579102,62767.0,-16384.12890625,-29583.9921875,257.00390625,62758.0,-0.06669551134109497,0.5022319555282593,-0.18820872902870178,0.8413587808609009,62767.0,0.0,1.0,97.0
827,1738687570.636682,357.0,403.0,361.0,362.0,386.0,369.0,547.0,452.0,453.0,462.0,468.0,448.0,359.0,361.0,387.0,548.0,454.0,468.0,0.1142578125,0.3330078125,0.69873046875,52473.0,-333.0487976074219,216.28048706054688,-10.304878234863281,52473.0,24.234848022460938,-11.3720703125,-14.535263061523438,52473.0,-0.5189253091812134,-0.05565304309129715,0.8513593077659607,0.05297735705971718,52473.0,0.0,0.0,97.0
828,1738687570.6451716,443.0,394.0,402.0,376.0,411.0,366.0,450.0,424.0,403.0,400.0,442.0,575.0,443.0,403.0,412.0,450.0,405.0,442.0,0.11669921875,0.0419921875,1.00390625,62775.0,-4.2682929039001465,-1.8902440071105957,0.9146341681480408,62775.0,24.230072021484375,6.668548583984375,-31.168167114257812,62775.0,-0.06573028862476349,0.5023368000984192,-0.1900029480457306,0.8409687280654907,62775.0,0.0,1.0,97.0
829,1738687570.6641848,443.0,394.0,402.0,376.0,411.0,366.0,450.0,424.0,403.0,400.0,442.0,575.0,443.0,403.0,412.0,450.0,405.0,442.0,0.1181640625,0.04296875,1.009765625,62782.0,-3.7804880142211914,-1.7682926654815674,0.9146341681480408,62782.0,23.930068969726562,6.2185516357421875,-30.718170166015625,62782.0,-0.06475362181663513,0.5024368166923523,-0.1917800009250641,0.8405811786651611,62782.0,0.0,1.0,97.0
830,1738687570.6839805,443.0,394.0,402.0,376.0,411.0,366.0,450.0,424.0,403.0,400.0,442.0,575.0,443.0,403.0,412.0,450.0,405.0,442.0,0.1103515625,0.041015625,1.0,62791.0,-3.658536672592163,-2.0731706619262695,0.8536585569381714,62791.0,23.930068969726562,6.2185516357421875,-30.718170166015625,62782.0,-0.06377314031124115,0.5024954676628113,-0.19354571402072906,0.8402162194252014,62791.0,0.0,1.0,97.0
831,1738687570.6924877,443.0,394.0,402.0,376.0,411.0,366.0,450.0,424.0,403.0,400.0,442.0,575.0,443.0,403.0,412.0,450.0,405.0,442.0,0.11474609375,0.04296875,1.0009765625,62799.0,-3.5365853309631348,-2.0731706619262695,0.5487805008888245,62799.0,24.830062866210938,6.5185394287109375,-30.868179321289062,62799.0,-0.063297338783741,0.5025302171707153,-0.19443026185035706,0.8400271534919739,62799.0,0.0,1.0,97.0
832,1738687570.6984723,443.0,394.0,402.0,376.0,411.0,366.0,450.0,424.0,403.0,400.0,442.0,575.0,442.0,402.0,411.0,450.0,402.0,441.0,0.1181640625,0.0419921875,1.00048828125,62807.0,-3.2926831245422363,-2.4390244483947754,0.9146341681480408,62807.0,24.830062866210938,6.5185394287109375,-30.868179321289062,62799.0,-0.062337182462215424,0.5025727152824402,-0.1961609572172165,0.8396710157394409,62807.0,0.0,1.0,97.0
833,1738687570.703459,360.0,408.0,361.0,368.0,389.0,376.0,547.0,455.0,450.0,460.0,462.0,443.0,360.0,361.0,389.0,548.0,451.0,463.0,0.2880859375,0.55126953125,0.71044921875,52551.0,-192.5,-43.90243911743164,292.9268493652344,52551.0,19.434860229492188,-8.672073364257812,-18.885269165039062,52551.0,0.5109569430351257,0.0948731005191803,-0.8381856083869934,0.16542963683605194,52551.0,0.0,0.0,97.0
834,1738687570.7064505,360.0,409.0,361.0,369.0,389.0,376.0,548.0,456.0,451.0,461.0,463.0,444.0,360.0,361.0,389.0,548.0,451.0,463.0,0.3037109375,0.5322265625,0.716796875,52559.0,-169.69512939453125,-49.20731735229492,283.5975646972656,52559.0,17.934860229492188,-9.8720703125,-19.635269165039062,52559.0,0.5075500011444092,0.09463871270418167,-0.8346548676490784,0.1918012946844101,52559.0,0.0,0.0,97.0
835,1738687570.7084448,443.0,394.0,402.0,376.0,411.0,366.0,450.0,424.0,403.0,400.0,442.0,575.0,442.0,402.0,411.0,450.0,402.0,441.0,0.1162109375,0.04296875,0.99755859375,62815.0,-2.865853786468506,-2.5609755516052246,1.097561001777649,62815.0,25.280075073242188,8.018539428710938,-30.118179321289062,62815.0,-0.06143280118703842,0.502589762210846,-0.1977645754814148,0.8393511176109314,62815.0,0.0,1.0,97.0
836,1738687570.7094424,443.0,394.0,402.0,376.0,411.0,366.0,450.0,424.0,403.0,400.0,442.0,575.0,442.0,402.0,411.0,450.0,402.0,441.0,0.11572265625,0.04345703125,1.00439453125,62822.0,-3.170731782913208,-2.5609755516052246,1.5243902206420898,62822.0,26.030075073242188,6.81854248046875,-30.118179321289062,62822.0,-0.060533858835697174,0.5026035904884338,-0.19933335483074188,0.8390369415283203,62822.0,0.0,1.0,97.0
837,1738687570.7119591,443.0,394.0,402.0,376.0,411.0,366.0,450.0,424.0,403.0,400.0,442.0,575.0,442.0,402.0,411.0,450.0,402.0,441.0,0.1181640625,0.0419921875,1.0048828125,62831.0,-3.2926831245422363,-2.317073345184326,1.158536672592163,62831.0,26.030075073242188,6.81854248046875,-30.118179321289062,62822.0,-0.05964250490069389,0.5026270747184753,-0.20091494917869568,0.8387093544006348,62831.0,0.0,1.0,97.0
838,1738687570.715398,360.0,409.0,361.0,369.0,389.0,376.0,548.0,456.0,451.0,461.0,463.0,444.0,360.0,361.0,389.0,548.0,451.0,463.0,0.30322265625,0.50830078125,0.751953125,52570.0,-152.1341552734375,-58.29268264770508,272.56097412109375,52570.0,15.834854125976562,-7.472076416015625,-20.985260009765625,52570.0,0.5010626316070557,0.09281715005636215,-0.8293786644935608,0.2290244847536087,52570.0,0.0,0.0,97.0
839,1738687570.7181835,360.0,409.0,361.0,369.0,389.0,376.0,548.0,456.0,451.0,461.0,463.0,444.0,360.0,361.0,389.0,548.0,451.0,463.0,0.28125,0.48876953125,0.79931640625,52579.0,-141.89024353027344,-72.62195587158203,261.0365905761719,52579.0,14.03485107421875,-9.422073364257812,-22.185256958007812,52579.0,0.49528852105140686,0.09098342061042786,-0.8262624740600586,0.2523918151855469,52579.0,0.0,0.0,97.0
840,1738687570.7277095,442.0,393.0,401.0,376.0,411.0,365.0,449.0,424.0,402.0,398.0,441.0,535.0,442.0,402.0,411.0,450.0,402.0,441.0,0.12060546875,0.04638671875,1.00146484375,62848.0,-3.353658676147461,-2.378048896789551,1.585365891456604,62848.0,25.430068969726562,7.1185455322265625,-31.468170166015625,62848.0,-0.05776631459593773,0.5026842355728149,-0.20416752994060516,0.8380205035209656,62848.0,0.0,1.0,97.0
841,1738687570.744408,442.0,393.0,401.0,376.0,411.0,365.0,449.0,424.0,402.0,398.0,441.0,535.0,442.0,402.0,411.0,450.0,402.0,441.0,0.1181640625,0.04248046875,0.99853515625,62857.0,-3.5975611209869385,-2.2560975551605225,1.4024391174316406,62857.0,25.430068969726562,7.1185455322265625,-31.468170166015625,62848.0,-0.05678560584783554,0.5027339458465576,-0.2058880627155304,0.8376365900039673,62857.0,0.0,1.0,97.0
842,1738687570.7474012,442.0,393.0,401.0,376.0,411.0,365.0,449.0,424.0,402.0,398.0,441.0,535.0,442.0,402.0,411.0,450.0,402.0,441.0,0.11474609375,0.04052734375,0.99462890625,62865.0,-3.1097562313079834,-2.317073345184326,1.585365891456604,62865.0,24.080062866210938,8.468551635742188,-31.618179321289062,62865.0,-0.05576687306165695,0.5027774572372437,-0.20762985944747925,0.8372488021850586,62865.0,0.0,1.0,97.0
843,1738687570.7505822,442.0,393.0,401.0,376.0,411.0,365.0,449.0,424.0,402.0,398.0,441.0,535.0,442.0,402.0,411.0,448.0,401.0,441.0,0.11669921875,0.041015625,0.998046875,62873.0,-2.8048782348632812,-2.195122003555298,1.4024391174316406,62873.0,24.080062866210938,8.468551635742188,-31.618179321289062,62865.0,-0.0552363283932209,0.5028049349784851,-0.20851336419582367,0.837047815322876,62873.0,0.0,1.0,97.0
844,1738687570.7779968,360.0,409.0,361.0,369.0,389.0,376.0,548.0,456.0,451.0,461.0,463.0,444.0,361.0,362.0,389.0,548.0,451.0,463.0,0.1962890625,0.4853515625,0.8408203125,52594.0,-147.07318115234375,-112.01219940185547,238.59756469726562,52594.0,13.28485107421875,-9.422073364257812,-22.185256958007812,52594.0,0.48352527618408203,0.08844339847564697,-0.8224766254425049,0.28620392084121704,52594.0,0.0,0.0,97.0
845,1738687570.7899833,360.0,409.0,361.0,369.0,389.0,376.0,548.0,456.0,451.0,461.0,463.0,444.0,361.0,362.0,389.0,548.0,451.0,463.0,0.13427734375,0.498046875,0.849609375,52603.0,-156.76829528808594,-130.48780822753906,231.3414764404297,52603.0,13.28485107421875,-9.422073364257812,-22.185256958007812,52594.0,0.4735185503959656,0.08715245872735977,-0.8204354643821716,0.3083343207836151,52603.0,0.0,0.0,97.0
846,1738687570.7959626,442.0,393.0,401.0,376.0,411.0,365.0,449.0,424.0,402.0,398.0,441.0,535.0,442.0,402.0,411.0,448.0,401.0,441.0,0.11669921875,0.041015625,0.998046875,62881.0,-2.8048782348632812,-2.195122003555298,1.4024391174316406,62881.0,23.930068969726562,6.668548583984375,-31.618179321289062,62881.0,-0.05418578162789345,0.5028459429740906,-0.21027423441410065,0.8366511464118958,62881.0,0.0,1.0,97.0
847,1738687570.8019474,442.0,393.0,401.0,376.0,411.0,365.0,449.0,424.0,402.0,398.0,441.0,535.0,442.0,402.0,411.0,448.0,401.0,441.0,0.11376953125,0.037109375,1.00048828125,62889.0,-2.682926893234253,-2.012195110321045,1.3414634466171265,62889.0,23.930068969726562,6.668548583984375,-29.668167114257812,62889.0,-0.053197234869003296,0.5028837323188782,-0.21192242205142975,0.8362758755683899,62889.0,0.0,1.0,97.0
848,1738687570.8040159,442.0,393.0,401.0,376.0,411.0,365.0,448.0,424.0,400.0,396.0,441.0,556.0,442.0,402.0,411.0,448.0,401.0,441.0,0.125,0.04541015625,0.99365234375,62905.0,-2.6219513416290283,-1.8902440071105957,1.8902440071105957,62905.0,32512.02734375,-29440.119140625,-29583.9921875,62905.0,-0.05110839009284973,0.5029509663581848,-0.21526330709457397,0.8355118632316589,62905.0,0.0,1.0,97.0
849,1738687570.805013,442.0,393.0,401.0,376.0,411.0,365.0,448.0,424.0,400.0,396.0,441.0,556.0,442.0,402.0,411.0,448.0,401.0,441.0,0.119140625,0.04296875,1.0,62914.0,-2.6219513416290283,-1.9512195587158203,1.4634146690368652,62914.0,25.580062866210938,8.018539428710938,-30.118179321289062,62914.0,-0.050167832523584366,0.5029840469360352,-0.2168193906545639,0.8351463675498962,62914.0,0.0,1.0,97.0
850,1738687570.808011,360.0,409.0,361.0,369.0,389.0,376.0,548.0,456.0,451.0,461.0,463.0,444.0,361.0,362.0,389.0,548.0,451.0,463.0,0.04931640625,0.548828125,0.87109375,52611.0,-169.3292694091797,-144.6341552734375,226.34146118164062,52611.0,-27206.0,5107.99951171875,-2311.0,52611.0,0.46190765500068665,0.08660107105970383,-0.8183544278144836,0.33081358671188354,52611.0,0.0,0.0,97.0
851,1738687570.8100028,360.0,409.0,361.0,369.0,389.0,376.0,548.0,456.0,451.0,461.0,463.0,444.0,361.0,362.0,389.0,548.0,451.0,463.0,-0.0126953125,0.6044921875,0.8876953125,52620.0,-181.34146118164062,-154.51219177246094,223.47561645507812,52620.0,10.884857177734375,-7.9220733642578125,-25.33526611328125,52620.0,0.44897979497909546,0.08656473457813263,-0.8161300420761108,0.3533487617969513,52620.0,0.0,0.0,97.0
