,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
688,1741715662.828161,467.0,427.0,419.0,400.0,441.0,390.0,438.0,420.0,404.0,396.0,443.0,454.0,467.0,419.0,440.0,437.0,404.0,443.0,0.6669921875,0.3017578125,2.05029296875,64264.0,87.13414764404297,209.69512939453125,-110.60975646972656,64264.0,1.34979248046875,19.135147094726562,-16.715042114257812,64257.0,0.23741421103477478,-0.2638048231601715,0.0827639177441597,0.9312312602996826,64264.0,0.0,1.0,89.0
689,1741715662.828161,352.0,414.0,351.0,782.0,372.0,369.0,522.0,440.0,423.0,429.0,931.0,424.0,352.0,351.0,372.0,521.0,423.0,931.0,-0.0400390625,0.037109375,1.02783203125,56720.0,-0.8536585569381714,2.1341464519500732,0.060975611209869385,56720.0,8.546188354492188,-18.445999145507812,-22.324615478515625,56720.0,0.04660383611917496,-0.007992946542799473,0.990969181060791,0.1254732459783554,56720.0,0.0,0.0,89.0
690,1741715662.828161,352.0,414.0,351.0,782.0,372.0,369.0,522.0,440.0,423.0,429.0,931.0,424.0,352.0,351.0,372.0,521.0,423.0,931.0,-0.037109375,0.0380859375,1.01611328125,56727.0,-1.6463415622711182,3.353658676147461,0.3658536672592163,56727.0,8.546188354492188,-18.445999145507812,-22.324615478515625,56720.0,0.04628061130642891,-0.008060403168201447,0.9908794164657593,0.12629777193069458,56727.0,0.0,0.0,89.0
691,1741715662.8441322,352.0,414.0,351.0,782.0,372.0,369.0,522.0,440.0,423.0,429.0,931.0,424.0,352.0,351.0,372.0,521.0,423.0,931.0,-0.04150390625,0.037109375,1.0126953125,56735.0,-2.6219513416290283,5.060975551605225,0.0,56735.0,8.096176147460938,-18.89599609375,-21.574615478515625,56735.0,0.045820202678442,-0.008177073672413826,0.9907986521720886,0.12708944082260132,56735.0,0.0,0.0,89.0
692,1741715662.8441322,352.0,414.0,351.0,782.0,372.0,369.0,522.0,440.0,423.0,429.0,931.0,424.0,352.0,351.0,372.0,521.0,423.0,931.0,-0.04638671875,0.03125,1.0126953125,56744.0,-2.987804889678955,5.731707572937012,-0.12195122241973877,56744.0,9.596176147460938,-19.195999145507812,-23.524612426757812,56744.0,0.04529924690723419,-0.008332783356308937,0.9906949400901794,0.12807053327560425,56744.0,0.0,0.0,89.0
693,1741715662.85982,467.0,427.0,419.0,400.0,441.0,390.0,438.0,420.0,404.0,396.0,443.0,454.0,467.0,419.0,440.0,437.0,404.0,443.0,0.90771484375,0.3193359375,2.07275390625,64278.0,77.5,235.4268341064453,-151.5853729248047,64278.0,3.59979248046875,19.58514404296875,-14.915054321289062,64278.0,0.24801290035247803,-0.23428896069526672,0.07693889737129211,0.936845064163208,64278.0,0.0,1.0,89.0
694,1741715662.8756561,467.0,427.0,419.0,400.0,441.0,390.0,438.0,420.0,404.0,396.0,443.0,454.0,467.0,418.0,441.0,438.0,404.0,443.0,0.99267578125,0.21484375,1.9482421875,64286.0,81.82926940917969,240.24391174316406,-157.56097412109375,64286.0,4.7997894287109375,20.33514404296875,-14.915054321289062,64286.0,0.2556508779525757,-0.2131376713514328,0.07229724526405334,0.9402064085006714,64286.0,0.0,1.0,89.0
695,1741715662.8916664,467.0,427.0,419.0,400.0,441.0,390.0,438.0,420.0,404.0,396.0,443.0,454.0,467.0,418.0,441.0,438.0,404.0,443.0,1.16015625,-0.08935546875,1.62939453125,64301.0,91.76829528808594,241.03659057617188,-152.9268341064453,64301.0,-13121.0,21965.0,5567.4375,64301.0,0.26752209663391113,-0.1809883713722229,0.06563756614923477,0.9441222548484802,64301.0,0.0,1.0,89.0
696,1741715662.9074306,351.0,404.0,350.0,780.0,371.0,367.0,521.0,439.0,424.0,430.0,931.0,425.0,352.0,351.0,372.0,521.0,423.0,931.0,-0.05029296875,0.03173828125,1.015625,56752.0,-3.1097562313079834,6.158536911010742,-0.12195122241973877,56752.0,9.596176147460938,-19.195999145507812,-23.524612426757812,56744.0,0.0450141541659832,-0.00841562356799841,0.9906418323516846,0.1285754144191742,56752.0,0.0,0.0,89.0
697,1741715662.9232025,467.0,427.0,419.0,400.0,441.0,390.0,438.0,420.0,404.0,396.0,443.0,454.0,467.0,418.0,441.0,438.0,404.0,443.0,1.216796875,-0.15087890625,1.55126953125,64309.0,82.92683410644531,228.29269409179688,-140.1219482421875,64309.0,29478.0,12135.0,12121.4375,64309.0,0.2746565043926239,-0.16064409911632538,0.06169001758098602,0.9460188150405884,64309.0,0.0,1.0,89.0
698,1741715662.9388988,351.0,404.0,350.0,780.0,371.0,367.0,521.0,439.0,424.0,430.0,931.0,425.0,352.0,351.0,372.0,521.0,423.0,931.0,-0.046875,0.03173828125,1.0146484375,56760.0,-3.5975611209869385,6.463414669036865,-0.5487805008888245,56760.0,7.9461822509765625,-19.496002197265625,-22.17462158203125,56760.0,0.04442554712295532,-0.008597532287240028,0.9905622005462646,0.12937837839126587,56760.0,0.0,0.0,89.0
699,1741715662.970393,467.0,427.0,419.0,400.0,441.0,391.0,438.0,420.0,404.0,396.0,443.0,454.0,467.0,418.0,441.0,438.0,404.0,443.0,1.27734375,-0.1494140625,1.41650390625,64318.0,51.64634323120117,205.06097412109375,-123.17073822021484,64318.0,29478.0,12135.0,12121.4375,64309.0,0.2803538143634796,-0.14171338081359863,0.057986341416835785,0.9476057291030884,64318.0,0.0,1.0,89.0
700,1741715662.989107,467.0,427.0,419.0,400.0,441.0,391.0,438.0,420.0,404.0,396.0,443.0,454.0,467.0,418.0,441.0,438.0,404.0,443.0,1.27734375,-0.1494140625,1.41650390625,64326.0,51.64634323120117,205.06097412109375,-123.17073822021484,64326.0,2.3997955322265625,20.33514404296875,-17.165054321289062,64326.0,0.2842009365558624,-0.12410050630569458,0.05441904067993164,0.9491196870803833,64326.0,0.0,1.0,89.0
701,1741715663.0021138,467.0,427.0,419.0,400.0,441.0,391.0,438.0,420.0,404.0,396.0,443.0,454.0,467.0,419.0,441.0,438.0,404.0,443.0,1.53515625,0.10205078125,0.87744140625,64356.0,29.93902587890625,137.86585998535156,-102.19512176513672,64356.0,5.09979248046875,19.885147094726562,-22.86505126953125,64356.0,0.29135429859161377,-0.07195566594600677,0.04229075834155083,0.9529520273208618,64356.0,0.0,1.0,89.0
702,1741715663.0178123,467.0,427.0,419.0,400.0,441.0,391.0,438.0,420.0,404.0,396.0,443.0,454.0,467.0,419.0,441.0,438.0,404.0,443.0,1.65673828125,-0.03564453125,0.791015625,64365.0,48.04878234863281,118.59756469726562,-93.41463470458984,64365.0,6.2997894287109375,18.385147094726562,-21.665054321289062,64365.0,0.2948131859302521,-0.060365740209817886,0.03921361267566681,0.9528242945671082,64365.0,0.0,1.0,89.0
703,1741715663.0178123,467.0,427.0,419.0,400.0,441.0,391.0,438.0,420.0,404.0,396.0,443.0,454.0,467.0,419.0,441.0,438.0,404.0,443.0,1.7421875,-0.25634765625,0.54931640625,64379.0,55.4878044128418,99.69512176513672,-84.93902587890625,64379.0,8.549789428710938,17.185150146484375,-24.36505126953125,64379.0,0.3010931611061096,-0.045723896473646164,0.035453591495752335,0.9518211483955383,64379.0,0.0,1.0,89.0
704,1741715663.0178123,351.0,404.0,350.0,780.0,371.0,367.0,521.0,439.0,424.0,430.0,931.0,425.0,352.0,351.0,372.0,521.0,423.0,931.0,-0.04736328125,0.02978515625,1.0146484375,56768.0,-3.4146342277526855,6.95121955871582,-0.3048780560493469,56768.0,7.9461822509765625,-19.496002197265625,-22.17462158203125,56760.0,0.043803755193948746,-0.00875816773623228,0.9904921650886536,0.1301131397485733,56768.0,0.0,0.0,89.0
705,1741715663.0178123,351.0,404.0,350.0,780.0,371.0,367.0,521.0,439.0,424.0,430.0,931.0,425.0,352.0,351.0,372.0,521.0,423.0,931.0,-0.05859375,0.02978515625,1.01904296875,56777.0,-3.5365853309631348,7.256097793579102,-0.792682945728302,56777.0,8.846176147460938,-17.246002197265625,-23.074615478515625,56777.0,0.04314348101615906,-0.008915210142731667,0.9903932213783264,0.13107146322727203,56777.0,0.0,0.0,89.0
706,1741715663.0178123,467.0,427.0,419.0,400.0,441.0,390.0,438.0,420.0,404.0,396.0,443.0,454.0,467.0,419.0,441.0,438.0,404.0,443.0,1.7822265625,-0.51806640625,0.50341796875,64399.0,32.0121955871582,27.43902587890625,-67.5,64399.0,11.09979248046875,15.685150146484375,-26.765045166015625,64399.0,0.3087713420391083,-0.030711224302649498,0.02897675707936287,0.9501795768737793,64399.0,0.0,1.0,89.0
707,1741715663.0334523,460.0,402.0,415.0,385.0,415.0,372.0,439.0,420.0,405.0,398.0,442.0,456.0,465.0,418.0,433.0,439.0,405.0,443.0,0.04345703125,0.3896484375,0.99462890625,64458.0,-84.75609588623047,-123.59756469726562,50.79268264770508,64458.0,13094.0,-20633.0,21951.4375,64458.0,0.28236573934555054,-0.09969067573547363,0.025934608653187752,0.9537460803985596,64458.0,0.0,1.0,89.0
708,1741715663.049201,351.0,404.0,350.0,780.0,371.0,367.0,521.0,439.0,424.0,430.0,931.0,425.0,350.0,350.0,370.0,522.0,425.0,931.0,-0.05859375,0.02978515625,1.01904296875,56785.0,-3.5365853309631348,7.256097793579102,-0.792682945728302,56785.0,8.096176147460938,-17.246002197265625,-23.074615478515625,56785.0,0.042439062148332596,-0.009043226018548012,0.9903006553649902,0.13199155032634735,56785.0,0.0,0.0,89.0
709,1741715663.049201,351.0,404.0,350.0,780.0,371.0,367.0,521.0,439.0,424.0,430.0,931.0,425.0,350.0,350.0,370.0,522.0,425.0,931.0,-0.05419921875,0.02783203125,1.01953125,56793.0,-2.5,8.353658676147461,-0.792682945728302,56793.0,8.096176147460938,-17.246002197265625,-23.074615478515625,56785.0,0.041710492223501205,-0.00911998376250267,0.990215539932251,0.132854163646698,56793.0,0.0,0.0,89.0
710,1741715663.049201,350.0,405.0,349.0,780.0,370.0,365.0,522.0,439.0,428.0,434.0,537.0,429.0,350.0,350.0,370.0,522.0,425.0,931.0,-0.064453125,0.03076171875,1.029296875,56835.0,-3.5975611209869385,12.5,-1.4634146690368652,56835.0,10.346176147460938,-17.246002197265625,-24.274612426757812,56835.0,0.037703558802604675,-0.00959728192538023,0.9897410869598389,0.1374731808900833,56835.0,0.0,0.0,89.0
711,1741715663.049201,350.0,405.0,349.0,780.0,370.0,365.0,522.0,439.0,428.0,434.0,537.0,429.0,350.0,349.0,369.0,523.0,433.0,457.0,-0.0791015625,0.03369140625,1.04638671875,56860.0,-3.4146342277526855,16.40243911743164,-2.865853786468506,56860.0,2571.828125,-5144.57421875,-5907.10009765625,56860.0,0.03401673212647438,-0.009856601245701313,0.9893481135368347,0.14119485020637512,56860.0,0.0,0.0,89.0
712,1741715663.049201,460.0,402.0,415.0,385.0,415.0,372.0,439.0,420.0,405.0,398.0,442.0,456.0,465.0,418.0,433.0,439.0,405.0,443.0,0.0400390625,-0.10302734375,2.27001953125,64478.0,-48.04878234863281,-183.0487823486328,-2.987804889678955,64478.0,5.07879638671875,18.665618896484375,-29.281356811523438,64478.0,0.27248719334602356,-0.13414856791496277,0.020888064056634903,0.9525169134140015,64478.0,0.0,1.0,89.0
713,1741715663.049201,460.0,402.0,415.0,385.0,415.0,372.0,439.0,420.0,405.0,398.0,442.0,456.0,465.0,418.0,433.0,439.0,405.0,443.0,0.1708984375,0.05078125,2.064453125,64487.0,-45.0,-164.8780517578125,9.57317066192627,64487.0,5.07879638671875,18.665618896484375,-29.281356811523438,64478.0,0.26978352665901184,-0.1462283581495285,0.01895233243703842,0.951547384262085,64487.0,0.0,1.0,89.0
714,1741715663.0649738,460.0,402.0,415.0,385.0,415.0,372.0,439.0,420.0,405.0,398.0,442.0,456.0,454.0,411.0,413.0,439.0,404.0,440.0,0.1767578125,-0.02880859375,1.935546875,64497.0,-36.64634323120117,-151.03659057617188,9.87804889678955,64497.0,11264.0732421875,26367.87890625,-1776.0,64497.0,0.26866480708122253,-0.1516284942626953,0.01826936937868595,0.9510312080383301,64497.0,0.0,1.0,89.0
715,1741715663.0649738,460.0,402.0,415.0,385.0,415.0,372.0,439.0,420.0,405.0,398.0,442.0,456.0,454.0,411.0,413.0,439.0,404.0,440.0,0.1396484375,0.2607421875,1.48095703125,64506.0,-20.670732498168945,-115.0,9.02439022064209,64506.0,3.57196044921875,18.641204833984375,-30.747177124023438,64506.0,0.26654213666915894,-0.16487905383110046,0.017396703362464905,0.9494362473487854,64506.0,0.0,1.0,89.0
716,1741715663.0806537,351.0,399.0,349.0,784.0,370.0,364.0,527.0,439.0,440.0,445.0,464.0,442.0,358.0,352.0,373.0,535.0,446.0,467.0,-0.01025390625,0.1484375,1.5439453125,56938.0,4.756097793579102,143.35366821289062,-15.243903160095215,56938.0,3339.828125,-3109.37109375,-6483.10009765625,56938.0,-0.011905493214726448,-0.002025994472205639,0.9873998761177063,0.1577833592891693,56938.0,0.0,0.0,89.0
717,1741715663.0891593,351.0,399.0,349.0,784.0,370.0,364.0,527.0,439.0,440.0,445.0,464.0,442.0,358.0,352.0,373.0,535.0,446.0,467.0,-0.015625,0.09228515625,1.4091796875,56946.0,-0.5487805008888245,168.90245056152344,-18.35365867614746,56946.0,11.846176147460938,-10.195999145507812,-25.024612426757812,56946.0,-0.025154374539852142,-1.1298805475234985e-05,0.9867451190948486,0.1603163182735443,56946.0,0.0,0.0,89.0
718,1741715663.0966647,361.0,745.0,354.0,795.0,376.0,368.0,542.0,450.0,452.0,462.0,471.0,451.0,358.0,352.0,373.0,535.0,446.0,467.0,-0.1650390625,0.162109375,1.56591796875,56955.0,-6.219512462615967,181.40245056152344,-19.45121955871582,56955.0,11.846176147460938,-10.195999145507812,-25.024612426757812,56946.0,-0.03942444920539856,0.0018619531765580177,0.9858332872390747,0.16301849484443665,56955.0,0.0,0.0,89.0
719,1741715663.0966647,460.0,402.0,415.0,385.0,415.0,372.0,439.0,420.0,405.0,398.0,442.0,456.0,454.0,411.0,413.0,439.0,404.0,440.0,0.06640625,0.2099609375,1.3427734375,64517.0,-12.865854263305664,-106.89024353027344,3.170731782913208,64517.0,2.671966552734375,18.941207885742188,-29.847183227539062,64517.0,0.26578566431999207,-0.17600183188915253,0.016354909166693687,0.9476886987686157,64517.0,0.0,1.0,89.0
720,1741715663.0966647,450.0,397.0,408.0,377.0,412.0,365.0,440.0,420.0,403.0,397.0,438.0,456.0,454.0,411.0,413.0,439.0,404.0,440.0,0.0390625,0.0810546875,1.255859375,64525.0,-8.353658676147461,-99.69512176513672,2.5609755516052246,64525.0,2.671966552734375,18.941207885742188,-29.847183227539062,64517.0,0.26570576429367065,-0.17943616211414337,0.016058266162872314,0.94707190990448,64525.0,0.0,1.0,89.0
721,1741715663.0966647,361.0,745.0,354.0,795.0,376.0,368.0,542.0,450.0,452.0,462.0,471.0,451.0,358.0,352.0,373.0,535.0,446.0,467.0,-0.06591796875,0.13330078125,1.48974609375,56963.0,-4.878048896789551,195.6707305908203,-23.231708526611328,56963.0,14.696182250976562,-8.996002197265625,-23.374618530273438,56963.0,-0.05481572821736336,0.0040967147797346115,0.9845760464668274,0.16609759628772736,56963.0,0.0,0.0,89.0
722,1741715663.1124814,361.0,745.0,354.0,795.0,376.0,368.0,542.0,450.0,452.0,462.0,471.0,451.0,360.0,357.0,378.0,546.0,454.0,472.0,-0.244140625,0.396484375,1.39794921875,56998.0,-27.7439022064209,223.29269409179688,-49.14634323120117,56998.0,9581.0,-29228.0,4940.375,56998.0,-0.12310220301151276,0.01110519003123045,0.9756496548652649,0.18119113147258759,56998.0,0.0,0.0,89.0
723,1741715663.144278,361.0,745.0,354.0,795.0,376.0,368.0,542.0,450.0,452.0,462.0,471.0,451.0,360.0,357.0,378.0,546.0,454.0,472.0,-0.30322265625,0.54443359375,2.01123046875,57006.0,2.987804889678955,222.56097412109375,-63.658538818359375,57006.0,9581.0,-29228.0,4940.375,56998.0,-0.14029589295387268,0.013089600950479507,0.9723311066627502,0.18632756173610687,57006.0,0.0,0.0,89.0
724,1741715663.144278,361.0,745.0,354.0,795.0,376.0,368.0,542.0,450.0,452.0,462.0,471.0,451.0,360.0,357.0,378.0,546.0,454.0,472.0,-0.1171875,0.66943359375,1.28076171875,57014.0,52.43902587890625,212.9268341064453,-80.12195587158203,57014.0,21.296188354492188,-11.84600830078125,-22.024612426757812,57014.0,-0.15602602064609528,0.01873379945755005,0.9684396982192993,0.19346697628498077,57014.0,0.0,0.0,89.0
725,1741715663.1603217,361.0,745.0,354.0,795.0,376.0,368.0,542.0,450.0,452.0,462.0,471.0,451.0,360.0,357.0,378.0,546.0,454.0,472.0,0.53515625,0.37353515625,0.99072265625,57022.0,69.1463394165039,180.6707305908203,-92.01219940185547,57022.0,21.296188354492188,-11.84600830078125,-22.024612426757812,57014.0,-0.1630687117576599,0.02224145457148552,0.9663621783256531,0.19763098657131195,57022.0,0.0,0.0,89.0
726,1741715663.1603217,361.0,560.0,358.0,797.0,380.0,375.0,545.0,453.0,453.0,463.0,471.0,452.0,360.0,357.0,378.0,546.0,454.0,472.0,0.77490234375,0.2001953125,0.796875,57038.0,70.42683410644531,147.1341552734375,-101.58536529541016,57038.0,19412.0,-29228.0,-8166.625,57038.0,-0.18433329463005066,0.03526095673441887,0.9582009315490723,0.2159367799758911,57038.0,0.0,0.0,89.0
727,1741715663.1603217,361.0,560.0,358.0,797.0,380.0,375.0,545.0,453.0,453.0,463.0,471.0,452.0,360.0,357.0,378.0,546.0,454.0,472.0,1.67919921875,-0.04638671875,0.78759765625,57047.0,50.4878044128418,97.19512176513672,-110.36585998535156,57047.0,19412.0,-29228.0,-8166.625,57038.0,-0.1900954693555832,0.03866557031869888,0.9546568393707275,0.225829616189003,57047.0,0.0,0.0,89.0
728,1741715663.1603217,450.0,397.0,408.0,377.0,412.0,365.0,440.0,420.0,403.0,397.0,438.0,456.0,454.0,411.0,413.0,439.0,404.0,440.0,0.03125,0.07666015625,1.2451171875,64536.0,-7.9268293380737305,-89.45122528076172,8.292682647705078,64536.0,2.3719635009765625,17.441207885742188,-28.04718017578125,64536.0,0.2654341757297516,-0.18880005180835724,0.01603500172495842,0.9453264474868774,64536.0,0.0,1.0,89.0
729,1741715663.1762414,361.0,560.0,358.0,797.0,380.0,375.0,545.0,453.0,453.0,463.0,471.0,452.0,360.0,357.0,378.0,546.0,454.0,472.0,0.74169921875,0.009765625,0.693359375,57056.0,27.073171615600586,44.14634323120117,-121.34146881103516,57056.0,21.296188354492188,-12.59600830078125,-13.92462158203125,57056.0,-0.19192461669445038,0.03885329142212868,0.9517843723297119,0.23613958060741425,57056.0,0.0,0.0,89.0
730,1741715663.1922638,450.0,397.0,408.0,377.0,412.0,365.0,440.0,420.0,403.0,397.0,438.0,456.0,454.0,411.0,413.0,439.0,404.0,440.0,0.06640625,0.2275390625,1.14892578125,64545.0,-8.780488014221191,-80.24390411376953,8.841464042663574,64545.0,2.9680633544921875,19.675582885742188,-26.681549072265625,64545.0,0.2650645971298218,-0.1942560076713562,0.016230832785367966,0.9443208575248718,64545.0,0.0,1.0,89.0
731,1741715663.1922638,450.0,397.0,408.0,377.0,412.0,365.0,440.0,420.0,403.0,397.0,438.0,456.0,448.0,407.0,411.0,439.0,403.0,437.0,0.07470703125,0.26806640625,1.1259765625,64557.0,-14.57317066192627,-75.0,4.5731706619262695,64557.0,2.3680572509765625,16.675582885742188,-26.981552124023438,64557.0,0.26391714811325073,-0.20143131911754608,0.016123609617352486,0.9431400895118713,64557.0,0.0,1.0,89.0
732,1741715663.2079484,450.0,397.0,408.0,377.0,412.0,365.0,440.0,420.0,403.0,397.0,438.0,456.0,448.0,407.0,411.0,439.0,403.0,437.0,0.068359375,0.13134765625,1.1865234375,64565.0,-18.292682647705078,-55.18292999267578,1.7073171138763428,64565.0,2.3680572509765625,16.675582885742188,-26.981552124023438,64557.0,0.2634696662425995,-0.20343279838562012,0.016104575246572495,0.9428358674049377,64565.0,0.0,1.0,89.0
733,1741715663.2079484,450.0,397.0,408.0,377.0,412.0,365.0,440.0,420.0,403.0,397.0,438.0,456.0,448.0,407.0,411.0,439.0,403.0,437.0,0.07470703125,0.1630859375,1.14501953125,64579.0,-16.64634132385254,-45.121952056884766,1.097561001777649,64579.0,14592.0703125,9983.896484375,-5007.9921875,64579.0,0.26187971234321594,-0.20960068702697754,0.01649176888167858,0.9419206976890564,64579.0,0.0,1.0,89.0
734,1741715663.2079484,361.0,560.0,358.0,797.0,380.0,375.0,545.0,453.0,453.0,463.0,471.0,452.0,361.0,359.0,382.0,545.0,453.0,471.0,1.26318359375,-0.00146484375,0.8603515625,57063.0,-25.18292808532715,-41.219512939453125,-124.93902587890625,57063.0,22.196182250976562,-10.496002197265625,-12.574615478515625,57063.0,-0.1902601271867752,0.03519759699702263,0.949666440486908,0.24636535346508026,57063.0,0.0,0.0,89.0
735,1741715663.2236888,361.0,560.0,358.0,797.0,380.0,375.0,545.0,453.0,453.0,463.0,471.0,452.0,361.0,359.0,382.0,545.0,453.0,471.0,1.1943359375,0.11376953125,0.7177734375,57071.0,-31.58536720275879,-58.53658676147461,-122.92683410644531,57071.0,22.196182250976562,-10.496002197265625,-12.574615478515625,57063.0,-0.1885760873556137,0.032720014452934265,0.9487804174423218,0.25136467814445496,57071.0,0.0,0.0,89.0
736,1741715663.2236888,361.0,560.0,358.0,797.0,380.0,375.0,545.0,453.0,453.0,463.0,471.0,452.0,361.0,359.0,382.0,545.0,453.0,471.0,1.10107421875,0.232421875,0.81689453125,57079.0,-47.74390411376953,-94.45122528076172,-116.76829528808594,57079.0,22.946182250976562,-11.996002197265625,-11.824615478515625,57079.0,-0.18344876170158386,0.026321563869714737,0.9474165439605713,0.26087138056755066,57079.0,0.0,0.0,89.0
737,1741715663.2394676,361.0,560.0,358.0,797.0,380.0,375.0,545.0,453.0,453.0,463.0,471.0,452.0,361.0,359.0,382.0,545.0,453.0,471.0,0.95703125,0.27197265625,0.7587890625,57087.0,-50.97561264038086,-122.01219940185547,-106.70732116699219,57087.0,22.946182250976562,-11.996002197265625,-11.824615478515625,57079.0,-0.17620718479156494,0.019016887992620468,0.9464544653892517,0.26983943581581116,57087.0,0.0,0.0,89.0
738,1741715663.2394676,363.0,741.0,359.0,798.0,383.0,377.0,546.0,454.0,453.0,463.0,471.0,453.0,361.0,359.0,382.0,545.0,453.0,471.0,0.78515625,0.2412109375,0.607421875,57095.0,-51.64634323120117,-136.52439880371094,-92.62195587158203,57095.0,24.596176147460938,-11.246002197265625,-11.824615478515625,57095.0,-0.17203117907047272,0.015207389369606972,0.9461069107055664,0.2739628851413727,57095.0,0.0,0.0,89.0
739,1741715663.2394676,363.0,741.0,359.0,798.0,383.0,377.0,546.0,454.0,453.0,463.0,471.0,453.0,361.0,359.0,382.0,545.0,453.0,471.0,0.30859375,0.3818359375,0.4091796875,57117.0,-30.975610733032227,-116.89024353027344,-64.1463394165039,57117.0,21.89617919921875,-8.996002197265625,-14.074615478515625,57117.0,-0.14701418578624725,-0.003836480900645256,0.9447867274284363,0.2928268611431122,57117.0,0.0,0.0,89.0
740,1741715663.2553978,450.0,397.0,408.0,377.0,412.0,365.0,440.0,420.0,403.0,397.0,438.0,456.0,448.0,407.0,411.0,439.0,403.0,437.0,0.06005859375,0.14404296875,1.095703125,64588.0,-16.768293380737305,-37.560977935791016,0.060975611209869385,64588.0,-0.0319366455078125,17.27557373046875,-25.631546020507812,64588.0,0.2610726058483124,-0.21183548867702484,0.016600314527750015,0.9416428208351135,64588.0,0.0,1.0,89.0
741,1741715663.2553978,447.0,396.0,406.0,376.0,410.0,364.0,439.0,419.0,403.0,397.0,436.0,455.0,446.0,405.0,410.0,439.0,403.0,436.0,0.03466796875,0.14208984375,1.00244140625,64658.0,7.987804889678955,-9.146341323852539,0.4268292784690857,64658.0,0.8680572509765625,19.825576782226562,-25.03155517578125,64658.0,0.2623644173145294,-0.21796181797981262,0.023371543735265732,0.9397400617599487,64658.0,0.0,1.0,89.0
742,1741715663.2553978,363.0,741.0,359.0,798.0,383.0,377.0,546.0,454.0,453.0,463.0,471.0,453.0,363.0,359.0,383.0,547.0,454.0,473.0,0.263671875,0.365234375,0.80859375,57138.0,26.829269409179688,-82.19512176513672,-33.353660583496094,57138.0,22.496185302734375,-8.84600830078125,-15.274612426757812,57138.0,-0.1338215470314026,-0.005397980101406574,0.9440993666648865,0.30122822523117065,57138.0,0.0,0.0,89.0
743,1741715663.2553978,363.0,741.0,359.0,798.0,383.0,377.0,546.0,454.0,453.0,463.0,471.0,453.0,363.0,359.0,383.0,547.0,454.0,473.0,0.1923828125,0.150390625,0.97802734375,57145.0,38.29268264770508,-89.81707763671875,-8.109756469726562,57145.0,22.496185302734375,-7.1959991455078125,-15.724624633789062,57145.0,-0.12626643478870392,-0.004530617035925388,0.9445477724075317,0.3030928671360016,57145.0,0.0,0.0,89.0
744,1741715663.2715092,363.0,741.0,359.0,798.0,383.0,377.0,546.0,454.0,453.0,463.0,471.0,453.0,363.0,359.0,383.0,547.0,454.0,473.0,0.0869140625,0.06982421875,1.0244140625,57153.0,34.817073822021484,-96.82926940917969,18.35365867614746,57153.0,22.496185302734375,-7.1959991455078125,-15.724624633789062,57145.0,-0.1183895394206047,-0.003945604898035526,0.945608913898468,0.3029714524745941,57153.0,0.0,0.0,89.0
745,1741715663.2895024,363.0,741.0,359.0,798.0,383.0,377.0,546.0,454.0,453.0,463.0,471.0,453.0,363.0,359.0,383.0,547.0,454.0,473.0,-0.07177734375,0.06396484375,1.04052734375,57161.0,28.658536911010742,-99.39024353027344,39.085365295410156,57161.0,21.446182250976562,-8.246002197265625,-17.374618530273438,57161.0,-0.11444097012281418,-0.00377801526337862,0.946317195892334,0.3022784888744354,57161.0,0.0,0.0,89.0
746,1741715663.303507,363.0,723.0,359.0,798.0,383.0,378.0,548.0,456.0,454.0,464.0,477.0,454.0,363.0,359.0,383.0,547.0,454.0,473.0,-0.18603515625,0.0732421875,1.08447265625,57170.0,28.35365867614746,-97.31707763671875,56.95122146606445,57170.0,22.046188354492188,-7.6460113525390625,-15.274612426757812,57170.0,-0.10274440795183182,-0.003199201077222824,0.9487114548683167,0.2989634573459625,57170.0,0.0,0.0,89.0
747,1741715663.303507,445.0,396.0,404.0,376.0,410.0,363.0,439.0,419.0,403.0,397.0,435.0,455.0,446.0,405.0,410.0,439.0,403.0,436.0,0.0537109375,0.1552734375,1.01806640625,64680.0,9.756097793579102,-8.90243911743164,0.4878048896789551,64680.0,0.2680511474609375,17.27557373046875,-24.431549072265625,64680.0,0.2649327516555786,-0.2188122421503067,0.026092831045389175,0.9387496709823608,64680.0,0.0,1.0,89.0
748,1741715663.303507,445.0,396.0,404.0,376.0,410.0,363.0,439.0,419.0,403.0,397.0,435.0,455.0,446.0,405.0,410.0,439.0,403.0,436.0,0.048828125,0.1630859375,0.990234375,64688.0,9.695121765136719,-9.02439022064209,0.060975611209869385,64688.0,1.31805419921875,17.875579833984375,-25.03155517578125,64688.0,0.265968918800354,-0.21910664439201355,0.027149681001901627,0.9383580088615417,64688.0,0.0,1.0,89.0
749,1741715663.303507,363.0,723.0,359.0,798.0,383.0,378.0,548.0,456.0,454.0,464.0,477.0,454.0,363.0,359.0,383.0,547.0,454.0,473.0,-0.23583984375,0.056640625,1.0986328125,57178.0,30.060976028442383,-94.756103515625,63.414634704589844,57178.0,22.046188354492188,-7.6460113525390625,-15.274612426757812,57170.0,-0.09891069680452347,-0.0028836317360401154,0.9495447278022766,0.2976108193397522,57178.0,0.0,0.0,89.0
