,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
649,1741795597.362311,362.0,412.0,359.0,372.0,388.0,377.0,544.0,458.0,450.0,461.0,469.0,449.0,362.0,359.0,388.0,544.0,450.0,470.0,0.2109375,0.0126953125,1.333984375,13806.0,44.69512176513672,-101.4024429321289,-15.914634704589844,13806.0,-4.7868194580078125,0.2626800537109375,-7.9380950927734375,13806.0,0.1440558284521103,0.0037346696481108665,-0.8811368942260742,0.45036834478378296,13806.0,0.0,0.0,92.0
650,1741795597.362311,444.0,397.0,406.0,376.0,413.0,364.0,433.0,413.0,392.0,389.0,432.0,448.0,444.0,406.0,414.0,432.0,392.0,432.0,0.1162109375,0.037109375,1.01220703125,24679.0,-1.8902440071105957,-1.8292683362960815,1.2804877758026123,24679.0,12.915908813476562,-6.01251220703125,-7.701568603515625,24679.0,0.04196220636367798,-0.5195642709732056,0.7159867882728577,0.4643867313861847,24679.0,0.0,1.0,87.0
651,1741795597.3779354,444.0,398.0,406.0,377.0,414.0,364.0,432.0,412.0,391.0,388.0,431.0,447.0,444.0,406.0,414.0,432.0,392.0,432.0,0.11328125,0.0341796875,1.0078125,24695.0,-1.8902440071105957,-1.8902440071105957,1.5243902206420898,24695.0,12.915908813476562,-6.01251220703125,-7.701568603515625,24695.0,0.04206336662173271,-0.5196880102157593,0.7160452008247375,0.4641490578651428,24695.0,0.0,1.0,87.0
652,1741795597.3779354,363.0,413.0,359.0,440.0,388.0,378.0,545.0,458.0,450.0,461.0,470.0,449.0,362.0,359.0,388.0,544.0,450.0,470.0,0.16650390625,0.0,1.3447265625,13836.0,41.463417053222656,-95.9756088256836,-35.54878234863281,13836.0,-5.68682861328125,-2.2873077392578125,-7.3380889892578125,13836.0,0.12611153721809387,-0.017287474125623703,-0.8867596387863159,0.4443582594394684,13836.0,0.0,0.0,92.0
653,1741795597.3935573,363.0,413.0,359.0,440.0,388.0,378.0,545.0,458.0,450.0,461.0,470.0,449.0,362.0,359.0,388.0,544.0,450.0,470.0,0.14404296875,0.00146484375,1.35693359375,13846.0,41.76829528808594,-96.76829528808594,-44.20731735229492,13846.0,-6.586822509765625,-2.8873138427734375,-7.9380950927734375,13846.0,0.12101349979639053,-0.023006552830338478,-0.888840913772583,0.44134801626205444,13846.0,0.0,0.0,92.0
654,1741795597.4091818,444.0,398.0,406.0,377.0,414.0,364.0,432.0,412.0,391.0,388.0,431.0,447.0,444.0,405.0,415.0,431.0,391.0,431.0,0.11572265625,0.0322265625,1.0078125,24723.0,-1.7682926654815674,-1.097561001777649,1.2804877758026123,24723.0,13.965911865234375,-6.01251220703125,-8.901565551757812,24723.0,0.04224379360675812,-0.5197898745536804,0.7161732912063599,0.46382081508636475,24723.0,0.0,1.0,87.0
655,1741795597.4091818,444.0,399.0,405.0,377.0,415.0,364.0,431.0,411.0,390.0,387.0,431.0,446.0,444.0,405.0,415.0,431.0,391.0,431.0,0.11279296875,0.0380859375,1.00732421875,24780.0,-2.1341464519500732,-2.0731706619262695,1.8292683362960815,24780.0,-4.9625091552734375,-9.05157470703125,12289.458984375,24780.0,0.04284684360027313,-0.5200066566467285,0.7166712284088135,0.46275219321250916,24780.0,0.0,1.0,87.0
656,1741795597.4251897,363.0,413.0,359.0,440.0,388.0,378.0,545.0,458.0,450.0,461.0,470.0,449.0,363.0,360.0,388.0,545.0,451.0,471.0,0.03466796875,-0.02880859375,1.34619140625,13874.0,43.17073440551758,-103.53659057617188,-65.06097412109375,13874.0,-8.843170166015625,-2.585357666015625,-7.49298095703125,13874.0,0.10498899966478348,-0.04045642912387848,-0.8962695002555847,0.428999662399292,13874.0,0.0,0.0,92.0
657,1741795597.4251897,444.0,399.0,405.0,377.0,415.0,364.0,431.0,411.0,390.0,387.0,431.0,446.0,443.0,405.0,415.0,430.0,390.0,430.0,0.11572265625,0.037109375,1.0068359375,24797.0,-2.865853786468506,-2.6219513416290283,1.3414634466171265,24797.0,-18617.0,-20480.0,-13209.8125,24797.0,0.043146878480911255,-0.5202686190605164,0.7168342471122742,0.46217700839042664,24797.0,0.0,1.0,87.0
658,1741795597.4408162,363.0,416.0,361.0,807.0,388.0,378.0,545.0,458.0,451.0,462.0,471.0,449.0,363.0,360.0,388.0,545.0,451.0,471.0,-0.04541015625,-0.0126953125,1.31787109375,13885.0,43.90243911743164,-103.53659057617188,-72.62195587158203,13885.0,-8.543167114257812,-0.6353607177734375,-6.74298095703125,13885.0,0.09697555005550385,-0.04917188733816147,-0.9003754258155823,0.42130765318870544,13885.0,0.0,0.0,92.0
659,1741795597.4564412,444.0,400.0,405.0,378.0,416.0,365.0,430.0,411.0,389.0,386.0,430.0,445.0,443.0,405.0,415.0,430.0,390.0,430.0,0.1142578125,0.03759765625,1.00732421875,24831.0,-2.865853786468506,-3.841463565826416,1.6463415622711182,24831.0,12.015914916992188,-6.3125152587890625,-10.851577758789062,24823.0,0.043741174042224884,-0.5208768844604492,0.7170813083648682,0.46105140447616577,24831.0,0.0,1.0,87.0
660,1741795597.4564412,444.0,400.0,405.0,378.0,416.0,365.0,430.0,411.0,389.0,386.0,430.0,445.0,443.0,405.0,415.0,430.0,390.0,430.0,0.115234375,0.0341796875,1.00634765625,24847.0,-3.658536672592163,-4.146341323852539,1.8902440071105957,24847.0,11.11590576171875,-6.162506103515625,-8.751571655273438,24847.0,0.04413473606109619,-0.521369218826294,0.7171585559844971,0.46033674478530884,24847.0,0.0,1.0,87.0
661,1741795597.4727337,363.0,416.0,361.0,807.0,388.0,378.0,545.0,458.0,451.0,462.0,471.0,449.0,363.0,360.0,388.0,545.0,451.0,471.0,-0.13037109375,0.013671875,1.30322265625,13893.0,47.13414764404297,-100.18292999267578,-81.09756469726562,13893.0,-8.543167114257812,-0.6353607177734375,-6.74298095703125,13885.0,0.09204366058111191,-0.055066175758838654,-0.9031243324279785,0.4157589375972748,13893.0,0.0,0.0,92.0
662,1741795597.5036848,363.0,416.0,361.0,807.0,388.0,378.0,545.0,458.0,451.0,462.0,471.0,449.0,363.0,360.0,388.0,545.0,451.0,471.0,-0.34033203125,0.0537109375,1.25,13916.0,70.12195587158203,-87.74390411376953,-93.29268646240234,13916.0,-11.543167114257812,-3.335357666015625,-6.74298095703125,13916.0,0.08408170938491821,-0.06810576468706131,-0.9086146354675293,0.403373658657074,13916.0,0.0,0.0,92.0
663,1741795597.5036848,444.0,400.0,405.0,378.0,416.0,365.0,430.0,411.0,389.0,386.0,430.0,445.0,444.0,405.0,418.0,429.0,389.0,430.0,0.12109375,0.0244140625,1.0107421875,24863.0,-4.939024448394775,-5.0,1.6463415622711182,24863.0,-18617.0,2457.999755859375,-29593.8125,24863.0,0.044608891010284424,-0.5220555067062378,0.7172251343727112,0.4594084918498993,24863.0,0.0,1.0,87.0
664,1741795597.522814,363.0,416.0,361.0,807.0,388.0,378.0,545.0,458.0,451.0,462.0,471.0,449.0,364.0,361.0,389.0,546.0,451.0,471.0,-0.5302734375,-0.037109375,1.2392578125,13933.0,99.32926940917969,-74.08536529541016,-105.9756088256836,13933.0,-11.843170166015625,-4.085357666015625,-5.99298095703125,13925.0,0.0797930583357811,-0.08406589925289154,-0.9140002727508545,0.388805091381073,13933.0,0.0,0.0,92.0
665,1741795597.522814,444.0,400.0,405.0,378.0,416.0,365.0,430.0,411.0,389.0,386.0,430.0,445.0,444.0,405.0,418.0,429.0,389.0,430.0,0.1259765625,0.025390625,1.01220703125,24881.0,-4.817073345184326,-5.060975551605225,1.8902440071105957,24881.0,12.315902709960938,-5.412506103515625,-9.80157470703125,24872.0,0.04498773440718651,-0.522769033908844,0.7171939611434937,0.4586081802845001,24881.0,0.0,1.0,87.0
666,1741795597.5353167,444.0,403.0,405.0,380.0,420.0,367.0,429.0,410.0,388.0,384.0,429.0,444.0,444.0,405.0,418.0,429.0,389.0,430.0,0.12109375,0.0283203125,1.0126953125,24898.0,-4.5731706619262695,-5.853658676147461,1.7073171138763428,24898.0,11.715911865234375,-7.51251220703125,-7.701568603515625,24898.0,0.04551699385046959,-0.5234588980674744,0.7172303199768066,0.4577113091945648,24898.0,0.0,1.0,87.0
667,1741795597.5509458,444.0,403.0,405.0,380.0,420.0,367.0,429.0,410.0,388.0,384.0,429.0,444.0,444.0,405.0,418.0,429.0,389.0,430.0,0.1201171875,0.02685546875,1.0107421875,24924.0,-4.45121955871582,-8.04878044128418,2.2560975551605225,24924.0,12.61590576171875,-5.7125091552734375,-9.05157470703125,24924.0,0.046180397272109985,-0.524627685546875,0.7169435024261475,0.45675504207611084,24924.0,0.0,1.0,87.0
668,1741795597.5509458,444.0,403.0,405.0,380.0,420.0,367.0,429.0,410.0,388.0,384.0,429.0,444.0,445.0,405.0,422.0,429.0,388.0,429.0,0.12548828125,0.02001953125,1.0146484375,24942.0,-5.121951103210449,-10.54878044128418,2.987804889678955,24942.0,11.86590576171875,-6.6125030517578125,-7.55157470703125,24942.0,0.04686152935028076,-0.5256579518318176,0.7168158292770386,0.4557003378868103,24942.0,0.0,1.0,87.0
669,1741795597.5665662,364.0,418.0,361.0,807.0,389.0,377.0,546.0,459.0,451.0,463.0,471.0,450.0,364.0,361.0,389.0,546.0,451.0,472.0,-1.0341796875,-0.66015625,1.05224609375,13992.0,103.04878234863281,-122.01219940185547,-113.29268646240234,13992.0,-14.991226196289062,-8.285354614257812,-5.99200439453125,13992.0,0.05835852026939392,-0.15080417692661285,-0.9306076169013977,0.3283624053001404,13992.0,0.0,0.0,92.0
670,1741795597.5821908,364.0,418.0,361.0,807.0,389.0,377.0,546.0,459.0,451.0,463.0,471.0,450.0,364.0,361.0,389.0,546.0,451.0,472.0,-1.35302734375,-0.97021484375,0.78564453125,14014.0,86.15853881835938,-94.20732116699219,-86.21951293945312,14014.0,-14.541213989257812,-7.5353546142578125,-4.49200439453125,14006.0,0.0493716299533844,-0.17243018746376038,-0.933495044708252,0.31051111221313477,14014.0,0.0,0.0,92.0
671,1741795597.597812,444.0,403.0,405.0,380.0,420.0,367.0,429.0,410.0,388.0,384.0,429.0,444.0,445.0,405.0,422.0,429.0,388.0,429.0,0.123046875,0.03369140625,1.02392578125,24958.0,-4.756097793579102,-14.085366249084473,4.45121955871582,24958.0,12.465911865234375,-5.1125030517578125,-6.6515655517578125,24949.0,0.04762834683060646,-0.5269498229026794,0.716550350189209,0.4545447826385498,24958.0,0.0,1.0,87.0
672,1741795597.597812,364.0,421.0,361.0,807.0,389.0,378.0,546.0,459.0,451.0,463.0,472.0,450.0,364.0,361.0,389.0,546.0,451.0,472.0,-1.384765625,-0.98046875,0.74853515625,14025.0,69.26829528808594,-75.36585235595703,-72.62195587158203,14025.0,-2274.6484375,-1111.55078125,336.313720703125,14025.0,0.04696904122829437,-0.1778300553560257,-0.9342538118362427,0.3055158257484436,14025.0,0.0,0.0,92.0
673,1741795597.6134357,447.0,408.0,406.0,385.0,426.0,373.0,429.0,410.0,387.0,382.0,429.0,443.0,445.0,405.0,422.0,429.0,388.0,429.0,0.11376953125,-0.0361328125,1.111328125,24974.0,-1.158536672592163,-21.158536911010742,4.512195110321045,24974.0,12.465911865234375,-4.8125152587890625,-8.151565551757812,24966.0,0.048666104674339294,-0.5280490517616272,0.7165277004241943,0.45319291949272156,24974.0,0.0,1.0,87.0
674,1741795597.6134357,447.0,408.0,406.0,385.0,426.0,373.0,429.0,410.0,387.0,382.0,429.0,443.0,445.0,405.0,422.0,429.0,388.0,429.0,0.1201171875,-0.009765625,1.150390625,24991.0,5.853658676147461,-46.463417053222656,3.5365853309631348,24991.0,13.065902709960938,-4.9625091552734375,-8.001571655273438,24991.0,0.05279367417097092,-0.5300644040107727,0.7167541980743408,0.4500088095664978,24991.0,0.0,1.0,87.0
675,1741795597.6229386,364.0,421.0,361.0,807.0,389.0,378.0,546.0,459.0,451.0,463.0,472.0,450.0,366.0,361.0,388.0,542.0,442.0,467.0,-0.0546875,0.39599609375,1.75244140625,14065.0,-224.57318115234375,66.03659057617188,-77.43902587890625,14065.0,-15.275588989257812,-9.4794921875,-3.4371185302734375,14065.0,0.05397673323750496,-0.10859143733978271,-0.9468371272087097,0.2979814410209656,14065.0,0.0,0.0,92.0
676,1741795597.6294408,447.0,408.0,406.0,385.0,426.0,373.0,429.0,410.0,387.0,382.0,429.0,443.0,451.0,407.0,431.0,429.0,387.0,429.0,0.16064453125,0.0400390625,1.2265625,25011.0,10.853658676147461,-102.56098175048828,4.695122241973877,25011.0,14.715911865234375,-6.76251220703125,-6.6515655517578125,25002.0,0.06412889063358307,-0.535699725151062,0.7168125510215759,0.44169315695762634,25011.0,0.0,1.0,87.0
677,1741795597.6294408,447.0,408.0,406.0,385.0,426.0,373.0,429.0,410.0,387.0,382.0,429.0,443.0,451.0,407.0,431.0,429.0,387.0,429.0,0.14990234375,0.150390625,1.4052734375,25029.0,9.939024925231934,-142.256103515625,7.195122241973877,25029.0,9.915908813476562,-6.162506103515625,-8.751571655273438,25029.0,0.07827919721603394,-0.543048620223999,0.7167142629623413,0.4304537773132324,25029.0,0.0,1.0,87.0
678,1741795597.6471667,364.0,421.0,361.0,807.0,389.0,378.0,546.0,459.0,451.0,463.0,472.0,450.0,366.0,361.0,388.0,542.0,442.0,467.0,-0.181640625,0.1181640625,1.38037109375,14093.0,-225.24391174316406,159.93902587890625,5.182927131652832,14093.0,-15.725601196289062,-7.5294952392578125,-1.9371185302734375,14085.0,0.0615326464176178,-0.03722729533910751,-0.9517670273780823,0.29827257990837097,14093.0,0.0,0.0,92.0
679,1741795597.6644032,365.0,513.0,362.0,806.0,388.0,379.0,535.0,454.0,432.0,443.0,457.0,432.0,366.0,361.0,388.0,542.0,442.0,467.0,-0.1015625,-1.16162109375,2.65576171875,14106.0,-96.03659057617188,154.8780517578125,47.07317352294922,14106.0,16383.9697265625,-22784.001953125,6400.0068359375,14106.0,0.075112484395504,-0.021300803869962692,-0.9487475752830505,0.3062388002872467,14106.0,0.0,0.0,92.0
680,1741795597.6925418,455.0,417.0,410.0,391.0,434.0,379.0,429.0,409.0,388.0,382.0,430.0,443.0,451.0,407.0,431.0,429.0,387.0,429.0,0.142578125,0.12060546875,1.42724609375,25044.0,10.243902206420898,-173.10975646972656,16.036584854125977,25044.0,6.9159088134765625,-3.3125152587890625,-10.55157470703125,25044.0,0.09213964641094208,-0.5508142113685608,0.7164231538772583,0.4181499779224396,25044.0,0.0,1.0,87.0
681,1741795597.7090125,455.0,417.0,410.0,391.0,434.0,379.0,429.0,409.0,388.0,382.0,430.0,443.0,457.0,412.0,435.0,431.0,389.0,432.0,0.2412109375,0.11669921875,1.63134765625,25069.0,-24.08536720275879,-288.1097717285156,48.414634704589844,25069.0,1.6659088134765625,-4.3625030517578125,-13.851577758789062,25069.0,0.127909317612648,-0.5759817957878113,0.7122527956962585,0.3802368938922882,25069.0,0.0,1.0,87.0
682,1741795597.7090125,455.0,417.0,410.0,391.0,434.0,379.0,429.0,409.0,388.0,382.0,430.0,443.0,457.0,412.0,435.0,431.0,389.0,432.0,0.23486328125,0.22412109375,2.2158203125,25086.0,-30.24390411376953,-319.69512939453125,54.085365295410156,25086.0,0.61590576171875,-2.7125091552734375,-11.901565551757812,25086.0,0.15641209483146667,-0.5974547266960144,0.7062265276908875,0.3461604714393616,25086.0,0.0,1.0,87.0
683,1741795597.739649,365.0,513.0,362.0,806.0,388.0,379.0,535.0,454.0,432.0,443.0,457.0,432.0,364.0,361.0,387.0,530.0,428.0,447.0,-0.1005859375,0.20556640625,1.28173828125,14133.0,-16.036584854125977,82.13414764404297,6.158536911010742,14133.0,-13.625595092773438,-8.42950439453125,-2.8371124267578125,14125.0,0.09424550831317902,-0.010007569566369057,-0.9454725980758667,0.3116072714328766,14133.0,0.0,0.0,92.0
684,1741795597.7558308,457.0,420.0,413.0,394.0,436.0,381.0,431.0,412.0,393.0,387.0,434.0,446.0,457.0,412.0,435.0,431.0,389.0,432.0,0.51708984375,-0.2890625,1.80126953125,25112.0,-149.14634704589844,-318.4756164550781,63.17073440551758,25112.0,-2.6840972900390625,-4.2125091552734375,-13.251571655273438,25112.0,0.1963794231414795,-0.6360737085342407,0.6868384480476379,0.29171252250671387,25112.0,0.0,1.0,87.0
685,1741795597.7558308,457.0,420.0,413.0,394.0,436.0,381.0,431.0,412.0,393.0,387.0,434.0,446.0,457.0,412.0,435.0,431.0,389.0,432.0,0.857421875,0.2666015625,1.5322265625,25128.0,-200.3048858642578,-283.2926940917969,60.60975646972656,25128.0,-2.5625152587890625,-12.951568603515625,12289.015625,25120.0,0.20960615575313568,-0.6611729860305786,0.668347954750061,0.2687499523162842,25128.0,0.0,1.0,87.0
686,1741795597.7558308,365.0,513.0,362.0,806.0,388.0,379.0,535.0,454.0,432.0,443.0,457.0,432.0,364.0,361.0,387.0,530.0,428.0,447.0,-0.076171875,0.06884765625,1.01318359375,14153.0,-21.829269409179688,31.03658676147461,8.292682647705078,14153.0,-16.90118408203125,-12.314361572265625,2.7084808349609375,14153.0,0.10004803538322449,-0.003323342651128769,-0.9437191486358643,0.31523561477661133,14153.0,0.0,0.0,92.0
687,1741795597.7713356,457.0,420.0,413.0,394.0,436.0,381.0,431.0,412.0,393.0,387.0,434.0,446.0,457.0,413.0,434.0,432.0,398.0,437.0,-0.263671875,0.34765625,0.7685546875,25144.0,-168.65853881835938,-255.4268341064453,45.67073440551758,25144.0,-9.434097290039062,-2.412506103515625,-11.601577758789062,25136.0,0.22556349635124207,-0.6903141140937805,0.6438100934028625,0.2410299926996231,25144.0,0.0,1.0,87.0
688,1741795597.7713356,365.0,513.0,362.0,806.0,388.0,379.0,535.0,454.0,432.0,443.0,457.0,432.0,364.0,361.0,387.0,530.0,428.0,447.0,-0.052734375,0.0419921875,1.02197265625,14166.0,-20.54878044128418,25.85365867614746,8.231707572937012,14166.0,-15.851181030273438,-10.814361572265625,3.75848388671875,14166.0,0.10246836394071579,9.019114077091217e-05,-0.9427004456520081,0.31751549243927,14166.0,0.0,0.0,92.0
689,1741795597.7869647,457.0,417.0,414.0,393.0,432.0,380.0,433.0,415.0,400.0,392.0,439.0,449.0,457.0,413.0,434.0,432.0,398.0,437.0,-0.30322265625,1.03564453125,1.8046875,25169.0,-97.43902587890625,-50.121952056884766,-92.19512176513672,25169.0,-13.034088134765625,-1.3625030517578125,-8.751571655273438,25160.0,0.24665287137031555,-0.7097486853599548,0.6165928840637207,0.23501572012901306,25169.0,0.0,1.0,87.0
690,1741795597.7869647,457.0,417.0,414.0,393.0,432.0,380.0,433.0,415.0,400.0,392.0,439.0,449.0,457.0,413.0,434.0,432.0,398.0,437.0,-0.59375,0.41064453125,0.5302734375,25187.0,-84.32926940917969,-1.4024391174316406,-130.60975646972656,25187.0,-13.034088134765625,1.48748779296875,-8.001571655273438,25187.0,0.26022088527679443,-0.7119656801223755,0.6034424304962158,0.24748162925243378,25187.0,0.0,1.0,87.0
691,1741795597.8025866,359.0,414.0,355.0,792.0,381.0,371.0,527.0,447.0,426.0,434.0,450.0,426.0,363.0,357.0,382.0,528.0,426.0,449.0,-0.05615234375,0.03173828125,1.02783203125,14253.0,-2.317073345184326,8.04878044128418,1.2804877758026123,14253.0,-12.984573364257812,-13.65020751953125,-3.4376068115234375,14245.0,0.10599042475223541,0.0064955707639455795,-0.9401280283927917,0.3238566219806671,14253.0,0.0,0.0,92.0
692,1741795597.8342223,457.0,417.0,414.0,393.0,432.0,380.0,433.0,415.0,400.0,392.0,439.0,449.0,457.0,413.0,434.0,432.0,398.0,437.0,-0.38427734375,0.328125,0.62353515625,25196.0,-95.30487823486328,3.7804880142211914,-128.53659057617188,25196.0,-13.034088134765625,1.48748779296875,-8.001571655273438,25187.0,0.2661369740962982,-0.7133081555366516,0.596248209476471,0.2546577751636505,25196.0,0.0,1.0,87.0
693,1741795597.838891,457.0,417.0,414.0,393.0,432.0,380.0,433.0,415.0,400.0,392.0,439.0,449.0,457.0,414.0,432.0,434.0,401.0,439.0,-0.48681640625,0.32421875,0.58056640625,25212.0,-96.03659057617188,23.170732498168945,-110.42683410644531,25212.0,-12.88409423828125,2.087493896484375,-8.901565551757812,25212.0,0.2756486237049103,-0.7158526182174683,0.5823453664779663,0.26915931701660156,25212.0,0.0,1.0,87.0
694,1741795597.838891,359.0,414.0,355.0,792.0,381.0,371.0,527.0,447.0,426.0,434.0,450.0,426.0,358.0,355.0,380.0,527.0,426.0,450.0,-0.06982421875,0.03466796875,1.0166015625,14285.0,-3.5975611209869385,8.109756469726562,0.9146341681480408,14285.0,-11.777252197265625,-13.336532592773438,-4.48077392578125,14285.0,0.10794097930192947,0.008013934828341007,-0.9395848512649536,0.3247534930706024,14285.0,0.0,0.0,92.0
695,1741795597.865519,359.0,414.0,355.0,792.0,381.0,371.0,527.0,447.0,426.0,434.0,450.0,426.0,358.0,355.0,380.0,527.0,426.0,450.0,-0.0703125,0.02587890625,1.0166015625,14306.0,-2.378048896789551,5.853658676147461,0.7317073345184326,14306.0,-11.777252197265625,-13.336532592773438,-4.48077392578125,14306.0,0.10906404256820679,0.009003431536257267,-0.9392033219337463,0.3254552185535431,14306.0,0.0,0.0,92.0
696,1741795597.865519,457.0,417.0,414.0,393.0,432.0,380.0,433.0,415.0,400.0,392.0,439.0,449.0,457.0,414.0,432.0,434.0,401.0,439.0,-0.4365234375,0.31591796875,0.583984375,25230.0,-84.26829528808594,47.3780517578125,-96.95122528076172,25230.0,-14.234085083007812,0.587493896484375,-10.251571655273438,25230.0,0.28178173303604126,-0.7166943550109863,0.5709481239318848,0.284545361995697,25230.0,0.0,1.0,87.0
697,1741795597.881145,358.0,405.0,354.0,791.0,379.0,369.0,527.0,447.0,427.0,435.0,452.0,431.0,358.0,355.0,380.0,527.0,426.0,450.0,-0.0771484375,0.03173828125,1.01025390625,14314.0,-1.8902440071105957,5.487804889678955,0.7317073345184326,14314.0,-11.477249145507812,-13.63653564453125,-4.48077392578125,14314.0,0.10926184058189392,0.009144587442278862,-0.9391382336616516,0.32557275891304016,14314.0,0.0,0.0,92.0
698,1741795597.881145,457.0,417.0,414.0,393.0,432.0,380.0,435.0,415.0,401.0,393.0,440.0,451.0,457.0,414.0,432.0,434.0,401.0,439.0,-0.4287109375,0.34375,0.61669921875,25246.0,-79.63414764404297,70.18292999267578,-90.36585235595703,25246.0,13311.9677734375,13104.005859375,30069.458984375,25238.0,0.28439396619796753,-0.7163469195365906,0.5637605786323547,0.29688405990600586,25246.0,0.0,1.0,87.0
699,1741795597.8977141,457.0,417.0,414.0,393.0,432.0,380.0,435.0,415.0,401.0,393.0,440.0,451.0,457.0,414.0,432.0,434.0,401.0,439.0,-0.42578125,0.4228515625,0.6982421875,25262.0,-79.08536529541016,85.60975646972656,-91.34146881103516,25262.0,-11.684097290039062,1.6374969482421875,-10.101577758789062,25254.0,0.28549724817276,-0.7144411206245422,0.5552723407745361,0.3158129155635834,25262.0,0.0,1.0,87.0
700,1741795597.9004073,358.0,405.0,354.0,791.0,379.0,369.0,527.0,447.0,427.0,435.0,452.0,431.0,358.0,354.0,379.0,527.0,428.0,453.0,-0.06640625,0.0283203125,1.01806640625,14344.0,-0.6707317233085632,4.02439022064209,0.6097561120986938,14344.0,-11.327255249023438,-14.6865234375,-5.5307769775390625,14344.0,0.11044318974018097,0.009838891215622425,-0.9387744665145874,0.3262024223804474,14344.0,0.0,0.0,92.0
701,1741795597.9124143,457.0,417.0,414.0,393.0,432.0,380.0,435.0,415.0,401.0,393.0,440.0,451.0,457.0,414.0,432.0,435.0,401.0,440.0,-0.30908203125,0.556640625,0.77490234375,25288.0,-75.7317123413086,146.40243530273438,-114.93902587890625,25288.0,2.087493896484375,-10.851577758789062,12289.3330078125,25280.0,0.28360283374786377,-0.7055781483650208,0.5446578860282898,0.3536618649959564,25288.0,0.0,1.0,87.0
702,1741795597.9124143,457.0,417.0,414.0,393.0,432.0,380.0,435.0,415.0,401.0,393.0,440.0,451.0,457.0,414.0,432.0,435.0,401.0,440.0,-0.171875,0.615234375,0.7724609375,25304.0,-82.56097412109375,172.56097412109375,-130.24391174316406,25304.0,-8.684097290039062,-0.3125152587890625,-12.351577758789062,25296.0,0.28137683868408203,-0.6988449096679688,0.5390200018882751,0.37669655680656433,25304.0,0.0,1.0,87.0
703,1741795597.94707,457.0,417.0,414.0,393.0,432.0,380.0,436.0,416.0,402.0,394.0,440.0,453.0,457.0,414.0,432.0,435.0,401.0,440.0,-0.03759765625,0.74072265625,0.89794921875,25321.0,-84.81707763671875,192.8048858642578,-144.39024353027344,25321.0,-8.534088134765625,2.6874847412109375,-11.751571655273438,25321.0,0.276105135679245,-0.6852254271507263,0.5281859040260315,0.4186280071735382,25321.0,0.0,1.0,87.0
704,1741795597.9600716,457.0,417.0,414.0,393.0,432.0,380.0,436.0,416.0,402.0,394.0,440.0,453.0,457.0,414.0,432.0,435.0,401.0,440.0,0.1796875,0.890625,0.97900390625,25339.0,-85.30487823486328,203.78048706054688,-161.03659057617188,25339.0,-8.234085083007812,2.087493896484375,-14.601577758789062,25330.0,0.2718218266963959,-0.671527087688446,0.5184034705162048,0.4543370008468628,25339.0,0.0,1.0,87.0
705,1741795597.9756975,457.0,417.0,414.0,393.0,432.0,380.0,436.0,416.0,402.0,394.0,440.0,453.0,457.0,414.0,432.0,436.0,402.0,440.0,0.4111328125,1.05712890625,1.0751953125,25355.0,-81.21951293945312,205.24391174316406,-178.53659057617188,25355.0,-6.4340972900390625,1.6374969482421875,-14.151565551757812,25347.0,0.2693072557449341,-0.6596167087554932,0.5098279118537903,0.4821332097053528,25355.0,0.0,1.0,87.0
706,1741795597.9756975,457.0,417.0,414.0,393.0,432.0,380.0,436.0,416.0,402.0,394.0,440.0,453.0,457.0,414.0,432.0,436.0,402.0,440.0,0.58740234375,1.2275390625,1.23486328125,25372.0,-73.4756088256836,197.62196350097656,-207.98780822753906,25372.0,-2.6840972900390625,2.6874847412109375,-17.001571655273438,25372.0,0.26873117685317993,-0.641434371471405,0.4963846802711487,0.5195607542991638,25372.0,0.0,1.0,87.0
707,1741795597.9756975,358.0,405.0,354.0,791.0,379.0,369.0,527.0,447.0,427.0,435.0,452.0,431.0,358.0,354.0,379.0,527.0,428.0,453.0,-0.0751953125,0.02294921875,1.01318359375,14373.0,1.7682926654815674,2.682926893234253,-0.060975611209869385,14373.0,-10.277252197265625,-12.586532592773438,-6.73077392578125,14365.0,0.11145217716693878,0.009861401282250881,-0.9384779930114746,0.3267112970352173,14373.0,0.0,0.0,92.0
708,1741795598.0069437,357.0,405.0,353.0,792.0,379.0,369.0,527.0,447.0,428.0,437.0,454.0,434.0,358.0,354.0,379.0,527.0,428.0,453.0,-0.0791015625,0.03369140625,1.01806640625,14392.0,3.7804880142211914,2.5609755516052246,-0.3048780560493469,14392.0,-9.37725830078125,-13.9365234375,-4.7807769775390625,14392.0,0.11210338771343231,0.009494551457464695,-0.9383882284164429,0.32675719261169434,14392.0,0.0,0.0,92.0
709,1741795598.0069437,457.0,418.0,414.0,393.0,432.0,380.0,437.0,417.0,402.0,394.0,440.0,453.0,457.0,414.0,432.0,436.0,402.0,440.0,0.65673828125,1.341796875,1.38330078125,25388.0,-78.41463470458984,194.93902587890625,-237.56097412109375,25388.0,-1.63409423828125,4.6374969482421875,-16.701568603515625,25388.0,0.2710413634777069,-0.6210767030715942,0.47842779755592346,0.5584861040115356,25388.0,0.0,1.0,87.0
