,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
672,1741795559.21129,457.0,417.0,415.0,394.0,433.0,381.0,436.0,416.0,401.0,394.0,441.0,453.0,457.0,415.0,433.0,436.0,401.0,442.0,-0.28173828125,0.41845703125,0.8935546875,52120.0,97.13414764404297,172.74391174316406,5.6097564697265625,52120.0,-12.433212280273438,2.1379852294921875,-9.644058227539062,52120.0,0.10878479480743408,-0.6466456651687622,0.7307968139648438,0.18960803747177124,52120.0,0.0,1.0,87.0
673,1741795559.2269127,358.0,414.0,351.0,792.0,376.0,367.0,527.0,445.0,431.0,439.0,456.0,434.0,358.0,351.0,376.0,526.0,428.0,452.0,-0.09033203125,0.02978515625,1.02001953125,41201.0,0.3658536672592163,7.195122241973877,-0.3048780560493469,41201.0,-7.4755859375,-6.0929718017578125,1.01568603515625,41201.0,0.12665261328220367,-0.01130606047809124,-0.8140437006950378,0.5667123198509216,41201.0,0.0,0.0,92.0
674,1741795559.2581594,458.0,417.0,415.0,394.0,433.0,381.0,437.0,417.0,401.0,394.0,442.0,454.0,457.0,415.0,433.0,436.0,401.0,442.0,-0.16552734375,0.279296875,1.1240234375,52145.0,102.92683410644531,224.81707763671875,1.2195122241973877,52145.0,-11.083206176757812,1.5379791259765625,-8.59405517578125,52137.0,0.08576535433530807,-0.6235048174858093,0.7482011914253235,0.20995360612869263,52145.0,0.0,1.0,87.0
675,1741795559.2581594,358.0,414.0,351.0,792.0,376.0,367.0,527.0,445.0,431.0,439.0,456.0,434.0,358.0,351.0,376.0,526.0,428.0,452.0,-0.09228515625,0.02490234375,1.015625,41209.0,0.9756097793579102,7.621951580047607,-0.6097561120986938,41209.0,-7.637115478515625,-5.825592041015625,-6.24298095703125,41209.0,0.12720859050750732,-0.011056443676352501,-0.8141295313835144,0.5664694309234619,41209.0,0.0,0.0,92.0
676,1741795559.2741666,458.0,417.0,415.0,394.0,433.0,381.0,437.0,417.0,401.0,394.0,442.0,454.0,457.0,415.0,433.0,436.0,401.0,442.0,-0.04052734375,0.25244140625,1.2294921875,52165.0,116.64634704589844,244.69512939453125,15.54878044128418,52165.0,-6.73809814453125,0.0374908447265625,-13.246490478515625,52165.0,0.056818000972270966,-0.5967463254928589,0.766066312789917,0.23196528851985931,52165.0,0.0,1.0,87.0
677,1741795559.2741666,458.0,417.0,415.0,394.0,433.0,381.0,437.0,417.0,401.0,394.0,442.0,454.0,458.0,415.0,433.0,437.0,401.0,442.0,0.11474609375,0.1787109375,1.27685546875,52182.0,140.60975646972656,247.43902587890625,33.353660583496094,52182.0,-5.23809814453125,-0.412506103515625,-13.546493530273438,52182.0,0.03131727874279022,-0.5705201029777527,0.7827315926551819,0.2466927468776703,52182.0,0.0,1.0,87.0
678,1741795559.2741666,358.0,414.0,351.0,792.0,376.0,367.0,527.0,445.0,431.0,439.0,456.0,434.0,357.0,351.0,376.0,527.0,434.0,460.0,-0.09423828125,0.029296875,1.01513671875,41230.0,2.378048896789551,9.085366249084473,0.0,41230.0,-6.73712158203125,-4.7755889892578125,-6.8429718017578125,41221.0,0.12892375886440277,-0.010458222590386868,-0.8141952753067017,0.565998375415802,41230.0,0.0,0.0,92.0
679,1741795559.2897937,458.0,418.0,415.0,395.0,433.0,381.0,438.0,418.0,401.0,395.0,442.0,455.0,458.0,415.0,433.0,437.0,401.0,442.0,0.59228515625,-0.158203125,1.49267578125,52207.0,185.3048858642578,199.6341552734375,86.95122528076172,52207.0,-3.5929718017578125,-2.2115325927734375,-16.10137939453125,52199.0,0.0012540118768811226,-0.5330880284309387,0.8064282536506653,0.2559080123901367,52207.0,0.0,1.0,87.0
680,1741795559.3064237,458.0,418.0,415.0,395.0,433.0,381.0,438.0,418.0,401.0,395.0,442.0,455.0,458.0,415.0,433.0,437.0,401.0,442.0,0.662109375,-0.24560546875,1.7373046875,52215.0,192.43902587890625,187.256103515625,106.58536529541016,52215.0,-4.76251220703125,-15.502349853515625,12289.8310546875,52215.0,-0.01013137400150299,-0.5174186825752258,0.8164026737213135,0.256245493888855,52215.0,0.0,1.0,87.0
681,1741795559.3214266,357.0,407.0,351.0,793.0,376.0,367.0,528.0,446.0,436.0,445.0,463.0,441.0,357.0,351.0,376.0,527.0,434.0,460.0,-0.0927734375,0.041015625,1.01171875,41263.0,3.170731782913208,11.95121955871582,-0.18292683362960815,41263.0,-5.0871124267578125,-7.325592041015625,-8.49298095703125,41263.0,0.131876602768898,-0.009609157219529152,-0.8146547675132751,0.5646705031394958,41263.0,0.0,0.0,92.0
682,1741795559.3370554,458.0,418.0,415.0,395.0,433.0,381.0,438.0,418.0,401.0,395.0,442.0,455.0,458.0,415.0,433.0,437.0,401.0,442.0,0.6806640625,-0.35595703125,2.06103515625,52231.0,210.97561645507812,180.79269409179688,150.36585998535156,52231.0,-0.5939483642578125,-4.4625091552734375,-16.252349853515625,52231.0,-0.03424902260303497,-0.48390454053878784,0.8372842073440552,0.25222715735435486,52231.0,0.0,1.0,87.0
683,1741795559.3370554,458.0,418.0,415.0,395.0,433.0,381.0,438.0,418.0,401.0,395.0,442.0,455.0,458.0,415.0,434.0,438.0,401.0,441.0,1.0302734375,-0.60888671875,1.9833984375,52247.0,223.23171997070312,184.93902587890625,190.1219482421875,52247.0,0.75604248046875,-5.8125152587890625,-15.202346801757812,52239.0,-0.06116374582052231,-0.4470444321632385,0.8588283658027649,0.24253614246845245,52247.0,0.0,1.0,87.0
684,1741795559.3526769,458.0,418.0,415.0,395.0,433.0,381.0,438.0,418.0,401.0,395.0,442.0,455.0,458.0,415.0,434.0,438.0,401.0,441.0,1.52392578125,-0.7822265625,1.638671875,52263.0,217.19512939453125,174.51219177246094,233.0487823486328,52263.0,29888.0,-10649.0,-3430.8125,52255.0,-0.0830955058336258,-0.4182561933994293,0.8745262026786804,0.2309996485710144,52263.0,0.0,1.0,87.0
685,1741795559.3676808,357.0,407.0,351.0,793.0,376.0,367.0,528.0,446.0,436.0,445.0,463.0,441.0,358.0,351.0,376.0,529.0,439.0,465.0,-0.1162109375,0.041015625,1.00927734375,41307.0,3.9024391174316406,11.768293380737305,-0.18292683362960815,41307.0,-5.23712158203125,-7.17559814453125,-8.642974853515625,41307.0,0.1365940421819687,-0.008413872681558132,-0.8150574564933777,0.5629847645759583,41307.0,0.0,0.0,92.0
686,1741795559.3693323,458.0,419.0,415.0,395.0,434.0,382.0,438.0,418.0,400.0,394.0,441.0,455.0,458.0,415.0,434.0,438.0,401.0,441.0,1.646484375,-0.83056640625,1.41455078125,52279.0,210.73171997070312,153.10975646972656,247.8048858642578,52279.0,1.0575103759765625,-10.158599853515625,-15.200881958007812,52279.0,-0.11115272343158722,-0.3805725872516632,0.8939644694328308,0.2088935226202011,52279.0,0.0,1.0,87.0
687,1741795559.3843365,358.0,449.0,351.0,796.0,376.0,367.0,531.0,446.0,441.0,450.0,466.0,444.0,358.0,351.0,376.0,529.0,439.0,465.0,-0.11572265625,0.0419921875,1.0166015625,41329.0,1.6463415622711182,12.62195110321045,-1.097561001777649,41329.0,-4.637115478515625,-4.6255950927734375,-9.542984008789062,41329.0,0.1389002799987793,-0.007247520610690117,-0.8151182532310486,0.5623484253883362,41329.0,0.0,0.0,92.0
688,1741795559.3843365,458.0,419.0,415.0,395.0,434.0,382.0,438.0,418.0,400.0,394.0,441.0,455.0,458.0,415.0,434.0,438.0,401.0,441.0,1.86181640625,-0.8681640625,0.96044921875,52295.0,205.36585998535156,114.81707763671875,259.20733642578125,52295.0,0.4575042724609375,-10.75860595703125,-13.550888061523438,52295.0,-0.12631458044052124,-0.3607049584388733,0.905185878276825,0.18594372272491455,52295.0,0.0,1.0,87.0
689,1741795559.3999636,358.0,449.0,351.0,796.0,376.0,367.0,531.0,446.0,441.0,450.0,466.0,444.0,357.0,352.0,377.0,532.0,443.0,468.0,-0.12060546875,0.03466796875,1.0361328125,41369.0,0.4878048896789551,18.90243911743164,-0.18292683362960815,41369.0,-5.23712158203125,-4.4755859375,-9.392974853515625,41369.0,0.14367486536502838,-0.004315560683608055,-0.8144329190254211,0.5621718764305115,41369.0,0.0,0.0,92.0
690,1741795559.43121,458.0,419.0,415.0,395.0,434.0,382.0,438.0,418.0,400.0,394.0,441.0,455.0,458.0,415.0,434.0,438.0,401.0,441.0,1.66943359375,-0.359375,0.37060546875,52303.0,108.84146881103516,-27.19512176513672,239.4512176513672,52303.0,0.4575042724609375,-10.75860595703125,-13.550888061523438,52295.0,-0.13209864497184753,-0.3549589216709137,0.9100480675697327,0.16842125356197357,52303.0,0.0,1.0,87.0
691,1741795559.43121,458.0,419.0,415.0,395.0,434.0,382.0,438.0,418.0,400.0,394.0,441.0,455.0,458.0,415.0,434.0,439.0,400.0,441.0,1.38232421875,-4.384765625,2.10302734375,52318.0,44.14634323120117,-64.0243911743164,237.98780822753906,52318.0,-1.7832183837890625,-14.332229614257812,-14.001373291015625,52318.0,-0.13661128282546997,-0.34484055638313293,0.9194629192352295,0.13042178750038147,52318.0,0.0,1.0,87.0
692,1741795559.4468336,358.0,413.0,352.0,798.0,377.0,367.0,534.0,447.0,446.0,457.0,469.0,447.0,357.0,352.0,377.0,532.0,443.0,468.0,-0.14306640625,-0.00048828125,1.1064453125,41421.0,7.256097793579102,33.53658676147461,1.5243902206420898,41421.0,-5.387115478515625,-2.075592041015625,-8.49298095703125,41421.0,0.15482081472873688,0.0013683466240763664,-0.812044620513916,0.5626823306083679,41421.0,0.0,0.0,92.0
693,1741795559.467962,358.0,413.0,352.0,798.0,377.0,367.0,534.0,447.0,446.0,457.0,469.0,447.0,359.0,353.0,378.0,536.0,449.0,471.0,-0.1513671875,0.0166015625,1.076171875,41443.0,13.780488014221191,41.03658676147461,5.243902683258057,41443.0,-6.137115478515625,-2.075592041015625,-9.99298095703125,41443.0,0.16282640397548676,0.0036215586587786674,-0.8096614480018616,0.5638456344604492,41443.0,0.0,0.0,92.0
694,1741795559.4784694,360.0,546.0,354.0,804.0,379.0,369.0,538.0,450.0,451.0,462.0,472.0,450.0,359.0,353.0,378.0,536.0,449.0,471.0,-0.15576171875,0.01025390625,1.1171875,41462.0,21.707317352294922,44.817073822021484,7.804878234863281,41462.0,-5.98712158203125,0.174407958984375,-7.5929718017578125,41462.0,0.1705578863620758,0.0047840820625424385,-0.8070942759513855,0.5652299523353577,41462.0,0.0,0.0,92.0
695,1741795559.4940987,458.0,419.0,415.0,395.0,434.0,382.0,438.0,418.0,400.0,394.0,441.0,455.0,458.0,415.0,434.0,439.0,400.0,441.0,0.87890625,-1.97314453125,1.29248046875,52336.0,-228.35366821289062,-6.890244007110596,225.3048858642578,52336.0,-2.5332183837890625,-12.682235717773438,-13.251373291015625,52336.0,-0.1506405919790268,-0.37045153975486755,0.9121012091636658,0.09024680405855179,52336.0,0.0,1.0,87.0
696,1741795559.4940987,360.0,546.0,354.0,804.0,379.0,369.0,538.0,450.0,451.0,462.0,472.0,450.0,359.0,353.0,378.0,536.0,449.0,471.0,-0.15673828125,0.0986328125,1.15283203125,41480.0,28.475610733032227,54.817073822021484,6.95121955871582,41480.0,-5.0871124267578125,0.0243988037109375,-9.542984008789062,41480.0,0.17976978421211243,0.006052631884813309,-0.8042795658111572,0.5663738250732422,41480.0,0.0,0.0,92.0
697,1741795559.5097203,456.0,420.0,413.0,395.0,434.0,381.0,439.0,418.0,399.0,395.0,439.0,455.0,458.0,415.0,434.0,439.0,400.0,441.0,0.24755859375,0.15283203125,1.015625,52379.0,-5.487804889678955,56.64634323120117,-10.365854263305664,52379.0,-1.0371246337890625,-8.791519165039062,-10.10040283203125,52379.0,-0.1901523470878601,-0.4134727716445923,0.888170063495636,0.06353147327899933,52379.0,0.0,1.0,87.0
698,1741795559.5097203,456.0,420.0,413.0,395.0,434.0,381.0,439.0,418.0,399.0,395.0,439.0,455.0,448.0,407.0,422.0,438.0,395.0,435.0,0.1142578125,-0.0537109375,1.123046875,52395.0,-8.780488014221191,11.158536911010742,-2.5609755516052246,52395.0,3.612884521484375,-11.191513061523438,-7.5503997802734375,52387.0,-0.19331809878349304,-0.4136759042739868,0.8872668743133545,0.06525127589702606,52395.0,0.0,1.0,87.0
699,1741795559.5253434,360.0,546.0,354.0,804.0,379.0,369.0,538.0,450.0,451.0,462.0,472.0,450.0,360.0,355.0,381.0,540.0,452.0,472.0,-0.12060546875,0.357421875,1.45751953125,41507.0,-4.02439022064209,113.41463470458984,-2.7439024448394775,41507.0,-4.637115478515625,-0.8755950927734375,-11.042984008789062,41507.0,0.19824977219104767,0.015286912210285664,-0.7989710569381714,0.5675448775291443,41507.0,0.0,0.0,92.0
700,1741795559.5253434,445.0,398.0,406.0,378.0,415.0,367.0,438.0,416.0,395.0,392.0,435.0,452.0,448.0,407.0,422.0,438.0,395.0,435.0,0.123046875,0.05419921875,1.0205078125,52449.0,-3.353658676147461,1.8292683362960815,-0.5487805008888245,52449.0,0.4618988037109375,-9.559585571289062,-7.5440521240234375,52449.0,-0.19290682673454285,-0.4137674570083618,0.8873012661933899,0.06541985273361206,52449.0,0.0,1.0,87.0
701,1741795559.540968,445.0,398.0,406.0,378.0,415.0,367.0,438.0,416.0,395.0,392.0,435.0,452.0,445.0,405.0,414.0,438.0,394.0,435.0,0.109375,0.056640625,1.01220703125,52466.0,-4.207317352294922,1.6463415622711182,-0.5487805008888245,52466.0,1.0619049072265625,-9.409576416015625,-7.6940460205078125,52466.0,-0.19295212626457214,-0.41423678398132324,0.8870930671691895,0.06513966619968414,52466.0,0.0,1.0,87.0
702,1741795559.540968,360.0,546.0,354.0,804.0,379.0,369.0,538.0,450.0,451.0,462.0,472.0,450.0,360.0,355.0,381.0,540.0,452.0,472.0,-0.25244140625,0.140625,1.3984375,41528.0,-27.7439022064209,135.4268341064453,-17.865854263305664,41528.0,-2.5371246337890625,0.4744110107421875,-12.392974853515625,41528.0,0.21618439257144928,0.03371325135231018,-0.7946133613586426,0.5663179755210876,41528.0,0.0,0.0,92.0
703,1741795559.5680938,362.0,408.0,357.0,805.0,383.0,373.0,541.0,453.0,452.0,463.0,473.0,450.0,360.0,355.0,381.0,540.0,452.0,472.0,-0.193359375,0.14404296875,1.51123046875,41549.0,-46.70731735229492,148.53659057617188,-20.792682647705078,41549.0,-1.0371246337890625,-1.0255889892578125,-14.192977905273438,41549.0,0.23375004529953003,0.05650896579027176,-0.7896751165390015,0.5644288659095764,41549.0,0.0,0.0,92.0
704,1741795559.5882244,362.0,408.0,357.0,805.0,383.0,373.0,541.0,453.0,452.0,463.0,473.0,450.0,360.0,355.0,381.0,540.0,452.0,472.0,0.90966796875,0.00927734375,0.865234375,41560.0,11.40243911743164,108.3536605834961,-29.024391174316406,41560.0,-1.48712158203125,-0.2755889892578125,-12.392974853515625,41560.0,0.2409561276435852,0.0617605522274971,-0.7885286808013916,0.5624478459358215,41560.0,0.0,0.0,92.0
705,1741795559.5882244,445.0,397.0,406.0,377.0,413.0,365.0,438.0,415.0,394.0,391.0,435.0,452.0,445.0,405.0,414.0,438.0,394.0,435.0,0.11083984375,0.052734375,1.0078125,52491.0,0.792682945728302,0.6097561120986938,-0.4878048896789551,52491.0,1.6619110107421875,-10.00958251953125,-9.044052124023438,52491.0,-0.19272668659687042,-0.41449883580207825,0.8870528340339661,0.06468702107667923,52491.0,0.0,1.0,87.0
706,1741795559.6038492,362.0,408.0,357.0,805.0,383.0,373.0,541.0,453.0,452.0,463.0,473.0,450.0,365.0,359.0,385.0,540.0,447.0,471.0,0.90966796875,0.00927734375,0.865234375,41568.0,11.40243911743164,108.3536605834961,-29.024391174316406,41568.0,-1.48712158203125,-0.2755889892578125,-12.392974853515625,41568.0,0.2450912892818451,0.06550298631191254,-0.788032591342926,0.5609310269355774,41568.0,0.0,0.0,92.0
707,1741795559.6038492,445.0,397.0,406.0,377.0,413.0,365.0,438.0,415.0,394.0,391.0,435.0,452.0,445.0,405.0,414.0,438.0,394.0,435.0,0.10400390625,0.04052734375,1.0078125,52507.0,3.353658676147461,-0.060975611209869385,-0.8536585569381714,52507.0,2.4119110107421875,-10.00958251953125,-6.34405517578125,52507.0,-0.19259943068027496,-0.4140075445175171,0.8872953653335571,0.06488487124443054,52507.0,0.0,1.0,87.0
708,1741795559.6194718,445.0,397.0,406.0,377.0,413.0,365.0,438.0,415.0,394.0,391.0,435.0,452.0,444.0,405.0,413.0,438.0,395.0,435.0,0.103515625,0.05029296875,0.998046875,52523.0,8.231707572937012,0.3048780560493469,-1.2195122241973877,52523.0,1.6619110107421875,-9.559585571289062,-7.84405517578125,52516.0,-0.19225014746189117,-0.412904292345047,0.8878762125968933,0.06500545144081116,52523.0,0.0,1.0,87.0
709,1741795559.6194718,362.0,408.0,357.0,805.0,383.0,373.0,541.0,453.0,452.0,463.0,473.0,450.0,365.0,359.0,385.0,540.0,447.0,471.0,1.6259765625,-0.0341796875,0.71044921875,41589.0,-77.25609588623047,-66.95121765136719,-6.341463565826416,41589.0,-0.2871246337890625,-0.2755889892578125,-11.642974853515625,41582.0,0.23564186692237854,0.07164449989795685,-0.7886278033256531,0.5633873343467712,41589.0,0.0,0.0,92.0
710,1741795559.6350951,445.0,397.0,406.0,377.0,413.0,365.0,438.0,415.0,394.0,391.0,435.0,452.0,444.0,405.0,413.0,438.0,395.0,435.0,0.11083984375,0.06884765625,1.00537109375,52545.0,10.42682933807373,-0.9756097793579102,-1.158536672592163,52545.0,1.2118988037109375,-10.00958251953125,-8.294052124023438,52545.0,-0.1915586143732071,-0.41106030344963074,0.8888832330703735,0.06497116386890411,52545.0,0.0,1.0,87.0
711,1741795559.6350951,444.0,397.0,405.0,376.0,413.0,365.0,438.0,414.0,395.0,392.0,435.0,453.0,444.0,405.0,413.0,438.0,395.0,435.0,0.1201171875,0.06591796875,1.0087890625,52562.0,9.390244483947754,-1.0365853309631348,-0.792682945728302,52562.0,0.1619110107421875,-11.209579467773438,-8.294052124023438,52554.0,-0.19112105667591095,-0.41005802154541016,0.889449417591095,0.0648445338010788,52562.0,0.0,1.0,87.0
712,1741795559.6350951,365.0,724.0,359.0,807.0,387.0,376.0,541.0,455.0,449.0,460.0,471.0,448.0,365.0,359.0,385.0,540.0,447.0,471.0,1.04345703125,0.36865234375,0.69921875,41623.0,-55.54878234863281,-113.3536605834961,0.0,41623.0,0.3128814697265625,0.0243988037109375,-11.49298095703125,41623.0,0.2051095813512802,0.07282257080078125,-0.7924508452415466,0.56977778673172,41623.0,0.0,0.0,92.0
713,1741795559.6663406,365.0,724.0,359.0,807.0,387.0,376.0,541.0,455.0,449.0,460.0,471.0,448.0,365.0,360.0,387.0,542.0,449.0,472.0,0.5537109375,0.35400390625,0.8701171875,41640.0,-32.74390411376953,-121.21951293945312,13.04878044128418,41640.0,-2.8371124267578125,1.5243988037109375,-11.792984008789062,41640.0,0.1864631325006485,0.06729470193386078,-0.7941504716873169,0.5744777321815491,41640.0,0.0,0.0,92.0
714,1741795559.682354,365.0,724.0,359.0,807.0,387.0,376.0,541.0,455.0,449.0,460.0,471.0,448.0,365.0,360.0,387.0,542.0,449.0,472.0,0.28369140625,0.234375,1.09228515625,41662.0,-9.390244483947754,-105.30487823486328,34.024391174316406,41662.0,-4.7871246337890625,2.8744049072265625,-11.342971801757812,41662.0,0.16821858286857605,0.0566694512963295,-0.7934355735778809,0.5821886658668518,41662.0,0.0,0.0,92.0
715,1741795559.697981,364.0,668.0,359.0,382.0,387.0,376.0,542.0,455.0,449.0,461.0,472.0,448.0,365.0,360.0,387.0,542.0,449.0,472.0,0.1552734375,0.30126953125,1.3662109375,41680.0,3.170731782913208,-101.89024353027344,70.67073059082031,41680.0,-5.23712158203125,2.1244049072265625,-10.892974853515625,41680.0,0.156408429145813,0.04658658057451248,-0.7895017266273499,0.5916489362716675,41680.0,0.0,0.0,92.0
716,1741795559.7136056,444.0,397.0,405.0,376.0,413.0,365.0,438.0,414.0,395.0,392.0,435.0,453.0,444.0,405.0,413.0,438.0,395.0,435.0,0.10888671875,0.0654296875,1.01025390625,52577.0,8.109756469726562,-0.4268292784690857,-0.5487805008888245,52577.0,0.3119049072265625,-10.909576416015625,-7.994049072265625,52569.0,-0.19061274826526642,-0.4088082015514374,0.8901486396789551,0.06463786214590073,52577.0,0.0,1.0,87.0
717,1741795559.7292283,364.0,668.0,359.0,382.0,387.0,376.0,542.0,455.0,449.0,461.0,472.0,448.0,364.0,359.0,387.0,542.0,450.0,473.0,-0.2802734375,0.236328125,1.3359375,41709.0,8.536585807800293,-105.54878234863281,109.20732116699219,41709.0,-6.2871246337890625,3.32440185546875,-9.842971801757812,41701.0,0.1386917531490326,0.027333136647939682,-0.7785053849220276,0.6115110516548157,41709.0,0.0,0.0,92.0
718,1741795559.7292283,444.0,397.0,405.0,376.0,413.0,365.0,438.0,414.0,395.0,392.0,435.0,453.0,444.0,404.0,413.0,438.0,396.0,434.0,0.107421875,0.06494140625,1.0166015625,52594.0,7.743902683258057,-0.060975611209869385,-0.4878048896789551,52594.0,-0.2881011962890625,-11.50958251953125,-7.5440521240234375,52594.0,-0.19026261568069458,-0.40767306089401245,0.8907459378242493,0.06460976600646973,52594.0,0.0,1.0,87.0
719,1741795559.7448523,364.0,668.0,359.0,382.0,387.0,376.0,542.0,455.0,449.0,461.0,472.0,448.0,364.0,359.0,387.0,542.0,450.0,473.0,-0.31298828125,0.197265625,1.3388671875,41720.0,11.768293380737305,-95.60975646972656,127.92683410644531,41720.0,-6.887115478515625,2.2743988037109375,-9.542984008789062,41720.0,0.13091054558753967,0.017571590840816498,-0.7705531716346741,0.6235390901565552,41720.0,0.0,0.0,92.0
720,1741795559.7448523,444.0,397.0,405.0,376.0,413.0,365.0,438.0,414.0,395.0,392.0,435.0,453.0,444.0,404.0,413.0,438.0,396.0,434.0,0.1025390625,0.06884765625,1.013671875,52611.0,5.97560977935791,-0.4268292784690857,-0.18292683362960815,52611.0,1.0619049072265625,-11.809585571289062,-9.644058227539062,52611.0,-0.18984194099903107,-0.4067663848400116,0.8912760019302368,0.06425134092569351,52611.0,0.0,1.0,87.0
721,1741795559.7604744,444.0,397.0,404.0,376.0,413.0,364.0,438.0,413.0,396.0,392.0,433.0,453.0,444.0,404.0,413.0,438.0,396.0,434.0,0.115234375,0.08203125,1.0146484375,52659.0,4.634146690368652,4.45121955871582,-1.7682926654815674,52659.0,0.1619110107421875,-12.409576416015625,-7.5440521240234375,52659.0,-0.18974313139915466,-0.4048003554344177,0.8921831846237183,0.06436872482299805,52659.0,0.0,1.0,87.0
722,1741795559.7684805,444.0,397.0,404.0,376.0,413.0,364.0,438.0,413.0,396.0,392.0,433.0,453.0,444.0,404.0,413.0,438.0,397.0,433.0,0.11279296875,0.083984375,1.01171875,52687.0,7.0731706619262695,6.646341800689697,-2.865853786468506,52687.0,1.8119049072265625,-9.709579467773438,-8.744049072265625,52687.0,-0.1902233213186264,-0.40343713760375977,0.8926520347595215,0.06500635296106339,52687.0,0.0,1.0,87.0
723,1741795559.7764845,445.0,397.0,404.0,377.0,413.0,365.0,438.0,413.0,398.0,392.0,433.0,453.0,444.0,404.0,413.0,438.0,397.0,433.0,0.087890625,0.07763671875,0.986328125,52702.0,5.670732021331787,5.121951103210449,-2.195122003555298,52702.0,1.0619049072265625,-11.359573364257812,-7.994049072265625,52702.0,-0.19051121175289154,-0.402657687664032,0.8929057717323303,0.06550896912813187,52702.0,0.0,1.0,87.0
724,1741795559.7764845,364.0,676.0,359.0,373.0,387.0,376.0,543.0,456.0,450.0,462.0,474.0,449.0,364.0,359.0,387.0,542.0,450.0,473.0,-0.36669921875,0.12158203125,1.24658203125,41750.0,9.085366249084473,-75.36585235595703,164.0853729248047,41750.0,-8.98712158203125,4.82440185546875,-8.642974853515625,41742.0,0.11610186845064163,-0.00359442550688982,-0.7445550560951233,0.6573774814605713,41750.0,0.0,0.0,92.0
725,1741795559.792112,364.0,676.0,359.0,373.0,387.0,376.0,543.0,456.0,450.0,462.0,474.0,449.0,364.0,359.0,387.0,542.0,450.0,473.0,-0.35595703125,0.1279296875,1.21435546875,41761.0,7.317073345184326,-65.60975646972656,172.1341552734375,41761.0,-1676.0001220703125,-32308.0,257.00390625,41761.0,0.11279543489217758,-0.008619642816483974,-0.7354775667190552,0.6680386066436768,41761.0,0.0,0.0,92.0
726,1741795559.823359,364.0,676.0,359.0,373.0,387.0,376.0,543.0,456.0,450.0,462.0,474.0,449.0,365.0,359.0,387.0,543.0,450.0,475.0,-0.29931640625,0.12890625,1.1884765625,41781.0,0.3048780560493469,-42.621952056884766,182.6829376220703,41781.0,-8.087112426757812,3.4744110107421875,-8.942977905273438,41781.0,0.10608087480068207,-0.018662098795175552,-0.711104691028595,0.6947866082191467,41781.0,0.0,0.0,92.0
727,1741795559.8389835,445.0,397.0,404.0,377.0,413.0,365.0,438.0,413.0,398.0,392.0,433.0,453.0,444.0,404.0,413.0,438.0,397.0,433.0,0.09619140625,0.08447265625,0.9970703125,52726.0,3.5975611209869385,3.7804880142211914,-0.4268292784690857,52726.0,0.76190185546875,-10.909576416015625,-10.394058227539062,52726.0,-0.19080759584903717,-0.40163466334342957,0.8932902812957764,0.06568501144647598,52726.0,0.0,1.0,87.0
728,1741795559.8389835,364.0,676.0,359.0,373.0,387.0,376.0,543.0,456.0,450.0,462.0,474.0,449.0,365.0,359.0,387.0,543.0,450.0,475.0,-0.2568359375,0.13427734375,1.1826171875,41790.0,-4.207317352294922,-36.524391174316406,184.756103515625,41790.0,-8.087112426757812,3.4744110107421875,-8.942977905273438,41781.0,0.10360138863325119,-0.021688979119062424,-0.7007533311843872,0.7055022716522217,41790.0,0.0,0.0,92.0
729,1741795559.868763,365.0,668.0,359.0,373.0,387.0,376.0,543.0,456.0,450.0,462.0,475.0,449.0,365.0,359.0,387.0,543.0,450.0,475.0,-0.0849609375,0.34375,1.0263671875,41830.0,-34.39024353027344,-8.414634704589844,188.84146118164062,41830.0,-8.387115478515625,4.674407958984375,-8.192977905273438,41821.0,0.091168113052845,-0.026499079540371895,-0.6511309146881104,0.7530037760734558,41830.0,0.0,0.0,92.0
730,1741795559.8702672,445.0,397.0,404.0,377.0,413.0,365.0,438.0,413.0,398.0,392.0,433.0,453.0,445.0,404.0,412.0,438.0,399.0,433.0,0.10498046875,0.07666015625,1.0234375,52752.0,0.4268292784690857,3.5365853309631348,0.792682945728302,52752.0,1.0619049072265625,-10.159576416015625,-8.744049072265625,52752.0,-0.19083444774150848,-0.4014844000339508,0.8934131264686584,0.06484891474246979,52752.0,0.0,1.0,87.0
731,1741795559.8858962,365.0,668.0,359.0,373.0,387.0,376.0,543.0,456.0,450.0,462.0,475.0,449.0,366.0,359.0,388.0,543.0,451.0,476.0,-0.04541015625,0.39306640625,1.0,41841.0,-37.682926177978516,-0.6707317233085632,189.756103515625,41841.0,-9.137115478515625,5.8744049072265625,-7.74298095703125,41841.0,0.08865836262702942,-0.025726526975631714,-0.6392728686332703,0.7634186148643494,41841.0,0.0,0.0,92.0
732,1741795559.8858962,445.0,397.0,404.0,377.0,412.0,364.0,438.0,414.0,399.0,392.0,433.0,453.0,445.0,404.0,412.0,438.0,399.0,433.0,0.09521484375,0.0859375,1.0068359375,52778.0,0.9756097793579102,3.7195122241973877,0.4878048896789551,52778.0,0.4618988037109375,-10.00958251953125,-9.34405517578125,52778.0,-0.1913069635629654,-0.4010615348815918,0.8935322165489197,0.06443148851394653,52778.0,0.0,1.0,87.0
