,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
420,1741795440.6206276,447.0,411.0,405.0,386.0,428.0,374.0,431.0,411.0,388.0,383.0,430.0,445.0,451.0,407.0,433.0,431.0,387.0,430.0,0.14111328125,-0.06591796875,1.21728515625,64617.0,4.634146690368652,-58.29268264770508,5.060975551605225,64617.0,25.159759521484375,-6.366607666015625,-2.9365386962890625,64617.0,0.07119333744049072,-0.5414080619812012,0.6587076187133789,0.5176004767417908,64617.0,0.0,1.0,87.0
421,1741795440.6674962,367.0,423.0,362.0,807.0,389.0,377.0,545.0,458.0,451.0,463.0,492.0,450.0,367.0,362.0,389.0,545.0,452.0,502.0,-3.38623046875,-1.04345703125,0.06591796875,53674.0,-112.5,145.06097412109375,-46.76829528808594,53674.0,-18.843948364257812,-5.459381103515625,6.3777313232421875,53674.0,0.09541424363851547,-0.11640987545251846,-0.7074862122535706,0.6905122995376587,53674.0,0.0,0.0,92.0
422,1741795440.6674962,455.0,419.0,409.0,393.0,436.0,381.0,432.0,410.0,388.0,383.0,430.0,445.0,451.0,407.0,433.0,431.0,387.0,430.0,0.18603515625,0.14794921875,1.3291015625,64634.0,6.341463565826416,-105.7317123413086,10.365854263305664,64634.0,24.859756469726562,-4.4166107177734375,-4.13653564453125,64634.0,0.07725274562835693,-0.5461450815200806,0.6583760380744934,0.5121503472328186,64634.0,0.0,1.0,87.0
423,1741795440.6835046,455.0,419.0,409.0,393.0,436.0,381.0,432.0,410.0,388.0,383.0,430.0,445.0,451.0,407.0,433.0,431.0,387.0,430.0,0.10546875,0.11279296875,1.4462890625,64650.0,8.59756088256836,-151.52439880371094,20.731708526611328,64650.0,22.871673583984375,-4.70880126953125,-4.4570465087890625,64650.0,0.08867054432630539,-0.5551208257675171,0.6581240892410278,0.5008481740951538,64650.0,0.0,1.0,87.0
424,1741795440.6835046,367.0,423.0,362.0,807.0,389.0,377.0,545.0,458.0,451.0,463.0,492.0,450.0,369.0,362.0,389.0,541.0,440.0,488.0,-0.375,-0.6005859375,2.65283203125,53720.0,-45.79268264770508,183.9634246826172,20.487804412841797,53720.0,-18.072463989257812,-5.7598724365234375,7.8616180419921875,53720.0,0.1137474998831749,-0.026932185515761375,-0.721852719783783,0.6820996999740601,53720.0,0.0,0.0,92.0
425,1741795440.699132,455.0,419.0,409.0,393.0,436.0,381.0,432.0,410.0,388.0,383.0,430.0,445.0,457.0,412.0,438.0,433.0,389.0,431.0,0.18701171875,0.16796875,1.52685546875,64667.0,2.682926893234253,-185.85366821289062,26.524391174316406,64667.0,18.51483154296875,-3.8073272705078125,-7.0099639892578125,64659.0,0.10546569526195526,-0.569680392742157,0.6572934985160828,0.4819791615009308,64667.0,0.0,1.0,87.0
426,1741795440.699132,455.0,419.0,409.0,393.0,436.0,381.0,432.0,410.0,388.0,383.0,430.0,445.0,457.0,412.0,438.0,433.0,389.0,431.0,0.36279296875,0.3974609375,1.93603515625,64691.0,9.45121955871582,-294.1463623046875,59.63414764404297,64691.0,15.814834594726562,-2.607330322265625,-10.759963989257812,64691.0,0.1332787275314331,-0.5946931838989258,0.6550226807594299,0.44667884707450867,64691.0,0.0,1.0,87.0
427,1741795440.699132,367.0,417.0,362.0,806.0,388.0,378.0,536.0,456.0,431.0,440.0,473.0,427.0,365.0,360.0,386.0,553.0,428.0,934.0,-0.01513671875,0.0068359375,1.05517578125,53761.0,-12.195121765136719,40.4878044128418,-0.6707317233085632,53761.0,-20.44024658203125,-10.672760009765625,13.229385375976562,53761.0,0.13208015263080597,-0.001999080181121826,-0.7228394746780396,0.6782665848731995,53761.0,0.0,0.0,92.0
428,1741795440.7147555,457.0,422.0,413.0,395.0,438.0,383.0,433.0,413.0,391.0,387.0,433.0,447.0,457.0,412.0,438.0,433.0,389.0,431.0,0.37841796875,0.38916015625,2.32861328125,64707.0,50.79268264770508,-311.4634094238281,90.06097412109375,64707.0,13.27020263671875,-2.0063629150390625,-10.609970092773438,64699.0,0.1588945984840393,-0.6132644414901733,0.6564399003982544,0.40956464409828186,64707.0,0.0,1.0,87.0
429,1741795440.7303789,367.0,417.0,362.0,806.0,388.0,378.0,536.0,456.0,431.0,440.0,473.0,427.0,365.0,360.0,386.0,553.0,428.0,934.0,-0.1591796875,0.06005859375,1.06298828125,53772.0,-9.085366249084473,33.04878234863281,-2.0731706619262695,53772.0,-20.685073852539062,-11.23663330078125,12.563461303710938,53772.0,0.13402102887630463,0.0010074032470583916,-0.7243772745132446,0.6762425899505615,53772.0,0.0,0.0,92.0
430,1741795440.7303789,457.0,422.0,413.0,395.0,438.0,383.0,433.0,413.0,391.0,387.0,433.0,447.0,457.0,412.0,438.0,433.0,389.0,431.0,0.7763671875,0.11669921875,1.60791015625,64724.0,22.43902587890625,-342.3780517578125,110.48780822753906,64724.0,-416.00018310546875,-23591.0,24576.015625,64724.0,0.18409454822540283,-0.6306410431861877,0.6582844257354736,0.36750566959381104,64724.0,0.0,1.0,87.0
431,1741795440.7460024,367.0,685.0,359.0,800.0,384.0,377.0,549.0,489.0,427.0,435.0,935.0,427.0,365.0,360.0,386.0,553.0,428.0,934.0,-0.0732421875,0.05029296875,1.02880859375,53801.0,-4.390244007110596,8.414634704589844,0.3658536672592163,53801.0,-18.435073852539062,-11.53662109375,11.063461303710938,53801.0,0.1359187513589859,0.0035704048350453377,-0.728378415107727,0.6715351343154907,53801.0,0.0,0.0,92.0
432,1741795440.7616253,367.0,685.0,359.0,800.0,384.0,377.0,549.0,489.0,427.0,435.0,935.0,427.0,365.0,360.0,386.0,553.0,428.0,934.0,-0.060546875,0.046875,1.01416015625,53821.0,-5.97560977935791,5.182927131652832,-0.3048780560493469,53821.0,-19.935073852539062,-12.436630249023438,10.013473510742188,53812.0,0.13614419102668762,0.004302362911403179,-0.7309237718582153,0.6687276363372803,53821.0,0.0,0.0,92.0
433,1741795440.782754,457.0,422.0,413.0,395.0,438.0,383.0,433.0,413.0,391.0,387.0,433.0,447.0,457.0,413.0,438.0,433.0,396.0,436.0,0.005859375,0.47119140625,1.6943359375,64741.0,3.170731782913208,-294.69512939453125,122.19512176513672,64741.0,4.4246063232421875,-2.0063629150390625,-12.564361572265625,64741.0,0.20337651669979095,-0.649867832660675,0.6556400060653687,0.3262605369091034,64741.0,0.0,1.0,87.0
434,1741795440.782754,367.0,685.0,359.0,800.0,384.0,377.0,549.0,489.0,427.0,435.0,935.0,427.0,365.0,357.0,382.0,528.0,427.0,935.0,-0.05419921875,0.03759765625,1.01904296875,53833.0,-6.402439117431641,4.45121955871582,-0.18292683362960815,53833.0,-20.235061645507812,-13.186630249023438,10.013473510742188,53833.0,0.13610880076885223,0.004789573140442371,-0.7328509092330933,0.666619062423706,53833.0,0.0,0.0,92.0
435,1741795440.7932613,457.0,422.0,413.0,395.0,438.0,383.0,433.0,413.0,391.0,387.0,433.0,447.0,457.0,413.0,438.0,433.0,396.0,436.0,-1.48486328125,0.44677734375,0.830078125,64759.0,28.963415145874023,-211.89024353027344,144.57318115234375,64759.0,2.9246063232421875,-2.3063507080078125,-12.864364624023438,64750.0,0.21709729731082916,-0.6626066565513611,0.6569870710372925,0.28668534755706787,64759.0,0.0,1.0,87.0
436,1741795440.7932613,457.0,417.0,414.0,394.0,434.0,381.0,434.0,415.0,401.0,393.0,439.0,451.0,457.0,413.0,438.0,433.0,396.0,436.0,-0.01953125,0.353515625,2.13330078125,64775.0,29.14634132385254,-38.780487060546875,208.71951293945312,64775.0,0.52117919921875,-0.8083038330078125,-12.123641967773438,64767.0,0.21400535106658936,-0.6705223321914673,0.6608712673187256,0.2604789137840271,64775.0,0.0,1.0,87.0
437,1741795440.8088894,367.0,685.0,359.0,800.0,384.0,377.0,549.0,489.0,427.0,435.0,935.0,427.0,365.0,357.0,382.0,528.0,427.0,935.0,-0.04296875,0.03173828125,1.0087890625,53852.0,-6.280488014221191,3.47560977935791,-0.4878048896789551,53852.0,-19.142105102539062,-12.391220092773438,7.7263641357421875,53852.0,0.13595527410507202,0.00534751545637846,-0.7352955937385559,0.6639487743377686,53852.0,0.0,0.0,92.0
438,1741795440.8088894,457.0,417.0,414.0,394.0,434.0,381.0,434.0,415.0,401.0,393.0,439.0,451.0,457.0,413.0,438.0,433.0,396.0,436.0,-0.94921875,0.19970703125,0.63671875,64799.0,-8.292682647705078,58.658538818359375,195.85366821289062,64799.0,-0.97882080078125,-2.0083160400390625,-12.873641967773438,64791.0,0.1805633157491684,-0.6768266558647156,0.6746355891227722,0.23274323344230652,64799.0,0.0,1.0,87.0
439,1741795440.8245127,457.0,417.0,414.0,394.0,434.0,381.0,434.0,415.0,401.0,393.0,439.0,451.0,457.0,414.0,434.0,435.0,401.0,440.0,-0.49169921875,0.47216796875,0.54833984375,64815.0,-30.54878044128418,72.07317352294922,168.29269409179688,64815.0,-3.99102783203125,-1.5631866455078125,-12.135360717773438,64815.0,0.15433476865291595,-0.6817271113395691,0.679911732673645,0.22169558703899384,64815.0,0.0,1.0,87.0
440,1741795440.8245127,364.0,696.0,356.0,795.0,381.0,373.0,528.0,448.0,427.0,434.0,935.0,427.0,365.0,357.0,382.0,528.0,427.0,935.0,-0.0537109375,0.0224609375,1.02099609375,53879.0,-2.865853786468506,3.7195122241973877,-0.3658536672592163,53879.0,-18.09210205078125,-12.9912109375,5.6263580322265625,53879.0,0.1361147165298462,0.005920627154409885,-0.7388949394226074,0.6599029898643494,53879.0,0.0,0.0,92.0
441,1741795440.8401456,364.0,696.0,356.0,795.0,381.0,373.0,528.0,448.0,427.0,434.0,935.0,427.0,365.0,357.0,382.0,528.0,427.0,935.0,-0.056640625,0.03125,1.01806640625,53893.0,-1.3414634466171265,4.2682929039001465,0.18292683362960815,53893.0,-17.192092895507812,-13.44122314453125,6.676361083984375,53893.0,0.13642942905426025,0.005974701605737209,-0.740714430809021,0.6577943563461304,53893.0,0.0,0.0,92.0
442,1741795440.855763,364.0,696.0,356.0,795.0,381.0,373.0,528.0,448.0,427.0,434.0,935.0,427.0,362.0,355.0,381.0,527.0,427.0,936.0,-0.060546875,0.037109375,1.0078125,53913.0,-2.1341464519500732,4.0853657722473145,-0.24390244483947754,53913.0,-16.56964111328125,-14.002151489257812,3.81610107421875,53913.0,0.13695931434631348,0.006101406179368496,-0.7438701391220093,0.6541117429733276,53913.0,0.0,0.0,92.0
443,1741795440.8713865,457.0,417.0,414.0,394.0,434.0,381.0,434.0,415.0,401.0,393.0,439.0,451.0,457.0,414.0,434.0,435.0,401.0,440.0,-0.44873046875,0.55810546875,0.4638671875,64832.0,1.9512195587158203,73.78048706054688,134.57318115234375,64832.0,-1.5910186767578125,-0.96319580078125,-11.535354614257812,64832.0,0.1315688192844391,-0.683500349521637,0.6854806542396545,0.21361872553825378,64832.0,0.0,1.0,87.0
444,1741795440.8874,362.0,556.0,355.0,794.0,380.0,371.0,527.0,447.0,427.0,435.0,935.0,428.0,362.0,355.0,381.0,527.0,427.0,936.0,-0.05712890625,0.03076171875,1.0068359375,53940.0,-2.682926893234253,1.5243902206420898,-0.4268292784690857,53940.0,-16.56964111328125,-12.9521484375,4.56610107421875,53932.0,0.13710397481918335,0.00616900809109211,-0.7475682497024536,0.6498508453369141,53940.0,0.0,0.0,92.0
445,1741795440.9030275,457.0,418.0,414.0,395.0,434.0,382.0,436.0,416.0,401.0,394.0,441.0,453.0,457.0,414.0,434.0,435.0,401.0,440.0,-0.4130859375,0.5830078125,0.47216796875,64847.0,22.317073822021484,68.04878234863281,114.69512176513672,64847.0,-2.3410186767578125,-0.5131988525390625,-10.785354614257812,64847.0,0.11830580979585648,-0.6815241575241089,0.6912261247634888,0.20912760496139526,64847.0,0.0,1.0,87.0
446,1741795440.9030275,362.0,556.0,355.0,794.0,380.0,371.0,527.0,447.0,427.0,435.0,935.0,428.0,362.0,355.0,381.0,527.0,427.0,936.0,-0.0556640625,0.03369140625,1.00927734375,53954.0,-2.6219513416290283,1.0365853309631348,0.0,53954.0,-27648.048828125,3072.020263671875,-31231.99609375,53954.0,0.13706877827644348,0.006125872954726219,-0.7492607235908508,0.6479066014289856,53954.0,0.0,0.0,92.0
447,1741795440.9186518,457.0,418.0,414.0,395.0,434.0,382.0,436.0,416.0,401.0,394.0,441.0,453.0,457.0,414.0,434.0,435.0,401.0,440.0,-0.43408203125,0.5390625,0.54833984375,64863.0,51.09756088256836,62.621952056884766,70.79268646240234,64863.0,-1.141021728515625,0.2368011474609375,-11.535354614257812,64855.0,0.10576442629098892,-0.6754827499389648,0.699988067150116,0.20628277957439423,64863.0,0.0,1.0,87.0
448,1741795440.9342752,362.0,556.0,355.0,794.0,380.0,371.0,527.0,447.0,427.0,435.0,935.0,428.0,363.0,355.0,380.0,527.0,427.0,935.0,-0.0556640625,0.0263671875,1.0107421875,53980.0,-1.8292683362960815,1.9512195587158203,0.0,53980.0,-16.56964111328125,-13.7021484375,5.31610107421875,53972.0,0.13727299869060516,0.006039720959961414,-0.7527250647544861,0.6438357830047607,53980.0,0.0,0.0,92.0
449,1741795440.9342752,457.0,418.0,414.0,395.0,434.0,382.0,436.0,416.0,401.0,394.0,441.0,453.0,457.0,414.0,434.0,436.0,401.0,441.0,-0.40380859375,0.4501953125,0.75146484375,64891.0,76.70732116699219,88.71951293945312,3.658536672592163,64891.0,-0.24102783203125,0.8368072509765625,-9.43536376953125,64891.0,0.09366914629936218,-0.6603589653968811,0.7138715982437134,0.2133992463350296,64891.0,0.0,1.0,87.0
450,1741795440.949898,362.0,556.0,355.0,794.0,380.0,371.0,527.0,447.0,427.0,435.0,935.0,428.0,363.0,355.0,380.0,527.0,427.0,935.0,-0.05615234375,0.0283203125,1.0087890625,53993.0,-1.7682926654815674,1.8902440071105957,0.12195122241973877,53993.0,31482.0,19520.0,20716.0,53993.0,0.13741469383239746,0.005976496264338493,-0.7545018196105957,0.6417230367660522,53993.0,0.0,0.0,92.0
451,1741795440.949898,458.0,418.0,415.0,395.0,434.0,382.0,437.0,417.0,401.0,394.0,442.0,454.0,457.0,414.0,434.0,436.0,401.0,441.0,-0.34326171875,0.25341796875,0.939453125,64920.0,95.0,122.86585998535156,-29.268293380737305,64920.0,2.606536865234375,0.2426605224609375,-10.795120239257812,64920.0,0.08175363391637802,-0.6351315379142761,0.7311951518058777,0.23511269688606262,64920.0,0.0,1.0,87.0
452,1741795440.949898,458.0,418.0,415.0,395.0,434.0,382.0,437.0,417.0,401.0,394.0,442.0,454.0,457.0,414.0,434.0,436.0,401.0,441.0,-0.2978515625,0.1923828125,1.15087890625,64937.0,100.30487823486328,153.29269409179688,-29.024391174316406,64937.0,4.4065399169921875,-1.107330322265625,-9.44512939453125,64937.0,0.07135501503944397,-0.6178382039070129,0.7414815425872803,0.25177282094955444,64937.0,0.0,1.0,87.0
453,1741795440.9655218,362.0,552.0,354.0,793.0,379.0,370.0,527.0,447.0,427.0,435.0,935.0,429.0,363.0,355.0,380.0,527.0,427.0,935.0,-0.06640625,0.033203125,1.00390625,54015.0,-1.5243902206420898,1.0365853309631348,0.18292683362960815,54015.0,-15.81964111328125,-13.252151489257812,5.31610107421875,54015.0,0.1375439614057541,0.005769964307546616,-0.7573016881942749,0.6383904814720154,54015.0,0.0,0.0,92.0
454,1741795440.9831498,362.0,552.0,354.0,793.0,379.0,370.0,527.0,447.0,427.0,435.0,935.0,429.0,363.0,355.0,380.0,527.0,427.0,935.0,-0.06298828125,0.02978515625,1.0087890625,54032.0,-1.158536672592163,-0.4268292784690857,0.24390244483947754,54032.0,-14.919631958007812,-12.352157592773438,5.916107177734375,54024.0,0.1375526338815689,0.005353222601115704,-0.7594908475875854,0.635786235332489,54032.0,0.0,0.0,92.0
455,1741795440.9971533,458.0,418.0,415.0,395.0,434.0,382.0,437.0,417.0,401.0,394.0,442.0,454.0,458.0,415.0,434.0,438.0,401.0,442.0,-0.1533203125,0.14599609375,1.36181640625,64960.0,109.81707763671875,195.3048858642578,-23.719512939453125,64960.0,6.6565399169921875,-2.3073272705078125,-9.44512939453125,64960.0,0.05268224701285362,-0.59247887134552,0.7549484372138977,0.2761272192001343,64960.0,0.0,1.0,87.0
456,1741795440.9971533,458.0,418.0,415.0,395.0,434.0,382.0,437.0,417.0,401.0,394.0,442.0,454.0,458.0,415.0,434.0,438.0,401.0,442.0,0.05908203125,0.11962890625,1.42724609375,64976.0,115.24390411376953,221.15853881835938,-20.975610733032227,64976.0,2242.92578125,-437.94921875,-2264.725830078125,64976.0,0.0387968048453331,-0.5752624273300171,0.7629603743553162,0.2923302948474884,64976.0,0.0,1.0,87.0
457,1741795441.0127814,362.0,552.0,354.0,793.0,379.0,370.0,527.0,447.0,427.0,435.0,935.0,429.0,362.0,354.0,379.0,527.0,427.0,935.0,-0.06298828125,0.0263671875,1.00390625,54064.0,-1.8902440071105957,1.7682926654815674,0.4268292784690857,54064.0,-16.119644165039062,-12.65216064453125,5.166107177734375,54064.0,0.13766677677631378,0.004896949045360088,-0.7631931304931641,0.6313160061836243,54064.0,0.0,0.0,92.0
458,1741795441.0127814,458.0,418.0,415.0,395.0,434.0,382.0,438.0,418.0,401.0,395.0,442.0,455.0,458.0,415.0,434.0,438.0,401.0,442.0,0.3427734375,0.05615234375,1.33447265625,64994.0,117.19512176513672,222.31707763671875,-20.121952056884766,64994.0,9.961410522460938,-2.9107513427734375,-6.2965850830078125,64985.0,0.013773101381957531,-0.544599711894989,0.7749711871147156,0.3203764259815216,64994.0,0.0,1.0,87.0
459,1741795441.0127814,458.0,418.0,415.0,395.0,434.0,382.0,438.0,418.0,401.0,395.0,442.0,455.0,458.0,415.0,434.0,438.0,401.0,442.0,0.451171875,0.052734375,1.37451171875,65011.0,120.12195587158203,208.84146118164062,-19.390243530273438,65011.0,9.961410522460938,-2.9107513427734375,-6.2965850830078125,65003.0,0.0003309575840830803,-0.5258169174194336,0.7815348505973816,0.33573055267333984,65011.0,0.0,1.0,87.0
460,1741795441.0284038,361.0,697.0,354.0,793.0,379.0,369.0,527.0,447.0,427.0,435.0,935.0,429.0,362.0,354.0,379.0,527.0,427.0,935.0,-0.0625,0.02880859375,1.0126953125,54082.0,-1.4024391174316406,2.6219513416290283,0.3048780560493469,54082.0,-14.769638061523438,-12.9521484375,5.31610107421875,54082.0,0.1379310041666031,0.004814901389181614,-0.7652575373649597,0.628754734992981,54082.0,0.0,0.0,92.0
461,1741795441.0284038,458.0,418.0,415.0,395.0,434.0,382.0,438.0,418.0,401.0,395.0,442.0,455.0,458.0,415.0,435.0,438.0,401.0,442.0,0.5185546875,0.04541015625,1.69140625,65026.0,126.46341705322266,187.19512939453125,-19.390243530273438,65026.0,-2.617095947265625,-4.0343780517578125,12289.00390625,65026.0,-0.015055486001074314,-0.5005257725715637,0.7896715998649597,0.35449033975601196,65026.0,0.0,1.0,87.0
462,1741795441.0440266,361.0,697.0,354.0,793.0,379.0,369.0,527.0,447.0,427.0,435.0,935.0,429.0,362.0,354.0,379.0,527.0,427.0,935.0,-0.0673828125,0.0302734375,1.009765625,54094.0,-1.158536672592163,2.317073345184326,0.3048780560493469,54094.0,-14.019638061523438,-12.9521484375,4.2660980224609375,54094.0,0.13813312351703644,0.004754750989377499,-0.7667697668075562,0.6268656253814697,54094.0,0.0,0.0,92.0
463,1741795441.0596511,361.0,697.0,354.0,793.0,379.0,369.0,527.0,447.0,427.0,435.0,935.0,429.0,362.0,354.0,379.0,527.0,427.0,935.0,-0.0712890625,0.029296875,1.0068359375,54103.0,-0.7317073345184326,2.317073345184326,0.4878048896789551,54103.0,-14.469635009765625,-14.302154541015625,4.7161102294921875,54103.0,0.1382751762866974,0.0046606166288256645,-0.7678834795951843,0.6254701614379883,54103.0,0.0,0.0,92.0
464,1741795441.0912845,361.0,697.0,354.0,793.0,379.0,369.0,527.0,447.0,427.0,435.0,935.0,429.0,360.0,353.0,378.0,527.0,427.0,935.0,-0.0654296875,0.0263671875,1.01220703125,54121.0,-0.3658536672592163,1.2195122241973877,0.24390244483947754,54121.0,-14.919631958007812,-12.65216064453125,4.7161102294921875,54121.0,0.13849948346614838,0.004404718987643719,-0.769923746585846,0.622908890247345,54121.0,0.0,0.0,92.0
465,1741795441.0912845,458.0,419.0,415.0,396.0,435.0,383.0,439.0,419.0,401.0,395.0,441.0,455.0,458.0,415.0,435.0,438.0,401.0,442.0,1.189453125,0.296875,1.861328125,65051.0,102.86585235595703,203.71951293945312,-82.19512176513672,65051.0,3207.05078125,-209.17189025878906,-303.202392578125,65051.0,-0.03722124174237251,-0.4638651907444,0.7951809763908386,0.3887554407119751,65051.0,0.0,1.0,87.0
466,1741795441.0912845,458.0,419.0,415.0,396.0,435.0,383.0,439.0,419.0,401.0,395.0,441.0,455.0,458.0,415.0,435.0,438.0,401.0,442.0,1.58837890625,0.00830078125,1.70703125,65068.0,125.24390411376953,202.56097412109375,-112.19512176513672,65068.0,11.77752685546875,-2.0171051025390625,-3.43438720703125,65068.0,-0.04768848419189453,-0.43716156482696533,0.7949421405792236,0.4179475009441376,65068.0,0.0,1.0,87.0
467,1741795441.106912,360.0,662.0,352.0,791.0,377.0,368.0,527.0,446.0,427.0,435.0,935.0,430.0,360.0,353.0,378.0,527.0,427.0,935.0,-0.0615234375,0.0244140625,1.0166015625,54154.0,-1.2195122241973877,2.987804889678955,-0.12195122241973877,54154.0,-14.919631958007812,-12.65216064453125,3.9661102294921875,54154.0,0.13895994424819946,0.004041220992803574,-0.7732657194137573,0.6186543703079224,54154.0,0.0,0.0,92.0
468,1741795441.106912,458.0,419.0,415.0,396.0,435.0,383.0,439.0,419.0,401.0,395.0,441.0,455.0,458.0,415.0,435.0,439.0,401.0,441.0,1.9951171875,-0.67626953125,1.32421875,65085.0,130.1219482421875,188.59756469726562,-114.08536529541016,65085.0,11.77752685546875,-1.5670928955078125,-3.43438720703125,65077.0,-0.053425341844558716,-0.41604581475257874,0.7941684722900391,0.4397132992744446,65085.0,0.0,1.0,87.0
469,1741795441.122535,458.0,419.0,415.0,396.0,435.0,383.0,439.0,419.0,401.0,395.0,441.0,455.0,458.0,415.0,435.0,439.0,401.0,441.0,2.20556640625,-1.06982421875,0.8076171875,65112.0,77.43902587890625,134.6341552734375,-82.43902587890625,65112.0,31296.0,-1120.0001220703125,4300.1875,65112.0,-0.06373254954814911,-0.38159310817718506,0.7904036641120911,0.4749501943588257,65112.0,0.0,1.0,87.0
470,1741795441.122535,360.0,662.0,352.0,791.0,377.0,368.0,527.0,446.0,427.0,435.0,935.0,430.0,358.0,352.0,377.0,527.0,428.0,935.0,-0.0654296875,0.029296875,1.01953125,54183.0,-2.317073345184326,5.853658676147461,0.060975611209869385,54183.0,-12.669631958007812,-11.15216064453125,3.2161102294921875,54183.0,0.13982197642326355,0.0046004680916666985,-0.7763742208480835,0.6145492792129517,54183.0,0.0,0.0,92.0
471,1741795441.1381586,458.0,420.0,415.0,396.0,435.0,383.0,439.0,419.0,401.0,395.0,441.0,456.0,458.0,415.0,435.0,439.0,401.0,441.0,2.62890625,-2.310546875,-0.6171875,65130.0,-117.80487823486328,26.219512939453125,-59.5121955871582,65130.0,3327.984375,27903.978515625,-13263.9921875,65130.0,-0.07214538007974625,-0.3829394578933716,0.7801490426063538,0.48940736055374146,65130.0,0.0,1.0,87.0
472,1741795441.1381586,360.0,662.0,352.0,791.0,377.0,368.0,527.0,446.0,427.0,435.0,935.0,430.0,358.0,352.0,377.0,527.0,428.0,935.0,-0.06982421875,0.0302734375,1.02099609375,54195.0,-2.1341464519500732,6.890244007110596,-0.24390244483947754,54195.0,-12.669631958007812,-11.15216064453125,3.2161102294921875,54183.0,0.140129953622818,0.004899300634860992,-0.7771416306495667,0.6135058999061584,54195.0,0.0,0.0,92.0
473,1741795441.1537824,458.0,420.0,415.0,396.0,435.0,383.0,439.0,419.0,401.0,395.0,441.0,456.0,458.0,415.0,435.0,439.0,401.0,441.0,4.1826171875,-2.2744140625,-0.28466796875,65146.0,-303.1707458496094,-50.0,12.987805366516113,65146.0,13.877532958984375,-3.8170928955078125,-5.5343780517578125,65146.0,-0.08267875015735626,-0.4098566472530365,0.7669130563735962,0.4868524670600891,65146.0,0.0,1.0,87.0
474,1741795441.1694052,358.0,563.0,351.0,790.0,376.0,367.0,527.0,446.0,430.0,438.0,935.0,434.0,358.0,352.0,377.0,527.0,428.0,935.0,-0.07177734375,0.02978515625,1.01708984375,54223.0,-1.585365891456604,7.804878234863281,-0.18292683362960815,54223.0,-12.216705322265625,-12.346298217773438,3.9641571044921875,54223.0,0.14149858057498932,0.005829674191772938,-0.7800143957138062,0.6095247268676758,54223.0,0.0,0.0,92.0
475,1741795441.1854131,358.0,563.0,351.0,790.0,376.0,367.0,527.0,446.0,430.0,438.0,935.0,434.0,356.0,351.0,376.0,528.0,432.0,799.0,-0.06640625,0.03076171875,1.03076171875,54240.0,-1.585365891456604,8.292682647705078,-0.12195122241973877,54240.0,-11.916702270507812,-12.64630126953125,1.8641510009765625,54240.0,0.14249446988105774,0.006457366049289703,-0.7816788554191589,0.6071491837501526,54240.0,0.0,0.0,92.0
476,1741795441.2010398,458.0,420.0,415.0,396.0,435.0,383.0,439.0,419.0,401.0,395.0,441.0,456.0,457.0,414.0,432.0,440.0,402.0,441.0,-0.4404296875,-0.61181640625,0.5107421875,65162.0,-156.4634246826172,-161.03659057617188,-5.4268293380737305,65162.0,14.927536010742188,-2.1670989990234375,-8.084381103515625,65162.0,-0.08255663514137268,-0.4447278678417206,0.7550520896911621,0.47464534640312195,65162.0,0.0,1.0,87.0
477,1741795441.2010398,358.0,563.0,351.0,790.0,376.0,367.0,527.0,446.0,430.0,438.0,935.0,434.0,356.0,351.0,376.0,528.0,432.0,799.0,-0.076171875,0.01953125,1.0341796875,54255.0,-2.2560975551605225,10.182927131652832,-0.18292683362960815,54255.0,-11.466705322265625,-12.346298217773438,2.914154052734375,54255.0,0.1433679610490799,0.007085960358381271,-0.7828278541564941,0.605453610420227,54255.0,0.0,0.0,92.0
478,1741795441.2166643,360.0,627.0,352.0,794.0,377.0,367.0,530.0,446.0,436.0,444.0,920.0,441.0,356.0,351.0,376.0,528.0,432.0,799.0,-0.09619140625,-0.0224609375,1.06298828125,54274.0,-2.012195110321045,16.09756088256836,1.4634146690368652,54274.0,-11.766708374023438,-11.296295166015625,-0.2358551025390625,54264.0,0.14517176151275635,0.008343014866113663,-0.7839070558547974,0.6036084294319153,54274.0,0.0,0.0,92.0
479,1741795441.2322862,458.0,420.0,415.0,396.0,435.0,383.0,439.0,419.0,401.0,395.0,441.0,456.0,457.0,414.0,432.0,440.0,402.0,441.0,-0.08935546875,-0.5390625,0.68701171875,65179.0,-89.8780517578125,-176.89024353027344,31.89024543762207,65179.0,14.483383178710938,-0.8166046142578125,-8.68243408203125,65170.0,-0.07129625231027603,-0.468353271484375,0.7514033913612366,0.45929843187332153,65179.0,0.0,1.0,87.0
480,1741795441.2322862,455.0,406.0,414.0,387.0,421.0,374.0,440.0,420.0,403.0,397.0,442.0,457.0,457.0,414.0,432.0,440.0,402.0,441.0,0.92333984375,-0.11474609375,3.51123046875,65195.0,-56.28049087524414,-195.48780822753906,-2.5,65195.0,12.53338623046875,-0.366607666015625,-6.8824310302734375,65195.0,-0.053273238241672516,-0.48915085196495056,0.7489746809005737,0.44376814365386963,65195.0,0.0,1.0,87.0
