,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
197,1741795524.9695325,443.0,403.0,404.0,380.0,419.0,367.0,433.0,411.0,389.0,386.0,429.0,449.0,443.0,404.0,418.0,433.0,390.0,429.0,0.1396484375,0.05419921875,1.00927734375,17909.0,-4.02439022064209,-8.658536911010742,1.9512195587158203,17909.0,18.403121948242188,-2.5400543212890625,-6.18438720703125,17909.0,0.21728967130184174,-0.5220487117767334,0.584558367729187,0.5818374156951904,17909.0,0.0,1.0,87.0
198,1741795524.9851549,370.0,759.0,363.0,807.0,388.0,377.0,562.0,493.0,450.0,462.0,480.0,449.0,370.0,363.0,388.0,548.0,450.0,484.0,-0.73974609375,-0.177734375,0.80322265625,6972.0,7.804878234863281,-9.268293380737305,1.0365853309631348,6972.0,-18.441116333007812,-6.9527435302734375,1.785247802734375,6972.0,0.024548238143324852,-0.12269081920385361,-0.8423744440078735,0.5241557359695435,6972.0,0.0,0.0,92.0
199,1741795525.0007772,370.0,756.0,363.0,808.0,388.0,377.0,553.0,479.0,450.0,462.0,495.0,449.0,370.0,363.0,388.0,548.0,450.0,484.0,-0.6328125,-0.16796875,0.84619140625,6991.0,-3.170731782913208,-5.9146342277526855,2.317073345184326,6991.0,-17.691116333007812,-7.402740478515625,1.4852447509765625,6991.0,0.023964280262589455,-0.12328840047121048,-0.842012345790863,0.5246340036392212,6991.0,0.0,0.0,92.0
200,1741795525.0174057,443.0,403.0,404.0,380.0,419.0,367.0,433.0,411.0,389.0,386.0,429.0,449.0,444.0,404.0,422.0,432.0,388.0,428.0,0.14501953125,0.0546875,1.0107421875,17926.0,-3.2926831245422363,-9.695121765136719,1.8292683362960815,17926.0,18.853118896484375,-2.99005126953125,-5.43438720703125,17917.0,0.21798905730247498,-0.5231042504310608,0.5842052102088928,0.5809823274612427,17926.0,0.0,1.0,87.0
201,1741795525.0174057,370.0,756.0,363.0,808.0,388.0,377.0,553.0,479.0,450.0,462.0,495.0,449.0,370.0,363.0,388.0,548.0,450.0,484.0,-0.60009765625,-0.119140625,0.84619140625,7002.0,-6.829268455505371,-7.5,1.8292683362960815,7002.0,-17.541122436523438,-7.552734375,3.1352386474609375,7002.0,0.022903403267264366,-0.12306152284145355,-0.8419216275215149,0.5248802304267883,7002.0,0.0,0.0,92.0
202,1741795525.0324109,443.0,403.0,404.0,380.0,419.0,367.0,433.0,411.0,389.0,386.0,429.0,449.0,444.0,404.0,422.0,432.0,388.0,428.0,0.14111328125,0.05419921875,1.02197265625,17943.0,-1.7682926654815674,-14.329268455505371,0.792682945728302,17943.0,19.903121948242188,-3.2900543212890625,-6.18438720703125,17943.0,0.21929027140140533,-0.5242984294891357,0.5838863849639893,0.579736053943634,17943.0,0.0,1.0,87.0
203,1741795525.0324109,445.0,409.0,404.0,384.0,426.0,372.0,431.0,410.0,388.0,384.0,428.0,447.0,444.0,404.0,422.0,432.0,388.0,428.0,0.146484375,0.05908203125,1.01904296875,17959.0,-1.2804877758026123,-20.365854263305664,0.9756097793579102,17959.0,19.903121948242188,-3.2900543212890625,-6.18438720703125,17959.0,0.22062914073467255,-0.5255031585693359,0.5835270285606384,0.578498363494873,17959.0,0.0,1.0,87.0
204,1741795525.0480382,445.0,409.0,404.0,384.0,426.0,372.0,431.0,410.0,388.0,384.0,428.0,447.0,444.0,404.0,422.0,432.0,388.0,428.0,0.146484375,0.06982421875,1.046875,17975.0,0.18292683362960815,-32.13414764404297,2.1341464519500732,17975.0,19.603118896484375,-4.49005126953125,-4.9843902587890625,17975.0,0.2231808453798294,-0.5277474522590637,0.5829722881317139,0.5760315656661987,17975.0,0.0,1.0,87.0
205,1741795525.063663,370.0,756.0,363.0,808.0,388.0,377.0,553.0,479.0,450.0,462.0,495.0,449.0,370.0,363.0,388.0,548.0,450.0,547.0,-0.08984375,0.423828125,1.2626953125,7051.0,-190.60975646972656,138.41464233398438,-97.256103515625,7051.0,-18.141128540039062,-6.652740478515625,2.8352508544921875,7051.0,0.03957057371735573,-0.04500903934240341,-0.8623293042182922,0.5027887225151062,7051.0,0.0,0.0,92.0
206,1741795525.0792866,370.0,754.0,363.0,807.0,389.0,379.0,559.0,494.0,438.0,448.0,496.0,437.0,370.0,363.0,388.0,548.0,450.0,547.0,-0.009765625,0.34423828125,1.5751953125,7070.0,-74.81707763671875,212.1341552734375,-5.182927131652832,7070.0,-18.141128540039062,-6.652740478515625,2.8352508544921875,7070.0,0.05813954770565033,-0.016059022396802902,-0.8629777431488037,0.5016206502914429,7070.0,0.0,0.0,92.0
207,1741795525.0949097,445.0,409.0,404.0,384.0,426.0,372.0,431.0,410.0,388.0,384.0,428.0,447.0,448.0,405.0,430.0,431.0,388.0,428.0,0.076171875,0.06689453125,1.3212890625,17991.0,1.2804877758026123,-53.90243911743164,7.0731706619262695,17991.0,19.00311279296875,-3.5900421142578125,-4.834381103515625,17983.0,0.22587721049785614,-0.530389130115509,0.5822302103042603,0.57329922914505,17991.0,0.0,1.0,87.0
208,1741795525.0949097,370.0,754.0,363.0,807.0,389.0,379.0,559.0,494.0,438.0,448.0,496.0,437.0,370.0,363.0,388.0,548.0,450.0,547.0,0.02734375,-0.2607421875,1.865234375,7082.0,-62.621952056884766,232.43902587890625,27.43902587890625,7082.0,-16.34112548828125,-7.25274658203125,3.43524169921875,7082.0,0.07140044122934341,-0.0036475788801908493,-0.860689103603363,0.5040861964225769,7082.0,0.0,0.0,92.0
209,1741795525.1105323,445.0,409.0,404.0,384.0,426.0,372.0,431.0,410.0,388.0,384.0,428.0,447.0,448.0,405.0,430.0,431.0,388.0,428.0,0.13037109375,0.03076171875,1.25537109375,18007.0,2.8048782348632812,-77.98780822753906,8.109756469726562,18007.0,19.00311279296875,-3.890045166015625,-4.834381103515625,17999.0,0.2321358323097229,-0.536416232585907,0.5808733105659485,0.566529393196106,18007.0,0.0,1.0,87.0
210,1741795525.117538,454.0,418.0,409.0,392.0,435.0,379.0,432.0,410.0,388.0,383.0,429.0,447.0,448.0,405.0,430.0,431.0,388.0,428.0,0.15576171875,0.0712890625,1.38330078125,18023.0,2.012195110321045,-121.58536529541016,14.390244483947754,18023.0,15.630844116210938,-0.6149444580078125,-6.18292236328125,18023.0,0.24154116213321686,-0.5465511083602905,0.577999472618103,0.5557482242584229,18023.0,0.0,1.0,87.0
211,1741795525.1265423,370.0,754.0,363.0,807.0,389.0,379.0,559.0,494.0,438.0,448.0,496.0,437.0,368.0,363.0,388.0,537.0,431.0,500.0,-0.31494140625,0.11328125,1.43408203125,7112.0,7.743902683258057,65.0,0.0,7112.0,-13.191116333007812,-9.052734375,-0.0147552490234375,7112.0,0.10560813546180725,0.016950707882642746,-0.857444703578949,0.503337025642395,7112.0,0.0,0.0,92.0
212,1741795525.1265423,454.0,418.0,409.0,392.0,435.0,379.0,432.0,410.0,388.0,383.0,429.0,447.0,448.0,405.0,430.0,431.0,388.0,428.0,0.25830078125,0.10791015625,1.4384765625,18049.0,2.0731706619262695,-195.91464233398438,25.975610733032227,18049.0,13.68084716796875,-1.3649444580078125,-9.18292236328125,18041.0,0.25848719477653503,-0.5649027824401855,0.5726431012153625,0.534929096698761,18049.0,0.0,1.0,87.0
213,1741795525.1421702,454.0,418.0,409.0,392.0,435.0,379.0,432.0,410.0,388.0,383.0,429.0,447.0,457.0,412.0,436.0,433.0,388.0,430.0,0.12158203125,0.23193359375,1.6025390625,18066.0,-11.829268455505371,-267.9878234863281,51.09756088256836,18066.0,8.582321166992188,-1.2144622802734375,-11.282913208007812,18066.0,0.28013697266578674,-0.5904814004898071,0.56424480676651,0.5044628977775574,18066.0,0.0,1.0,87.0
214,1741795525.1421702,365.0,417.0,362.0,803.0,387.0,378.0,533.0,457.0,427.0,436.0,452.0,424.0,368.0,363.0,388.0,537.0,431.0,500.0,-0.076171875,0.02783203125,1.03125,7131.0,-5.304878234863281,16.524391174316406,-0.9756097793579102,7131.0,-14.81817626953125,-11.876861572265625,5.9754791259765625,7131.0,0.1102898046374321,0.02037193439900875,-0.8576793074607849,0.5017942786216736,7131.0,0.0,0.0,92.0
215,1741795525.1577945,365.0,417.0,362.0,803.0,387.0,378.0,533.0,457.0,427.0,436.0,452.0,424.0,368.0,363.0,388.0,537.0,431.0,500.0,-0.07275390625,0.009765625,1.0078125,7150.0,-1.2804877758026123,7.9268293380737305,0.24390244483947754,7150.0,-16.31817626953125,-11.426864624023438,7.4754791259765625,7150.0,0.11169487982988358,0.02156180515885353,-0.8580665588378906,0.5007786154747009,7150.0,0.0,0.0,92.0
216,1741795525.1734176,454.0,418.0,409.0,392.0,435.0,379.0,432.0,410.0,388.0,383.0,429.0,447.0,457.0,412.0,436.0,433.0,388.0,430.0,0.38916015625,0.2861328125,1.92431640625,18084.0,-12.012195587158203,-311.5243835449219,67.86585235595703,18084.0,-156.54689025878906,-3042.401611328125,260.01568603515625,18075.0,0.29887616634368896,-0.6166467666625977,0.5543025732040405,0.47240710258483887,18084.0,0.0,1.0,87.0
217,1741795525.1890402,365.0,417.0,362.0,803.0,387.0,378.0,533.0,457.0,427.0,436.0,452.0,424.0,366.0,360.0,385.0,531.0,426.0,452.0,-0.0654296875,0.0419921875,1.005859375,7164.0,0.24390244483947754,3.353658676147461,-0.18292683362960815,7164.0,-16.618179321289062,-13.22686767578125,7.025482177734375,7164.0,0.1121215894818306,0.02160879597067833,-0.8585560917854309,0.49984318017959595,7164.0,0.0,0.0,92.0
218,1741795525.2046642,365.0,417.0,362.0,803.0,387.0,378.0,533.0,457.0,427.0,436.0,452.0,424.0,366.0,360.0,385.0,531.0,426.0,452.0,-0.0576171875,0.04248046875,1.01318359375,7182.0,-1.8902440071105957,-0.9146341681480408,0.4268292784690857,7182.0,-17.06817626953125,-13.52685546875,6.42547607421875,7172.0,0.11207941174507141,0.021570604294538498,-0.8592031598091125,0.49873650074005127,7182.0,0.0,0.0,92.0
219,1741795525.2206733,366.0,683.0,359.0,800.0,384.0,376.0,557.0,503.0,426.0,434.0,936.0,426.0,366.0,360.0,385.0,531.0,426.0,452.0,-0.04345703125,0.03662109375,1.02001953125,7204.0,0.12195122241973877,-3.0487804412841797,0.18292683362960815,7204.0,-3386.078125,1299.32421875,257.00390625,7204.0,0.11167970299720764,0.021263426169753075,-0.8599655628204346,0.49751046299934387,7204.0,0.0,0.0,92.0
220,1741795525.2363005,366.0,683.0,359.0,800.0,384.0,376.0,557.0,503.0,426.0,434.0,936.0,426.0,367.0,359.0,384.0,553.0,425.0,936.0,-0.03857421875,0.03515625,1.0205078125,7223.0,0.5487805008888245,-2.4390244483947754,-0.18292683362960815,7223.0,-13.768173217773438,-13.826858520507812,4.6254730224609375,7212.0,0.1114700436592102,0.020826131105422974,-0.860862672328949,0.4960404932498932,7223.0,0.0,0.0,92.0
221,1741795525.2519238,457.0,421.0,414.0,395.0,437.0,381.0,434.0,413.0,390.0,386.0,432.0,449.0,457.0,412.0,436.0,433.0,388.0,430.0,0.7705078125,0.416015625,2.19287109375,18100.0,5.670732021331787,-328.9024353027344,81.82926940917969,18100.0,1028.015625,1028.015625,1028.015625,18092.0,0.31400826573371887,-0.6363722681999207,0.5469500422477722,0.44415611028671265,18100.0,0.0,1.0,87.0
222,1741795525.2519238,457.0,421.0,414.0,395.0,437.0,381.0,434.0,413.0,390.0,386.0,432.0,449.0,457.0,412.0,436.0,433.0,388.0,430.0,0.47998046875,0.3310546875,1.8720703125,18115.0,5.4268293380737305,-338.8414611816406,87.74390411376953,18115.0,228.82810974121094,-3197.378173828125,260.01568603515625,18115.0,0.3335249125957489,-0.6619131565093994,0.5364365577697754,0.40356767177581787,18115.0,0.0,1.0,87.0
223,1741795525.2675462,366.0,683.0,359.0,800.0,384.0,376.0,557.0,503.0,426.0,434.0,936.0,426.0,367.0,359.0,384.0,553.0,425.0,936.0,-0.03515625,0.03515625,1.0146484375,7243.0,1.158536672592163,-1.7073171138763428,-0.060975611209869385,7243.0,-17.06817626953125,-15.77685546875,4.6254730224609375,7243.0,0.11138918995857239,0.02025662735104561,-0.8619784116744995,0.49414095282554626,7243.0,0.0,0.0,92.0
224,1741795525.2675462,457.0,421.0,414.0,395.0,437.0,381.0,434.0,413.0,390.0,386.0,432.0,449.0,458.0,414.0,437.0,432.0,394.0,435.0,0.5654296875,0.3056640625,2.17236328125,18131.0,-39.024391174316406,-315.3658752441406,94.26829528808594,18131.0,-1218.8984375,-39.97267150878906,-3350.975341796875,18131.0,0.3443291187286377,-0.6819472312927246,0.5255721807479858,0.37437862157821655,18131.0,0.0,1.0,87.0
225,1741795525.2675462,457.0,418.0,414.0,394.0,435.0,381.0,433.0,414.0,398.0,392.0,437.0,450.0,457.0,414.0,433.0,434.0,401.0,440.0,-0.79638671875,0.265625,1.14453125,18196.0,41.219512939453125,66.82926940917969,145.3048858642578,18196.0,-11.374526977539062,2.846282958984375,-7.849517822265625,18196.0,0.3485719561576843,-0.7456545233726501,0.5078192353248596,0.2541978061199188,18196.0,0.0,1.0,87.0
226,1741795525.2831702,363.0,430.0,358.0,799.0,383.0,375.0,530.0,455.0,425.0,433.0,937.0,425.0,367.0,359.0,384.0,553.0,425.0,936.0,-0.04150390625,0.04150390625,1.00634765625,7271.0,0.4878048896789551,0.0,0.0,7271.0,-15.868179321289062,-14.426864624023438,4.025482177734375,7271.0,0.1115022748708725,0.019765280187129974,-0.8631330132484436,0.4921157658100128,7271.0,0.0,0.0,92.0
227,1741795525.2987967,457.0,418.0,414.0,394.0,435.0,381.0,433.0,414.0,398.0,392.0,437.0,450.0,457.0,414.0,433.0,434.0,401.0,440.0,-0.78173828125,0.11083984375,0.49658203125,18212.0,10.243902206420898,103.84146881103516,139.57318115234375,18212.0,-11.974517822265625,4.1962738037109375,-7.3995208740234375,18212.0,0.32705846428871155,-0.7473308444023132,0.5206009745597839,0.25200003385543823,18212.0,0.0,1.0,87.0
228,1741795525.2987967,457.0,417.0,415.0,394.0,433.0,381.0,435.0,416.0,401.0,393.0,441.0,453.0,457.0,414.0,433.0,434.0,401.0,440.0,-0.234375,0.3603515625,0.462890625,18229.0,-49.5121955871582,112.68292999267578,111.09756469726562,18229.0,-11.07452392578125,3.2962799072265625,-7.099517822265625,18220.0,0.3035587668418884,-0.7513154149055481,0.5268270373344421,0.2565740644931793,18229.0,0.0,1.0,87.0
229,1741795525.2987967,363.0,430.0,358.0,799.0,383.0,375.0,530.0,455.0,425.0,433.0,937.0,425.0,367.0,359.0,384.0,553.0,425.0,936.0,-0.03564453125,0.041015625,1.01123046875,7291.0,-0.3658536672592163,0.24390244483947754,0.18292683362960815,7291.0,-15.868179321289062,-14.426864624023438,4.025482177734375,7283.0,0.11153408885002136,0.019584964960813522,-0.8639275431632996,0.49071940779685974,7291.0,0.0,0.0,92.0
230,1741795525.3304315,457.0,417.0,415.0,394.0,433.0,381.0,435.0,416.0,401.0,393.0,441.0,453.0,457.0,414.0,433.0,434.0,401.0,440.0,-0.28125,0.40625,0.435546875,18237.0,-49.817073822021484,113.59756469726562,103.41463470458984,18237.0,-9.57452392578125,4.7962799072265625,-7.5495147705078125,18237.0,0.29273611307144165,-0.7530146241188049,0.5288680791854858,0.2599460482597351,18237.0,0.0,1.0,87.0
231,1741795525.3460603,457.0,417.0,415.0,394.0,433.0,381.0,435.0,416.0,401.0,393.0,441.0,453.0,457.0,414.0,433.0,434.0,401.0,440.0,-0.283203125,0.5615234375,0.50732421875,18255.0,-22.80487823486328,124.69512176513672,69.51219940185547,18255.0,-9.274520874023438,5.3962860107421875,-8.899520874023438,18246.0,0.2741018235683441,-0.7529420256614685,0.5345389246940613,0.26872777938842773,18255.0,0.0,1.0,87.0
232,1741795525.3460603,363.0,430.0,358.0,799.0,383.0,375.0,530.0,455.0,425.0,433.0,937.0,425.0,366.0,358.0,383.0,529.0,425.0,921.0,-0.041015625,0.04296875,1.01416015625,7322.0,-2.012195110321045,1.0365853309631348,0.060975611209869385,7322.0,-15.268173217773438,-13.826858520507812,3.1254730224609375,7322.0,0.11171369254589081,0.019742291420698166,-0.8653928637504578,0.4880829453468323,7322.0,0.0,0.0,92.0
233,1741795525.3460603,457.0,417.0,415.0,394.0,433.0,381.0,435.0,416.0,401.0,393.0,441.0,453.0,457.0,415.0,433.0,436.0,401.0,441.0,-0.29541015625,0.5537109375,0.55322265625,18272.0,22.560976028442383,139.3292694091797,17.987804412841797,18272.0,-2220.67578125,1458.25,-2124.675048828125,18272.0,0.26067492365837097,-0.747281551361084,0.5431455373764038,0.28037771582603455,18272.0,0.0,1.0,87.0
234,1741795525.3616836,366.0,735.0,358.0,798.0,383.0,375.0,529.0,454.0,424.0,433.0,446.0,422.0,366.0,358.0,383.0,529.0,425.0,921.0,-0.04248046875,0.0380859375,1.0078125,7330.0,-3.0487804412841797,1.158536672592163,0.18292683362960815,7330.0,-15.268173217773438,-13.826858520507812,3.1254730224609375,7322.0,0.1117110550403595,0.01983107440173626,-0.8656055927276611,0.48770248889923096,7330.0,0.0,0.0,92.0
235,1741795525.3616836,457.0,417.0,415.0,394.0,433.0,381.0,435.0,416.0,401.0,393.0,441.0,453.0,457.0,415.0,433.0,436.0,401.0,441.0,-0.2666015625,0.52685546875,0.60400390625,18287.0,34.5121955871582,146.64634704589844,-1.158536672592163,18287.0,-7.9245147705078125,4.49627685546875,-10.549514770507812,18287.0,0.2533878982067108,-0.7399644255638123,0.5507233142852783,0.291460245847702,18287.0,0.0,1.0,87.0
236,1741795525.377307,458.0,417.0,415.0,394.0,433.0,381.0,436.0,417.0,401.0,394.0,441.0,454.0,457.0,415.0,433.0,436.0,401.0,441.0,-0.232421875,0.4794921875,0.7685546875,18303.0,56.219512939453125,163.90243530273438,-31.829269409179688,18303.0,-6.8745269775390625,5.6962738037109375,-10.999526977539062,18303.0,0.24605616927146912,-0.7265046238899231,0.5620312690734863,0.30946409702301025,18303.0,0.0,1.0,87.0
237,1741795525.392931,366.0,735.0,358.0,798.0,383.0,375.0,529.0,454.0,424.0,433.0,446.0,422.0,366.0,358.0,383.0,529.0,425.0,921.0,-0.04248046875,0.0341796875,1.01416015625,7362.0,-3.658536672592163,0.3048780560493469,0.0,7362.0,-16.018173217773438,-13.826858520507812,3.42547607421875,7362.0,0.1115189641714096,0.02059372514486313,-0.8670033812522888,0.4852250814437866,7362.0,0.0,0.0,92.0
238,1741795525.4085522,366.0,735.0,358.0,798.0,383.0,375.0,529.0,454.0,424.0,433.0,446.0,422.0,366.0,358.0,383.0,552.0,424.0,446.0,-0.048828125,0.02685546875,1.01318359375,7390.0,-1.5243902206420898,-0.6707317233085632,-0.060975611209869385,7390.0,-14.80206298828125,-13.5078125,1.6244964599609375,7390.0,0.11137138307094574,0.02077540010213852,-0.8680179715156555,0.483433336019516,7390.0,0.0,0.0,92.0
239,1741795525.418058,458.0,417.0,415.0,394.0,433.0,381.0,436.0,417.0,401.0,394.0,441.0,454.0,457.0,415.0,433.0,436.0,401.0,441.0,-0.21826171875,0.40771484375,0.95263671875,18320.0,76.03659057617188,190.79269409179688,-51.28049087524414,18320.0,-9728.048828125,7984.00390625,257.00390625,18312.0,0.23953352868556976,-0.7087047100067139,0.5750983953475952,0.3310939371585846,18320.0,0.0,1.0,87.0
240,1741795525.424562,366.0,734.0,358.0,799.0,383.0,374.0,551.0,495.0,424.0,432.0,446.0,422.0,366.0,358.0,383.0,552.0,424.0,446.0,-0.046875,0.02880859375,1.0126953125,7402.0,-1.4024391174316406,-0.9146341681480408,0.0,7402.0,-13.902053833007812,-13.20782470703125,3.5745086669921875,7402.0,0.11139344424009323,0.020656798034906387,-0.8685322403907776,0.4825083315372467,7402.0,0.0,0.0,92.0
241,1741795525.4558132,458.0,417.0,415.0,394.0,433.0,381.0,436.0,417.0,401.0,394.0,441.0,454.0,458.0,415.0,433.0,437.0,402.0,441.0,-0.12890625,0.294921875,1.07373046875,18336.0,89.69512176513672,219.6341552734375,-59.14634323120117,18336.0,-3.57452392578125,6.1462860107421875,-12.649520874023438,18328.0,0.23361317813396454,-0.6928784251213074,0.5857276916503906,0.34966760873794556,18336.0,0.0,1.0,87.0
242,1741795525.4558132,458.0,417.0,415.0,394.0,433.0,381.0,436.0,417.0,401.0,394.0,441.0,454.0,458.0,415.0,433.0,437.0,402.0,441.0,0.076171875,0.15478515625,1.04052734375,18352.0,101.4024429321289,229.81707763671875,-50.914634704589844,18352.0,29888.0,9478.1875,257.00390625,18352.0,0.2244662642478943,-0.6692401170730591,0.6010119915008545,0.3748561441898346,18352.0,0.0,1.0,87.0
243,1741795525.4714363,366.0,734.0,358.0,799.0,383.0,374.0,551.0,495.0,424.0,432.0,446.0,422.0,366.0,358.0,383.0,552.0,424.0,446.0,-0.048828125,0.03369140625,1.01025390625,7429.0,-0.4878048896789551,-2.317073345184326,-0.12195122241973877,7429.0,-15.102066040039062,-12.0078125,2.8245086669921875,7429.0,0.11125999689102173,0.020364932715892792,-0.8695341348648071,0.4807426929473877,7429.0,0.0,0.0,92.0
244,1741795525.4714363,458.0,417.0,415.0,394.0,433.0,381.0,437.0,418.0,402.0,395.0,441.0,455.0,458.0,415.0,433.0,437.0,402.0,441.0,0.4052734375,0.04541015625,1.1083984375,18368.0,117.68292999267578,207.56097412109375,-31.58536720275879,18368.0,159.62109375,577.55078125,-3431.776123046875,18368.0,0.2172640860080719,-0.6506083607673645,0.6133357882499695,0.39156627655029297,18368.0,0.0,1.0,87.0
245,1741795525.4714363,458.0,417.0,415.0,394.0,433.0,381.0,437.0,418.0,402.0,395.0,441.0,455.0,458.0,415.0,433.0,438.0,401.0,441.0,0.48095703125,-0.04541015625,1.66064453125,18398.0,132.68292236328125,181.52439880371094,-26.95121955871582,18398.0,3.023040771484375,2.7128753662109375,-15.361724853515625,18398.0,0.20408467948436737,-0.6066163778305054,0.6427029967308044,0.4210665225982666,18398.0,0.0,1.0,87.0
246,1741795525.48706,366.0,734.0,358.0,799.0,383.0,374.0,551.0,495.0,424.0,432.0,446.0,422.0,366.0,358.0,383.0,547.0,424.0,445.0,-0.0419921875,0.02978515625,1.009765625,7451.0,-0.12195122241973877,-2.195122003555298,-0.12195122241973877,7451.0,-13.752059936523438,-13.807815551757812,3.1244964599609375,7451.0,0.11101911962032318,0.02005802094936371,-0.8703136444091797,0.47939780354499817,7451.0,0.0,0.0,92.0
247,1741795525.48706,458.0,417.0,415.0,394.0,433.0,381.0,437.0,418.0,402.0,395.0,441.0,455.0,458.0,415.0,433.0,438.0,401.0,441.0,0.56689453125,0.02001953125,1.904296875,18416.0,131.52439880371094,189.756103515625,-31.58536720275879,18416.0,6.024505615234375,0.616302490234375,-16.114654541015625,18416.0,0.1951969861984253,-0.5735888481140137,0.6623170971870422,0.44071513414382935,18416.0,0.0,1.0,87.0
248,1741795525.502683,366.0,734.0,358.0,799.0,383.0,374.0,551.0,495.0,424.0,432.0,446.0,422.0,366.0,358.0,383.0,547.0,424.0,445.0,-0.0400390625,0.03466796875,1.01220703125,7461.0,-0.3658536672592163,-2.195122003555298,-0.4268292784690857,7461.0,-13.752059936523438,-13.807815551757812,3.1244964599609375,7451.0,0.11092060804367065,0.019912900403141975,-0.8707103133201599,0.4787052571773529,7461.0,0.0,0.0,92.0
249,1741795525.502683,458.0,418.0,415.0,394.0,434.0,381.0,438.0,418.0,401.0,394.0,441.0,455.0,458.0,415.0,433.0,438.0,401.0,441.0,0.87255859375,0.08837890625,1.86474609375,18432.0,133.90243530273438,190.60975646972656,-46.09756088256836,18432.0,6.774505615234375,-0.883697509765625,-16.414657592773438,18432.0,0.1899452656507492,-0.5524884462356567,0.6734833121299744,0.4528769254684448,18432.0,0.0,1.0,87.0
250,1741795525.51819,365.0,732.0,358.0,799.0,383.0,375.0,547.0,486.0,424.0,432.0,445.0,421.0,365.0,358.0,383.0,546.0,424.0,445.0,-0.04248046875,0.02978515625,1.00927734375,7509.0,-0.5487805008888245,-1.8902440071105957,-0.060975611209869385,7509.0,-15.55206298828125,-13.807815551757812,3.1244964599609375,7509.0,0.11042693257331848,0.019304491579532623,-0.8726910352706909,0.4752207100391388,7509.0,0.0,0.0,92.0
251,1741795525.5494428,365.0,732.0,358.0,799.0,383.0,375.0,547.0,486.0,424.0,432.0,445.0,421.0,365.0,358.0,383.0,546.0,424.0,445.0,-0.033203125,0.0302734375,1.005859375,7531.0,-0.060975611209869385,-1.7073171138763428,-0.18292683362960815,7531.0,-13.752059936523438,-14.2578125,3.1244964599609375,7531.0,0.11022964119911194,0.018907621502876282,-0.8736926317214966,0.4734480679035187,7531.0,0.0,0.0,92.0
252,1741795525.565065,365.0,732.0,358.0,799.0,383.0,375.0,547.0,486.0,424.0,432.0,445.0,421.0,365.0,358.0,383.0,546.0,424.0,445.0,-0.03857421875,0.037109375,1.015625,7542.0,-0.3658536672592163,-1.097561001777649,-0.12195122241973877,7542.0,-13.752059936523438,-14.2578125,3.1244964599609375,7531.0,0.11024276912212372,0.018830951303243637,-0.8740217089653015,0.4728403091430664,7542.0,0.0,0.0,92.0
253,1741795525.580689,365.0,730.0,358.0,799.0,383.0,375.0,547.0,487.0,424.0,432.0,445.0,421.0,365.0,358.0,383.0,546.0,424.0,445.0,-0.04296875,0.03125,1.0166015625,7563.0,-0.9146341681480408,-0.5487805008888245,0.12195122241973877,7563.0,-13.902053833007812,-14.407821655273438,1.4745025634765625,7563.0,0.11027669906616211,0.01863117888569832,-0.8748770356178284,0.47125592827796936,7563.0,0.0,0.0,92.0
254,1741795525.596312,458.0,418.0,415.0,394.0,434.0,381.0,438.0,418.0,401.0,394.0,441.0,455.0,458.0,415.0,433.0,438.0,401.0,441.0,1.09423828125,0.0244140625,1.720703125,18447.0,135.4268341064453,182.1341552734375,-55.73170852661133,18447.0,9.16864013671875,0.3084869384765625,-17.605865478515625,18447.0,0.18474459648132324,-0.5237813591957092,0.6861690878868103,0.4697813093662262,18447.0,0.0,1.0,87.0
255,1741795525.596312,458.0,418.0,415.0,394.0,434.0,381.0,438.0,418.0,401.0,394.0,441.0,455.0,458.0,415.0,434.0,438.0,400.0,440.0,1.53759765625,-0.3212890625,1.373046875,18464.0,136.76829528808594,139.02439880371094,-55.18292999267578,18464.0,10.518646240234375,-2.6915130615234375,-17.45587158203125,18456.0,0.18373572826385498,-0.5031782388687134,0.694541335105896,0.4802723526954651,18464.0,0.0,1.0,87.0
256,1741795525.611935,365.0,730.0,358.0,799.0,383.0,375.0,547.0,487.0,424.0,432.0,445.0,421.0,365.0,358.0,383.0,545.0,424.0,445.0,-0.0361328125,0.03076171875,1.00732421875,7589.0,-0.8536585569381714,-0.18292683362960815,-0.060975611209869385,7589.0,-15.55206298828125,-14.557815551757812,3.8744964599609375,7589.0,0.11031588166952133,0.01839776337146759,-0.8758723139762878,0.4694034159183502,7589.0,0.0,0.0,92.0
257,1741795525.6184404,458.0,418.0,415.0,394.0,434.0,381.0,438.0,418.0,401.0,394.0,441.0,455.0,458.0,415.0,434.0,438.0,400.0,440.0,1.6171875,-0.7802734375,1.3115234375,18482.0,121.95122528076172,100.06098175048828,-39.14634323120117,18482.0,15.312301635742188,-3.74102783203125,-14.601959228515625,18482.0,0.18503010272979736,-0.475924551486969,0.7061159610748291,0.4905708134174347,18482.0,0.0,1.0,87.0
