,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
441,1741715714.0456607,441.0,392.0,402.0,373.0,408.0,362.0,433.0,416.0,397.0,391.0,434.0,450.0,442.0,403.0,408.0,434.0,398.0,434.0,0.10498046875,0.04541015625,1.00537109375,49870.0,-1.4024391174316406,-0.7317073345184326,1.0365853309631348,49870.0,-13.787994384765625,-19.098159790039062,5.205657958984375,49870.0,0.16321425139904022,0.0899263471364975,-0.9457780122756958,0.26604193449020386,49870.0,0.0,1.0,89.0
442,1741715714.0456607,361.0,407.0,360.0,368.0,386.0,378.0,552.0,458.0,456.0,468.0,478.0,457.0,360.0,359.0,386.0,552.0,456.0,495.0,-0.904296875,0.16650390625,1.4912109375,42363.0,122.5,-155.79269409179688,68.96341705322266,42363.0,-19711.890625,-1791.9442138671875,-14751.9921875,42354.0,0.11447297781705856,-0.0002632150426506996,-0.21704141795635223,0.969424307346344,42363.0,0.0,0.0,89.0
443,1741715714.061293,361.0,407.0,360.0,368.0,386.0,378.0,552.0,458.0,456.0,468.0,478.0,457.0,361.0,360.0,386.0,553.0,457.0,478.0,-1.505859375,-0.13037109375,1.20751953125,42388.0,88.9024429321289,-136.4634246826172,69.63414764404297,42388.0,-1.33331298828125,26.77508544921875,4.0676727294921875,42388.0,0.12783968448638916,-0.033270400017499924,-0.20411670207977295,0.9699904322624207,42388.0,0.0,0.0,89.0
444,1741715714.0769231,361.0,407.0,360.0,368.0,386.0,378.0,552.0,458.0,456.0,468.0,478.0,457.0,361.0,360.0,386.0,553.0,457.0,478.0,-1.6416015625,-0.12451171875,1.14501953125,42395.0,77.86585235595703,-120.18292999267578,71.09756469726562,42395.0,-3.732818603515625,27.375579833984375,-0.8818511962890625,42395.0,0.13181006908416748,-0.04438383877277374,-0.19875209033489227,0.9701282382011414,42395.0,0.0,0.0,89.0
445,1741715714.0839498,361.0,407.0,360.0,368.0,386.0,378.0,552.0,458.0,456.0,468.0,478.0,457.0,361.0,360.0,386.0,553.0,457.0,478.0,-1.787109375,-0.1533203125,1.0439453125,42403.0,73.10975646972656,-103.9024429321289,70.0,42403.0,-3.732818603515625,27.375579833984375,-0.8818511962890625,42395.0,0.13553841412067413,-0.0542057529091835,-0.19366081058979034,0.9701451659202576,42403.0,0.0,0.0,89.0
446,1741715714.0929687,361.0,407.0,360.0,367.0,386.0,378.0,553.0,459.0,457.0,469.0,480.0,457.0,361.0,360.0,386.0,553.0,457.0,478.0,-1.93212890625,-0.22265625,0.8759765625,42422.0,67.25609588623047,-77.80487823486328,65.18292999267578,42422.0,-6.4357452392578125,22.29168701171875,-3.1318511962890625,42422.0,0.1428857445716858,-0.06971950829029083,-0.18398317694664001,0.9699835181236267,42422.0,0.0,0.0,89.0
447,1741715714.0929687,361.0,407.0,360.0,367.0,386.0,378.0,553.0,459.0,457.0,469.0,480.0,457.0,361.0,360.0,386.0,553.0,457.0,478.0,-1.98681640625,-0.25341796875,0.80419921875,42431.0,59.14634323120117,-58.47561264038086,60.67073440551758,42431.0,-6.4357452392578125,22.29168701171875,-3.1318511962890625,42422.0,0.14615760743618011,-0.07513948529958725,-0.17951905727386475,0.9699277281761169,42431.0,0.0,0.0,89.0
448,1741715714.0929687,361.0,407.0,360.0,367.0,386.0,378.0,553.0,459.0,457.0,469.0,480.0,457.0,361.0,360.0,386.0,553.0,457.0,478.0,-1.97509765625,-0.24072265625,0.78955078125,42439.0,51.95122146606445,-40.30487823486328,56.585365295410156,42439.0,-2342.999755859375,22394.0,30681.375,42439.0,0.14920496940612793,-0.07913544774055481,-0.17522910237312317,0.9699304699897766,42439.0,0.0,0.0,89.0
449,1741715714.10862,361.0,407.0,360.0,367.0,386.0,378.0,553.0,459.0,457.0,469.0,480.0,457.0,361.0,360.0,386.0,553.0,457.0,478.0,-1.90234375,-0.18798828125,0.77880859375,42448.0,49.085365295410156,-26.219512939453125,53.59756088256836,42448.0,-8.985748291015625,22.741683959960938,-1.9318389892578125,42448.0,0.15230843424797058,-0.08214941620826721,-0.17128399014472961,0.9699022173881531,42448.0,0.0,0.0,89.0
450,1741715714.10862,441.0,392.0,402.0,373.0,408.0,362.0,433.0,416.0,397.0,391.0,434.0,450.0,442.0,403.0,408.0,434.0,398.0,434.0,0.1005859375,0.056640625,1.001953125,49882.0,-2.012195110321045,-0.6707317233085632,0.792682945728302,49882.0,-14.38800048828125,-18.04815673828125,7.3056488037109375,49882.0,0.16321370005607605,0.08992734551429749,-0.9457764029502869,0.2660476863384247,49882.0,0.0,1.0,89.0
451,1741715714.10862,441.0,392.0,402.0,373.0,408.0,362.0,433.0,416.0,397.0,391.0,434.0,450.0,442.0,403.0,408.0,434.0,398.0,434.0,0.1044921875,0.052734375,0.99658203125,49891.0,-2.2560975551605225,-1.2195122241973877,0.8536585569381714,49891.0,-14.38800048828125,-18.04815673828125,7.3056488037109375,49882.0,0.16317056119441986,0.08995948731899261,-0.9457727074623108,0.26607629656791687,49891.0,0.0,1.0,89.0
452,1741715714.10862,361.0,407.0,360.0,367.0,386.0,378.0,553.0,459.0,457.0,469.0,480.0,457.0,361.0,360.0,386.0,553.0,457.0,487.0,-1.7841796875,-0.12255859375,0.8232421875,42456.0,54.14634323120117,-13.90243911743164,52.3780517578125,42456.0,-8.985748291015625,22.741683959960938,-1.9318389892578125,42448.0,0.1539858877658844,-0.08343073725700378,-0.16933314502239227,0.9698705077171326,42456.0,0.0,0.0,89.0
453,1741715714.10862,441.0,391.0,402.0,373.0,408.0,362.0,433.0,415.0,395.0,391.0,433.0,449.0,441.0,402.0,407.0,433.0,396.0,433.0,0.09619140625,0.05029296875,0.98828125,49943.0,-2.5609755516052246,-1.8902440071105957,0.9756097793579102,49943.0,-4505.12890625,1755.048583984375,513.00390625,49943.0,0.16250620782375336,0.09027940034866333,-0.9457676410675049,0.26639240980148315,49943.0,0.0,1.0,89.0
454,1741715714.10862,441.0,391.0,402.0,373.0,408.0,362.0,433.0,415.0,395.0,391.0,433.0,449.0,441.0,402.0,407.0,433.0,396.0,433.0,0.0927734375,0.052734375,0.98974609375,49952.0,-2.4390244483947754,-3.170731782913208,0.9146341681480408,49952.0,-13.487991333007812,-18.198150634765625,7.7556610107421875,49952.0,0.16227933764457703,0.09026525169610977,-0.9458189606666565,0.2663533687591553,49952.0,0.0,1.0,89.0
455,1741715714.139879,361.0,407.0,360.0,367.0,386.0,378.0,553.0,459.0,457.0,469.0,480.0,457.0,361.0,360.0,386.0,553.0,457.0,487.0,-3.57177734375,-0.908203125,3.33984375,42464.0,-16.524391174316406,79.0243911743164,41.89024353027344,42464.0,-2300.3515625,5207.4765625,-417.75244140625,42464.0,0.15747280418872833,-0.0855787843465805,-0.1655830591917038,0.9697709083557129,42464.0,0.0,0.0,89.0
456,1741715714.139879,361.0,407.0,360.0,367.0,386.0,378.0,553.0,459.0,457.0,469.0,480.0,457.0,361.0,360.0,386.0,553.0,457.0,487.0,-2.0654296875,-0.64990234375,-1.21630859375,42472.0,-34.32926940917969,127.92683410644531,41.524391174316406,42472.0,-2300.3515625,5207.4765625,-417.75244140625,42464.0,0.15661995112895966,-0.07797033339738846,-0.1616756170988083,0.9712092876434326,42472.0,0.0,0.0,89.0
457,1741715714.139879,361.0,407.0,360.0,367.0,386.0,378.0,553.0,459.0,457.0,469.0,480.0,457.0,361.0,360.0,386.0,553.0,457.0,487.0,-2.0654296875,-0.64990234375,-1.21630859375,42479.0,-34.32926940917969,127.92683410644531,41.524391174316406,42479.0,-9.58575439453125,22.141693115234375,-1.0318450927734375,42479.0,0.1554243415594101,-0.06829647719860077,-0.15854135155677795,0.9726458787918091,42479.0,0.0,0.0,89.0
458,1741715714.1554847,441.0,391.0,402.0,373.0,408.0,362.0,433.0,415.0,395.0,391.0,433.0,449.0,441.0,402.0,408.0,432.0,395.0,433.0,0.1064453125,0.04443359375,1.005859375,49983.0,-4.207317352294922,-8.231707572937012,1.585365891456604,49983.0,31231.931640625,-21503.9765625,3184.0078125,49983.0,0.16054095327854156,0.09034574031829834,-0.9459508061408997,0.26691076159477234,49983.0,0.0,1.0,89.0
459,1741715714.1554847,441.0,391.0,402.0,373.0,408.0,362.0,433.0,415.0,395.0,391.0,433.0,449.0,441.0,402.0,408.0,432.0,395.0,433.0,0.1103515625,0.0498046875,1.00830078125,49992.0,-4.634146690368652,-8.719511985778809,1.8902440071105957,49992.0,-15.587997436523438,-17.598159790039062,6.85565185546875,49992.0,0.15985624492168427,0.09043356776237488,-0.9459429979324341,0.26731932163238525,49992.0,0.0,1.0,89.0
460,1741715714.1711023,361.0,419.0,359.0,368.0,386.0,378.0,548.0,457.0,449.0,458.0,634.0,449.0,361.0,360.0,386.0,553.0,457.0,487.0,-3.75341796875,-0.64404296875,0.052734375,42487.0,-50.0,127.56098175048828,19.390243530273438,42487.0,-9.58575439453125,22.141693115234375,-1.0318450927734375,42479.0,0.15242360532283783,-0.06038564071059227,-0.15901519358158112,0.973566472530365,42487.0,0.0,0.0,89.0
461,1741715714.1711023,361.0,419.0,359.0,368.0,386.0,378.0,548.0,457.0,449.0,458.0,634.0,449.0,361.0,360.0,386.0,553.0,457.0,487.0,-0.1279296875,0.0693359375,0.66015625,42495.0,-153.65853881835938,176.5853729248047,-40.24390411376953,42495.0,-11.542098999023438,21.401458740234375,3.3191375732421875,42495.0,0.1418079435825348,-0.04409657418727875,-0.1620842069387436,0.9755370020866394,42495.0,0.0,0.0,89.0
462,1741715714.1711023,361.0,419.0,359.0,368.0,386.0,378.0,548.0,457.0,449.0,458.0,634.0,449.0,361.0,360.0,386.0,553.0,457.0,487.0,-0.11279296875,0.1591796875,1.5732421875,42503.0,-206.7073211669922,165.1829376220703,-56.219512939453125,42503.0,-11.548934936523438,20.511215209960938,4.523529052734375,42503.0,0.1286928355693817,-0.027737103402614594,-0.16601839661598206,0.9772947430610657,42503.0,0.0,0.0,89.0
463,1741715714.1711023,441.0,394.0,401.0,375.0,410.0,363.0,431.0,415.0,392.0,388.0,432.0,447.0,441.0,401.0,413.0,431.0,391.0,431.0,0.11669921875,0.04443359375,1.01220703125,50041.0,-4.878048896789551,-11.219512939453125,2.195122003555298,50041.0,-13.63800048828125,-18.79815673828125,6.85565185546875,50041.0,0.15563300251960754,0.09083866328001022,-0.946241557598114,0.2686142921447754,50041.0,0.0,1.0,89.0
464,1741715714.1841176,361.0,419.0,359.0,368.0,386.0,378.0,548.0,457.0,449.0,458.0,634.0,449.0,362.0,360.0,386.0,538.0,433.0,459.0,-0.0400390625,0.14013671875,2.51416015625,42522.0,-219.8780517578125,214.4512176513672,-31.280488967895508,42522.0,-12.148941040039062,20.81121826171875,4.67352294921875,42522.0,0.09980559349060059,0.005296974442899227,-0.17075715959072113,0.9802305102348328,42522.0,0.0,0.0,89.0
465,1741715714.1871362,361.0,419.0,359.0,368.0,386.0,378.0,548.0,457.0,449.0,458.0,634.0,449.0,362.0,360.0,386.0,538.0,433.0,459.0,-0.39208984375,0.0859375,1.63232421875,42530.0,-167.9268341064453,240.1829376220703,0.060975611209869385,42530.0,-12.298934936523438,22.161224365234375,6.3235321044921875,42530.0,0.08931450545787811,0.02611277997493744,-0.17007313668727875,0.9810277223587036,42530.0,0.0,0.0,89.0
466,1741715714.1871362,361.0,419.0,359.0,368.0,386.0,378.0,548.0,457.0,449.0,458.0,634.0,449.0,362.0,360.0,386.0,538.0,433.0,459.0,-0.33056640625,-0.62646484375,2.6767578125,42538.0,-97.86585235595703,220.1829376220703,14.146341323852539,42538.0,-12.298934936523438,22.161224365234375,6.3235321044921875,42530.0,0.0833592340350151,0.044878311455249786,-0.16790388524532318,0.9812464714050293,42538.0,0.0,0.0,89.0
467,1741715714.1871362,361.0,419.0,359.0,368.0,386.0,378.0,548.0,457.0,449.0,458.0,634.0,449.0,362.0,360.0,386.0,538.0,433.0,459.0,-0.43212890625,-0.13134765625,2.17041015625,42546.0,-49.57317352294922,166.4634246826172,3.7804880142211914,42546.0,-13037.0,23673.0,11372.375,42546.0,0.08155040442943573,0.05942271649837494,-0.1663924753665924,0.9808828234672546,42546.0,0.0,0.0,89.0
468,1741715714.1871362,441.0,394.0,401.0,375.0,410.0,363.0,431.0,415.0,392.0,388.0,432.0,447.0,441.0,401.0,413.0,431.0,391.0,431.0,0.1015625,0.04736328125,1.017578125,50049.0,-4.939024448394775,-12.560976028442383,2.0731706619262695,50049.0,-13.63800048828125,-18.79815673828125,6.85565185546875,50041.0,0.1546913981437683,0.09076008945703506,-0.9463790655136108,0.26870018243789673,50049.0,0.0,1.0,89.0
469,1741715714.1871362,441.0,394.0,401.0,375.0,410.0,363.0,431.0,415.0,392.0,388.0,432.0,447.0,441.0,401.0,413.0,431.0,391.0,431.0,0.11572265625,0.0419921875,1.0283203125,50062.0,-4.5731706619262695,-17.2560977935791,1.8902440071105957,50062.0,-3260.921875,-4658.7265625,1793.450927734375,50062.0,0.15296664834022522,0.09057248383760452,-0.9466147422790527,0.2689206600189209,50062.0,0.0,1.0,89.0
470,1741715714.1871362,363.0,671.0,360.0,796.0,385.0,380.0,532.0,451.0,426.0,433.0,932.0,424.0,362.0,360.0,386.0,538.0,433.0,459.0,-0.35546875,0.076171875,1.44140625,42554.0,-34.878047943115234,86.70732116699219,-1.4634146690368652,42554.0,-13037.0,23673.0,11372.375,42546.0,0.08106544613838196,0.06482254713773727,-0.16609574854373932,0.9806312918663025,42554.0,0.0,0.0,89.0
471,1741715714.2027822,443.0,403.0,401.0,380.0,419.0,369.0,430.0,413.0,389.0,385.0,430.0,446.0,441.0,401.0,413.0,431.0,391.0,431.0,0.11328125,0.0380859375,1.041015625,50070.0,-4.02439022064209,-20.426830291748047,2.378048896789551,50070.0,-13.337997436523438,-18.04815673828125,6.85565185546875,50070.0,0.1523015946149826,0.09048371016979218,-0.9466990232467651,0.26903146505355835,50070.0,0.0,1.0,89.0
472,1741715714.2027822,443.0,403.0,401.0,380.0,419.0,369.0,430.0,413.0,389.0,385.0,430.0,446.0,446.0,402.0,429.0,430.0,388.0,430.0,0.1220703125,0.10693359375,1.4052734375,50103.0,13.719512939453125,-68.2317123413086,7.012195110321045,50103.0,-28704.0,-32647.0,-12736.5625,50103.0,0.14163357019424438,0.08569101989269257,-0.948664665222168,0.2695038318634033,50103.0,0.0,1.0,89.0
473,1741715714.2340393,363.0,671.0,360.0,796.0,385.0,380.0,532.0,451.0,426.0,433.0,932.0,424.0,362.0,360.0,386.0,538.0,433.0,459.0,-0.35546875,0.076171875,1.44140625,42561.0,-34.878047943115234,86.70732116699219,-1.4634146690368652,42561.0,30976.0234375,27744.0078125,257.00390625,42561.0,0.07961109280586243,0.07066434621810913,-0.16580088436603546,0.9803967475891113,42561.0,0.0,0.0,89.0
474,1741715714.2496572,363.0,671.0,360.0,796.0,385.0,380.0,532.0,451.0,426.0,433.0,932.0,424.0,362.0,360.0,386.0,538.0,433.0,459.0,-0.2314453125,0.09033203125,1.22265625,42569.0,-32.317073822021484,38.17073440551758,7.743902683258057,42569.0,-10.209671020507812,17.221969604492188,7.68817138671875,42569.0,0.07779964804649353,0.07384531199932098,-0.16528303921222687,0.9803951382637024,42569.0,0.0,0.0,89.0
475,1741715714.26529,443.0,403.0,401.0,380.0,419.0,369.0,430.0,413.0,389.0,385.0,430.0,446.0,446.0,402.0,429.0,430.0,388.0,430.0,0.08935546875,-0.0078125,1.32666015625,50110.0,23.719512939453125,-100.06098175048828,10.853658676147461,50110.0,-10.037994384765625,-19.098159790039062,8.505661010742188,50110.0,0.13570807874202728,0.08176589757204056,-0.9497196078300476,0.2700560390949249,50110.0,0.0,1.0,89.0
476,1741715714.26529,443.0,403.0,401.0,380.0,419.0,369.0,430.0,413.0,389.0,385.0,430.0,446.0,446.0,402.0,429.0,430.0,388.0,430.0,0.16455078125,0.25732421875,1.37451171875,50123.0,19.207317352294922,-136.76829528808594,13.292683601379395,50123.0,-11.987991333007812,-16.698150634765625,8.955657958984375,50123.0,0.12172694504261017,0.07486940175294876,-0.9515771865844727,0.2721727192401886,50123.0,0.0,1.0,89.0
477,1741715714.26529,363.0,671.0,360.0,796.0,385.0,380.0,532.0,451.0,426.0,433.0,932.0,424.0,362.0,360.0,386.0,538.0,433.0,459.0,-0.013671875,-0.01904296875,1.1025390625,42577.0,-26.40243911743164,30.30487823486328,6.097560882568359,42577.0,-10.209671020507812,17.221969604492188,7.68817138671875,42569.0,0.0764784887433052,0.07636622339487076,-0.16525104641914368,0.980311393737793,42577.0,0.0,0.0,89.0
478,1741715714.26529,363.0,671.0,360.0,796.0,385.0,380.0,532.0,451.0,426.0,433.0,932.0,424.0,361.0,358.0,382.0,526.0,424.0,440.0,-0.0517578125,-0.0302734375,1.04638671875,42586.0,-15.060976028442383,25.609756469726562,0.8536585569381714,42586.0,-13.062606811523438,18.57440185546875,13.393051147460938,42586.0,0.07594890892505646,0.07837407290935516,-0.16562719643115997,0.9801305532455444,42586.0,0.0,0.0,89.0
479,1741715714.26529,363.0,671.0,360.0,796.0,385.0,380.0,532.0,451.0,426.0,433.0,932.0,424.0,361.0,358.0,382.0,526.0,424.0,440.0,-0.0703125,0.04296875,1.0087890625,42595.0,-6.52439022064209,19.268293380737305,0.3658536672592163,42595.0,-12.312606811523438,17.82440185546875,11.143051147460938,42595.0,0.07582102715969086,0.07987058162689209,-0.1660536378622055,0.9799474477767944,42595.0,0.0,0.0,89.0
480,1741715714.26529,363.0,671.0,360.0,796.0,385.0,380.0,532.0,451.0,426.0,433.0,932.0,424.0,361.0,358.0,382.0,526.0,424.0,440.0,-0.0751953125,0.0390625,0.9990234375,42603.0,-4.817073345184326,15.121952056884766,0.7317073345184326,42603.0,-12.312606811523438,17.82440185546875,11.143051147460938,42595.0,0.0757719874382019,0.08097358793020248,-0.16651557385921478,0.9797823429107666,42603.0,0.0,0.0,89.0
481,1741715714.280906,358.0,506.0,356.0,788.0,378.0,376.0,527.0,445.0,424.0,430.0,441.0,419.0,361.0,358.0,382.0,526.0,424.0,440.0,-0.09765625,0.0498046875,0.98876953125,42622.0,1.5243902206420898,4.390244007110596,0.4878048896789551,42622.0,-13.662612915039062,17.224411010742188,10.993057250976562,42622.0,0.07618333399295807,0.08183128386735916,-0.1679178774356842,0.9794397354125977,42622.0,0.0,0.0,89.0
482,1741715714.2969449,457.0,425.0,407.0,396.0,439.0,385.0,431.0,412.0,389.0,383.0,430.0,445.0,446.0,402.0,429.0,430.0,388.0,430.0,0.099609375,0.33154296875,1.66162109375,50142.0,22.926830291748047,-204.0853729248047,32.19512176513672,50142.0,-11.38800048828125,-17.598159790039062,9.10565185546875,50142.0,0.09464419633150101,0.06278578191995621,-0.9539257287979126,0.2777157425880432,50142.0,0.0,1.0,89.0
483,1741715714.2969449,457.0,425.0,407.0,396.0,439.0,385.0,431.0,412.0,389.0,383.0,430.0,445.0,446.0,402.0,429.0,430.0,388.0,430.0,0.119140625,0.08935546875,1.7900390625,50150.0,21.707317352294922,-250.5487823486328,41.76829528808594,50150.0,-15.438003540039062,-17.898147583007812,8.205657958984375,50150.0,0.07619689404964447,0.05530177801847458,-0.9547556638717651,0.282094269990921,50150.0,0.0,1.0,89.0
484,1741715714.2969449,358.0,506.0,356.0,788.0,378.0,376.0,527.0,445.0,424.0,430.0,441.0,419.0,361.0,358.0,382.0,526.0,424.0,440.0,-0.06787109375,0.046875,1.00048828125,42631.0,2.0731706619262695,0.6097561120986938,0.4268292784690857,42631.0,-13.662612915039062,17.224411010742188,10.993057250976562,42622.0,0.07641754299402237,0.08184711635112762,-0.16853752732276917,0.9793137311935425,42631.0,0.0,0.0,89.0
485,1741715714.2969449,358.0,506.0,356.0,788.0,378.0,376.0,527.0,445.0,424.0,430.0,441.0,419.0,361.0,358.0,382.0,526.0,424.0,440.0,-0.052734375,0.0390625,1.01904296875,42643.0,1.097561001777649,-0.12195122241973877,0.0,42643.0,-23039.966796875,-11439.9921875,257.00390625,42643.0,0.07667301595211029,0.081844761967659,-0.1696501523256302,0.9791017770767212,42643.0,0.0,0.0,89.0
486,1741715714.3125973,358.0,506.0,356.0,788.0,378.0,376.0,527.0,445.0,424.0,430.0,441.0,419.0,361.0,358.0,382.0,526.0,424.0,440.0,-0.04638671875,0.04931640625,1.02294921875,42651.0,0.6707317233085632,0.4268292784690857,-0.3048780560493469,42651.0,-12.912612915039062,16.024398803710938,8.743057250976562,42651.0,0.0767909586429596,0.0819438099861145,-0.17047818005084991,0.9789403676986694,42651.0,0.0,0.0,89.0
487,1741715714.3125973,457.0,425.0,407.0,396.0,439.0,385.0,431.0,412.0,389.0,383.0,430.0,445.0,446.0,402.0,429.0,430.0,388.0,430.0,0.109375,0.240234375,2.01416015625,50163.0,31.89024543762207,-340.1219482421875,69.1463394165039,50163.0,-4067.32421875,-4735.52734375,2139.048583984375,50163.0,0.04254984110593796,0.04164203628897667,-0.9549274444580078,0.2908046245574951,50163.0,0.0,1.0,89.0
488,1741715714.3125973,457.0,425.0,407.0,396.0,439.0,385.0,431.0,412.0,389.0,383.0,430.0,445.0,461.0,411.0,442.0,432.0,391.0,432.0,0.0703125,0.58544921875,2.5615234375,50171.0,56.03658676147461,-370.0,78.96341705322266,50171.0,-4067.32421875,-4735.52734375,2139.048583984375,50163.0,0.030094515532255173,0.03606299310922623,-0.9546241760253906,0.2940801978111267,50171.0,0.0,1.0,89.0
489,1741715714.3125973,358.0,506.0,356.0,788.0,378.0,376.0,527.0,445.0,424.0,430.0,441.0,419.0,355.0,354.0,376.0,524.0,423.0,526.0,-0.05712890625,0.048828125,1.02197265625,42659.0,-0.24390244483947754,1.6463415622711182,-0.5487805008888245,42659.0,-12.912612915039062,16.024398803710938,8.743057250976562,42651.0,0.07682417333126068,0.08203943073749542,-0.17087821662425995,0.9788600206375122,42659.0,0.0,0.0,89.0
490,1741715714.3125973,358.0,506.0,356.0,788.0,378.0,376.0,527.0,445.0,424.0,430.0,441.0,419.0,355.0,354.0,376.0,524.0,423.0,526.0,-0.0478515625,0.05029296875,1.01611328125,42667.0,-1.2804877758026123,3.47560977935791,-0.4268292784690857,42667.0,-13.062606811523438,17.07440185546875,8.593063354492188,42667.0,0.0768670067191124,0.08228756487369537,-0.171657532453537,0.9786994457244873,42667.0,0.0,0.0,89.0
491,1741715714.3282084,358.0,506.0,356.0,788.0,378.0,376.0,527.0,445.0,424.0,430.0,441.0,419.0,355.0,354.0,376.0,524.0,423.0,526.0,-0.03857421875,0.06298828125,1.01806640625,42675.0,-2.378048896789551,4.5731706619262695,-0.8536585569381714,42675.0,16128.033203125,27728.0078125,257.00390625,42675.0,0.07684942334890366,0.08266709744930267,-0.17220832407474518,0.9785720705986023,42675.0,0.0,0.0,89.0
492,1741715714.3438556,358.0,506.0,356.0,788.0,378.0,376.0,527.0,445.0,424.0,430.0,441.0,419.0,355.0,354.0,376.0,524.0,423.0,526.0,-0.041015625,0.068359375,1.00048828125,42683.0,-4.146341323852539,5.731707572937012,-1.097561001777649,42683.0,16128.033203125,27728.0078125,257.00390625,42675.0,0.07672099769115448,0.08316101878881454,-0.17276975512504578,0.9784412980079651,42683.0,0.0,0.0,89.0
493,1741715714.3438556,457.0,425.0,407.0,396.0,439.0,385.0,431.0,412.0,389.0,383.0,430.0,445.0,461.0,411.0,442.0,432.0,391.0,432.0,0.10546875,0.45703125,2.1513671875,50201.0,75.24390411376953,-392.43902587890625,122.62195587158203,50201.0,-19.63800048828125,-18.648147583007812,13.905654907226562,50201.0,-0.05920827388763428,-0.018285274505615234,-0.9438730478286743,0.32444366812705994,50201.0,0.0,1.0,89.0
494,1741715714.3594658,462.0,428.0,413.0,400.0,443.0,389.0,432.0,416.0,398.0,390.0,435.0,446.0,461.0,411.0,442.0,432.0,391.0,432.0,0.8955078125,0.16015625,2.0634765625,50209.0,47.74390411376953,-348.5365905761719,123.10975646972656,50209.0,-19.63800048828125,-18.648147583007812,13.905654907226562,50201.0,-0.08436109125614166,-0.030793340876698494,-0.9383679628372192,0.33376720547676086,50209.0,0.0,1.0,89.0
495,1741715714.3594658,358.0,506.0,356.0,788.0,378.0,376.0,527.0,445.0,424.0,430.0,441.0,419.0,355.0,354.0,376.0,524.0,423.0,526.0,-0.05908203125,0.04345703125,1.0185546875,42691.0,-4.817073345184326,6.341463565826416,-1.158536672592163,42691.0,-10.962600708007812,15.274398803710938,7.2430572509765625,42691.0,0.0765223503112793,0.0837111622095108,-0.1733809858560562,0.9783017635345459,42691.0,0.0,0.0,89.0
496,1741715714.3594658,354.0,414.0,352.0,783.0,374.0,371.0,524.0,441.0,423.0,429.0,929.0,422.0,355.0,354.0,376.0,524.0,423.0,526.0,-0.06103515625,0.046875,1.0166015625,42699.0,-5.121951103210449,6.402439117431641,-1.097561001777649,42699.0,-10.962600708007812,15.274398803710938,7.2430572509765625,42691.0,0.07640981674194336,0.0840018093585968,-0.1736517697572708,0.9782376289367676,42699.0,0.0,0.0,89.0
497,1741715714.3594658,354.0,414.0,352.0,783.0,374.0,371.0,524.0,441.0,423.0,429.0,929.0,422.0,355.0,354.0,376.0,524.0,423.0,526.0,-0.06103515625,0.04248046875,1.01611328125,42707.0,-4.756097793579102,6.280488014221191,-1.158536672592163,42707.0,-2691.2265625,3910.24609375,1969.423095703125,42707.0,0.07620173692703247,0.08457636833190918,-0.17416353523731232,0.9781133532524109,42707.0,0.0,0.0,89.0
498,1741715714.3594658,462.0,428.0,413.0,400.0,443.0,389.0,432.0,416.0,398.0,390.0,435.0,446.0,462.0,413.0,439.0,434.0,403.0,439.0,-1.79931640625,0.337890625,0.68603515625,50241.0,59.63414764404297,-262.256103515625,140.97561645507812,50241.0,-12320.0,6675.00048828125,-9459.5625,50241.0,-0.16045284271240234,-0.06880245357751846,-0.9108142852783203,0.3740834593772888,50241.0,0.0,1.0,89.0
499,1741715714.3594658,462.0,428.0,413.0,400.0,443.0,389.0,432.0,416.0,398.0,390.0,435.0,446.0,462.0,413.0,439.0,434.0,403.0,439.0,-1.00341796875,0.060546875,2.02490234375,50250.0,3.658536672592163,-100.18292999267578,174.8780517578125,50250.0,-20.537994384765625,-18.04815673828125,20.955657958984375,50250.0,-0.16549396514892578,-0.06884095072746277,-0.9050265550613403,0.3857455253601074,50250.0,0.0,1.0,89.0
500,1741715714.3594658,354.0,414.0,352.0,783.0,374.0,371.0,524.0,441.0,423.0,429.0,929.0,422.0,355.0,354.0,376.0,524.0,423.0,526.0,-0.0712890625,0.04150390625,1.0107421875,42716.0,-4.390244007110596,5.9146342277526855,-0.6707317233085632,42716.0,-11.562606811523438,15.874404907226562,6.793060302734375,42716.0,0.07602214068174362,0.08512289822101593,-0.1747039556503296,0.9779835343360901,42716.0,0.0,0.0,89.0
501,1741715714.3750873,462.0,428.0,413.0,400.0,443.0,389.0,432.0,416.0,398.0,390.0,435.0,446.0,462.0,413.0,439.0,434.0,403.0,439.0,-0.83154296875,0.51708984375,1.2509765625,50263.0,-22.19512176513672,68.41463470458984,147.5,50263.0,-20.987991333007812,-16.398147583007812,22.455657958984375,50263.0,-0.16191162168979645,-0.06300614774227142,-0.8988746404647827,0.40229135751724243,50263.0,0.0,1.0,89.0
