,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
533,1741715644.4780974,352.0,402.0,351.0,782.0,373.0,367.0,523.0,442.0,423.0,429.0,545.0,422.0,354.0,353.0,374.0,522.0,423.0,504.0,-0.04833984375,0.02978515625,1.0185546875,38347.0,-1.158536672592163,7.012195110321045,-0.3048780560493469,38347.0,3.6689300537109375,-25.773635864257812,22.89813232421875,38347.0,-0.040170472115278244,0.010909649543464184,-0.988598108291626,0.14470922946929932,38347.0,0.0,0.0,89.0
534,1741715644.4780974,352.0,402.0,351.0,782.0,373.0,367.0,523.0,442.0,423.0,429.0,545.0,422.0,354.0,353.0,374.0,522.0,423.0,504.0,-0.04638671875,0.0390625,1.02099609375,38354.0,-1.158536672592163,7.9268293380737305,-0.3658536672592163,38354.0,3.6689300537109375,-25.773635864257812,22.89813232421875,38347.0,-0.03950393944978714,0.011095070280134678,-0.988822340965271,0.1433408111333847,38354.0,0.0,0.0,89.0
535,1741715644.4780974,352.0,402.0,351.0,782.0,373.0,367.0,523.0,442.0,423.0,429.0,545.0,422.0,354.0,353.0,374.0,522.0,423.0,504.0,-0.0537109375,0.0380859375,1.01806640625,38363.0,-1.2804877758026123,9.817073822021484,-0.5487805008888245,38363.0,3.5189361572265625,-25.4736328125,23.048141479492188,38363.0,-0.038714420050382614,0.011312122456729412,-0.9890390634536743,0.1420382708311081,38363.0,0.0,0.0,89.0
536,1741715644.4780974,466.0,426.0,418.0,399.0,441.0,390.0,437.0,419.0,404.0,395.0,443.0,453.0,466.0,419.0,440.0,437.0,404.0,443.0,0.64306640625,0.43603515625,1.9296875,45898.0,95.06097412109375,192.86585998535156,-80.36585235595703,45898.0,5.03045654296875,22.057418823242188,-0.728912353515625,45898.0,0.2648412585258484,-0.28110724687576294,0.4597792625427246,0.7996490597724915,45898.0,0.0,1.0,89.0
537,1741715644.4937396,466.0,426.0,418.0,399.0,441.0,390.0,437.0,419.0,404.0,395.0,443.0,453.0,466.0,419.0,440.0,437.0,404.0,443.0,0.77392578125,0.47021484375,1.9267578125,45907.0,79.26829528808594,202.256103515625,-114.63414764404297,45907.0,5.03045654296875,22.057418823242188,-0.728912353515625,45898.0,0.2645185589790344,-0.26437315344810486,0.45695653557777405,0.8070460557937622,45907.0,0.0,1.0,89.0
538,1741715644.4937396,466.0,426.0,418.0,399.0,441.0,390.0,437.0,419.0,404.0,395.0,443.0,453.0,467.0,418.0,441.0,437.0,404.0,442.0,1.24169921875,0.48974609375,1.80908203125,45920.0,55.3658561706543,207.07318115234375,-168.10975646972656,45920.0,4.5946197509765625,22.980850219726562,-3.56768798828125,45920.0,0.2630692720413208,-0.2381715178489685,0.44775667786598206,0.820713460445404,45920.0,0.0,1.0,89.0
539,1741715644.4937396,466.0,426.0,418.0,399.0,441.0,390.0,437.0,419.0,404.0,395.0,443.0,453.0,467.0,418.0,441.0,437.0,404.0,442.0,1.466796875,0.451171875,1.791015625,45928.0,53.84146499633789,203.71951293945312,-195.24391174316406,45928.0,4.5946197509765625,22.68084716796875,-5.06768798828125,45928.0,0.26232725381851196,-0.22021938860416412,0.43881407380104065,0.8307256102561951,45928.0,0.0,1.0,89.0
540,1741715644.4937396,352.0,402.0,351.0,782.0,373.0,367.0,523.0,442.0,423.0,429.0,545.0,422.0,351.0,350.0,372.0,522.0,424.0,496.0,-0.05224609375,0.03271484375,1.01318359375,38371.0,-2.195122003555298,11.219512939453125,-0.792682945728302,38371.0,3.5189361572265625,-25.4736328125,23.048141479492188,38363.0,-0.038282014429569244,0.011435206048190594,-0.9891423583030701,0.1414252668619156,38371.0,0.0,0.0,89.0
541,1741715644.509356,466.0,426.0,418.0,399.0,441.0,390.0,437.0,419.0,404.0,395.0,443.0,453.0,467.0,418.0,441.0,437.0,404.0,442.0,1.63623046875,0.357421875,1.7666015625,45940.0,60.48780822753906,201.89024353027344,-212.31707763671875,45940.0,5.3446197509765625,23.43084716796875,-7.31768798828125,45940.0,0.26252302527427673,-0.19226524233818054,0.4229627549648285,0.8457021117210388,45940.0,0.0,1.0,89.0
542,1741715644.524969,466.0,426.0,418.0,399.0,441.0,390.0,437.0,419.0,404.0,395.0,443.0,453.0,467.0,418.0,441.0,437.0,404.0,442.0,1.8466796875,0.162109375,1.6337890625,45948.0,65.30487823486328,201.7073211669922,-219.57318115234375,45948.0,5.3446197509765625,23.43084716796875,-7.31768798828125,45940.0,0.26279714703559875,-0.18273431062698364,0.41735050082206726,0.8505054116249084,45948.0,0.0,1.0,89.0
543,1741715644.524969,467.0,427.0,418.0,399.0,442.0,390.0,438.0,419.0,403.0,395.0,442.0,454.0,467.0,418.0,441.0,437.0,404.0,442.0,2.10693359375,-0.0234375,1.39208984375,45959.0,60.060977935791016,199.51220703125,-217.74391174316406,45959.0,3.9946136474609375,22.080856323242188,-10.167678833007812,45959.0,0.26308783888816833,-0.15458077192306519,0.4003814160823822,0.8640496730804443,45959.0,0.0,1.0,89.0
544,1741715644.524969,467.0,427.0,418.0,399.0,442.0,390.0,438.0,419.0,403.0,395.0,442.0,454.0,467.0,418.0,441.0,437.0,404.0,442.0,2.27197265625,-0.1240234375,1.18896484375,45967.0,48.23170852661133,189.0853729248047,-207.31707763671875,45967.0,4.903411865234375,21.799407958984375,-11.06524658203125,45967.0,0.2625473439693451,-0.1373060941696167,0.3893428146839142,0.8721390962600708,45967.0,0.0,1.0,89.0
545,1741715644.524969,352.0,402.0,351.0,782.0,373.0,367.0,523.0,442.0,423.0,429.0,545.0,422.0,351.0,350.0,372.0,522.0,424.0,496.0,-0.0556640625,0.041015625,1.02001953125,38379.0,-2.2560975551605225,12.37804889678955,-0.9756097793579102,38379.0,-22784.099609375,-16383.9130859375,21344.0078125,38379.0,-0.037347372621297836,0.011724119074642658,-0.9893528819084167,0.14017315208911896,38379.0,0.0,0.0,89.0
546,1741715644.540589,352.0,402.0,351.0,782.0,373.0,367.0,523.0,442.0,423.0,429.0,545.0,422.0,351.0,350.0,372.0,522.0,424.0,496.0,-0.0576171875,0.03564453125,1.02783203125,38387.0,-2.317073345184326,13.353658676147461,-0.9146341681480408,38387.0,2.46893310546875,-25.323638916015625,22.14813232421875,38387.0,-0.036320775747299194,0.012023941613733768,-0.9895666837692261,0.1389029622077942,38387.0,0.0,0.0,89.0
547,1741715644.540589,352.0,402.0,351.0,782.0,373.0,367.0,523.0,442.0,423.0,429.0,545.0,422.0,351.0,350.0,372.0,522.0,424.0,496.0,-0.0576171875,0.03564453125,1.02783203125,38394.0,-2.317073345184326,13.353658676147461,-0.9146341681480408,38394.0,2.46893310546875,-25.323638916015625,22.14813232421875,38387.0,-0.03520341217517853,0.01233728975057602,-0.9897778630256653,0.1376529186964035,38394.0,0.0,0.0,89.0
548,1741715644.540589,350.0,397.0,350.0,780.0,371.0,365.0,523.0,440.0,427.0,433.0,455.0,427.0,351.0,350.0,372.0,522.0,424.0,496.0,-0.06689453125,0.0400390625,1.02587890625,38403.0,-2.012195110321045,14.207317352294922,-1.3414634466171265,38403.0,1.71893310546875,-26.073638916015625,22.14813232421875,38403.0,-0.03406098484992981,0.012654301710426807,-0.9899821877479553,0.13643676042556763,38403.0,0.0,0.0,89.0
549,1741715644.5566173,350.0,397.0,350.0,780.0,371.0,365.0,523.0,440.0,427.0,433.0,455.0,427.0,351.0,350.0,372.0,522.0,424.0,496.0,-0.072265625,0.0263671875,1.0234375,38412.0,-2.195122003555298,14.390244483947754,-1.2195122241973877,38412.0,824.05078125,-6598.05078125,5362.72412109375,38412.0,-0.03288622200489044,0.012988674454391003,-0.9902099370956421,0.13503341376781464,38412.0,0.0,0.0,89.0
550,1741715644.5722501,350.0,397.0,350.0,780.0,371.0,365.0,523.0,440.0,427.0,433.0,455.0,427.0,351.0,350.0,372.0,522.0,424.0,496.0,-0.07080078125,0.0419921875,1.02197265625,38421.0,-2.865853786468506,14.756097793579102,-1.4634146690368652,38421.0,824.05078125,-6598.05078125,5362.72412109375,38412.0,-0.03165380656719208,0.013358767144382,-0.9904419779777527,0.13358226418495178,38421.0,0.0,0.0,89.0
551,1741715644.5722501,350.0,397.0,350.0,780.0,371.0,365.0,523.0,440.0,427.0,433.0,455.0,427.0,350.0,349.0,370.0,524.0,432.0,456.0,-0.08349609375,0.03857421875,1.04248046875,38457.0,-3.7195122241973877,20.2439022064209,-3.5365853309631348,38457.0,5.7689361572265625,-25.17364501953125,19.298141479492188,38457.0,-0.025898419320583344,0.015091589652001858,-0.9914963841438293,0.1266348958015442,38457.0,0.0,0.0,89.0
552,1741715644.5722501,467.0,427.0,418.0,399.0,442.0,390.0,438.0,419.0,403.0,395.0,442.0,454.0,467.0,418.0,441.0,437.0,404.0,442.0,2.400390625,-0.2138671875,0.75,45980.0,26.463415145874023,146.34146118164062,-172.43902587890625,45980.0,30976.091796875,3327.950927734375,19568.0078125,45980.0,0.2610759437084198,-0.1152074784040451,0.37359580397605896,0.8826051950454712,45980.0,0.0,1.0,89.0
553,1741715644.5878785,467.0,427.0,418.0,399.0,442.0,390.0,438.0,419.0,403.0,395.0,442.0,454.0,467.0,418.0,442.0,438.0,403.0,442.0,4.0615234375,-1.166015625,2.6953125,45988.0,-24.69512176513672,98.3536605834961,-137.74391174316406,45988.0,30976.091796875,3327.950927734375,19568.0078125,45980.0,0.26060405373573303,-0.10894016921520233,0.36868518590927124,0.8856004476547241,45988.0,0.0,1.0,89.0
554,1741715644.5878785,350.0,397.0,350.0,780.0,371.0,365.0,523.0,440.0,427.0,433.0,455.0,427.0,350.0,349.0,370.0,524.0,432.0,456.0,-0.080078125,0.05126953125,1.0869140625,38465.0,-2.4390244483947754,22.621952056884766,-5.0,38465.0,5.7689361572265625,-25.17364501953125,19.298141479492188,38457.0,-0.024996254593133926,0.015292687341570854,-0.9916484355926514,0.12559320032596588,38465.0,0.0,0.0,89.0
555,1741715644.5878785,352.0,402.0,349.0,785.0,371.0,364.0,528.0,440.0,439.0,445.0,463.0,441.0,350.0,349.0,370.0,524.0,432.0,456.0,-0.09228515625,0.08447265625,1.10205078125,38473.0,7.804878234863281,31.158536911010742,-4.695122241973877,38473.0,5.7689361572265625,-23.523635864257812,20.048141479492188,38473.0,-0.021479295566678047,0.014806918799877167,-0.9921153783798218,0.12258248776197433,38473.0,0.0,0.0,89.0
556,1741715644.5878785,352.0,402.0,349.0,785.0,371.0,364.0,528.0,440.0,439.0,445.0,463.0,441.0,350.0,349.0,370.0,524.0,432.0,456.0,-0.04052734375,0.126953125,1.23681640625,38482.0,6.219512462615967,36.09756088256836,-6.341463565826416,38482.0,5.9189300537109375,-22.92364501953125,19.89813232421875,38482.0,-0.017995722591876984,0.01467839814722538,-0.9924550652503967,0.12038896977901459,38482.0,0.0,0.0,89.0
557,1741715644.5878785,352.0,402.0,349.0,785.0,371.0,364.0,528.0,440.0,439.0,445.0,463.0,441.0,350.0,349.0,370.0,524.0,432.0,456.0,-0.0537109375,0.03662109375,1.47705078125,38490.0,3.353658676147461,65.8536605834961,-8.780488014221191,38490.0,5.9189300537109375,-22.92364501953125,19.89813232421875,38482.0,-0.015404872596263885,0.01484339777380228,-0.9926384687423706,0.1192091628909111,38490.0,0.0,0.0,89.0
558,1741715644.5878785,467.0,427.0,418.0,399.0,442.0,390.0,438.0,419.0,403.0,395.0,442.0,454.0,467.0,418.0,442.0,438.0,403.0,442.0,2.572265625,-0.59375,-1.00390625,45999.0,-39.32926940917969,0.7317073345184326,-111.5243911743164,45999.0,7.153411865234375,23.44940185546875,-14.515243530273438,45999.0,0.25641122460365295,-0.10302945971488953,0.3544197380542755,0.8933221697807312,45999.0,0.0,1.0,89.0
559,1741715644.5878785,467.0,427.0,418.0,399.0,442.0,390.0,438.0,419.0,403.0,395.0,442.0,454.0,467.0,418.0,442.0,438.0,403.0,442.0,4.5390625,-0.90966796875,-0.48974609375,46008.0,-87.86585235595703,-31.463415145874023,-75.42683410644531,46008.0,6.7048797607421875,22.851852416992188,-15.115249633789062,46008.0,0.25305628776550293,-0.10679956525564194,0.346487820148468,0.8969404697418213,46008.0,0.0,1.0,89.0
560,1741715644.6191237,464.0,418.0,418.0,393.0,431.0,382.0,438.0,419.0,405.0,397.0,443.0,455.0,467.0,418.0,442.0,438.0,403.0,442.0,3.4716796875,-0.99609375,-0.203125,46018.0,-139.756103515625,-152.6829376220703,-45.4878044128418,46018.0,6.7048797607421875,22.851852416992188,-15.115249633789062,46018.0,0.2472306787967682,-0.11537513136863708,0.3388311266899109,0.9004214406013489,46018.0,0.0,1.0,89.0
561,1741715644.6191237,464.0,418.0,418.0,393.0,431.0,382.0,438.0,419.0,405.0,397.0,443.0,455.0,467.0,418.0,442.0,438.0,403.0,442.0,-0.76611328125,-0.91015625,0.8125,46027.0,-122.01219940185547,-231.76829528808594,-38.17073440551758,46027.0,5.3548736572265625,24.20184326171875,-13.765243530273438,46027.0,0.24125006794929504,-0.1404380351305008,0.3245741128921509,0.9037294983863831,46027.0,0.0,1.0,89.0
562,1741715644.6191237,352.0,402.0,349.0,785.0,371.0,364.0,528.0,440.0,439.0,445.0,463.0,441.0,350.0,349.0,370.0,524.0,432.0,456.0,-0.146484375,0.3515625,1.5888671875,38498.0,0.18292683362960815,89.20732116699219,-7.621951580047607,38498.0,6.068939208984375,-22.773635864257812,18.248138427734375,38498.0,-0.008890071883797646,0.015502667985856533,-0.9929870367050171,0.11686476320028305,38498.0,0.0,0.0,89.0
563,1741715644.6191237,352.0,402.0,349.0,785.0,371.0,364.0,528.0,440.0,439.0,445.0,463.0,441.0,358.0,352.0,373.0,539.0,446.0,467.0,-0.0693359375,0.025390625,1.4150390625,38506.0,-3.9024391174316406,116.76829528808594,-9.268293380737305,38506.0,5.6165008544921875,-22.762405395507812,18.239349365234375,38506.0,-0.0002685580402612686,0.016722679138183594,-0.9933042526245117,0.11431080847978592,38506.0,0.0,0.0,89.0
564,1741715644.6191237,352.0,402.0,349.0,785.0,371.0,364.0,528.0,440.0,439.0,445.0,463.0,441.0,358.0,352.0,373.0,539.0,446.0,467.0,-0.12646484375,0.279296875,1.6083984375,38514.0,-2.5609755516052246,125.60975646972656,-10.243902206420898,38514.0,5.6165008544921875,-22.762405395507812,18.239349365234375,38506.0,0.004597524181008339,0.017354559153318405,-0.9934243559837341,0.11307389289140701,38514.0,0.0,0.0,89.0
565,1741715644.6347468,464.0,418.0,418.0,393.0,431.0,382.0,438.0,419.0,405.0,397.0,443.0,455.0,459.0,415.0,416.0,439.0,405.0,442.0,0.0419921875,-0.2822265625,1.3759765625,46059.0,-55.853660583496094,-165.48780822753906,41.34146499633789,46059.0,3.404876708984375,25.401840209960938,-11.515243530273438,46059.0,0.2342103272676468,-0.19286125898361206,0.3071584403514862,0.9019997715950012,46059.0,0.0,1.0,89.0
566,1741715644.6347468,464.0,418.0,418.0,393.0,431.0,382.0,438.0,419.0,405.0,397.0,443.0,455.0,459.0,415.0,416.0,439.0,405.0,442.0,0.46630859375,0.62939453125,1.7939453125,46067.0,-33.475608825683594,-179.93902587890625,20.365854263305664,46067.0,2.80584716796875,26.45477294921875,-10.164749145507812,46067.0,0.2358178347349167,-0.20632007718086243,0.3024897873401642,0.9001786708831787,46067.0,0.0,1.0,89.0
567,1741715644.6347468,352.0,402.0,349.0,785.0,371.0,364.0,528.0,440.0,439.0,445.0,463.0,441.0,358.0,352.0,373.0,539.0,446.0,467.0,-0.05126953125,0.0673828125,1.38427734375,38522.0,-8.841464042663574,156.15853881835938,-18.109756469726562,38522.0,5.6218719482421875,-18.282913208007812,17.357894897460938,38522.0,0.021644847467541695,0.01986495591700077,-0.9936534762382507,0.10857995599508286,38522.0,0.0,0.0,89.0
568,1741715644.6347468,352.0,402.0,349.0,785.0,371.0,364.0,528.0,440.0,439.0,445.0,463.0,441.0,358.0,352.0,373.0,539.0,446.0,467.0,-0.1416015625,0.26953125,1.52685546875,38531.0,-19.512195587158203,168.10975646972656,-19.7560977935791,38531.0,26367.927734375,11264.0673828125,14688.0078125,38531.0,0.034258488565683365,0.022591859102249146,-0.9935770034790039,0.10545412451028824,38531.0,0.0,0.0,89.0
569,1741715644.6347468,358.0,401.0,353.0,795.0,376.0,368.0,558.0,478.0,452.0,462.0,471.0,451.0,358.0,352.0,373.0,539.0,446.0,467.0,-0.0732421875,0.1904296875,1.634765625,38539.0,-18.658536911010742,174.26829528808594,-23.780488967895508,38539.0,26367.927734375,11264.0673828125,14688.0078125,38531.0,0.04090651869773865,0.024034351110458374,-0.9934033751487732,0.10439620167016983,38539.0,0.0,0.0,89.0
570,1741715644.650364,358.0,401.0,353.0,795.0,376.0,368.0,558.0,478.0,452.0,462.0,471.0,451.0,358.0,352.0,373.0,539.0,446.0,467.0,-0.05615234375,0.21435546875,1.501953125,38547.0,-19.878049850463867,192.256103515625,-29.207317352294922,38547.0,5.1718597412109375,-16.332916259765625,15.40789794921875,38547.0,0.05523527413606644,0.027054360136389732,-0.9929664134979248,0.10116709768772125,38547.0,0.0,0.0,89.0
571,1741715644.6533852,464.0,418.0,418.0,393.0,431.0,382.0,438.0,419.0,405.0,397.0,443.0,455.0,459.0,415.0,416.0,439.0,405.0,442.0,0.44287109375,0.197265625,2.0966796875,46078.0,-32.560977935791016,-148.9634246826172,-8.963415145874023,46078.0,2.80584716796875,26.45477294921875,-10.164749145507812,46067.0,0.2364671230316162,-0.21689428389072418,0.2969824969768524,0.8993560671806335,46078.0,0.0,1.0,89.0
572,1741715644.666396,452.0,396.0,412.0,377.0,411.0,366.0,438.0,419.0,405.0,396.0,441.0,455.0,459.0,415.0,416.0,439.0,405.0,442.0,0.30712890625,-0.14208984375,1.81201171875,46086.0,-35.79268264770508,-106.09756469726562,-1.7073171138763428,46086.0,1.6058502197265625,27.654769897460938,-9.714752197265625,46086.0,0.23605561256408691,-0.22472716867923737,0.2928037643432617,0.8989111185073853,46086.0,0.0,1.0,89.0
573,1741715644.666396,452.0,396.0,412.0,377.0,411.0,366.0,438.0,419.0,405.0,396.0,441.0,455.0,459.0,415.0,416.0,439.0,405.0,442.0,0.25439453125,0.12646484375,1.3154296875,46099.0,-13.353658676147461,-36.70731735229492,2.9268293380737305,46099.0,26.614547729492188,-5.81231689453125,28674.00390625,46099.0,0.23540529608726501,-0.2314317226409912,0.2885678708553314,0.8987502455711365,46099.0,0.0,1.0,89.0
574,1741715644.666396,452.0,396.0,412.0,377.0,411.0,366.0,438.0,419.0,405.0,396.0,441.0,455.0,459.0,415.0,416.0,439.0,405.0,442.0,0.13037109375,0.10888671875,1.06103515625,46108.0,-13.04878044128418,-22.012195587158203,-0.6707317233085632,46108.0,3.7082977294921875,25.864547729492188,-4.31231689453125,46108.0,0.23469409346580505,-0.23380190134048462,0.28617051243782043,0.8990892767906189,46108.0,0.0,1.0,89.0
575,1741715644.6820338,358.0,401.0,353.0,795.0,376.0,368.0,558.0,478.0,452.0,462.0,471.0,451.0,358.0,352.0,373.0,539.0,446.0,467.0,-0.14892578125,0.34765625,1.69873046875,38556.0,-26.707317352294922,204.2073211669922,-36.219512939453125,38556.0,5.1718597412109375,-16.332916259765625,15.40789794921875,38547.0,0.07062993943691254,0.030540408566594124,-0.9923586845397949,0.09645147621631622,38556.0,0.0,0.0,89.0
576,1741715644.6820338,358.0,401.0,353.0,795.0,376.0,368.0,558.0,478.0,452.0,462.0,471.0,451.0,358.0,352.0,373.0,539.0,446.0,467.0,-0.15234375,0.35498046875,1.85498046875,38564.0,-36.76829528808594,214.51220703125,-45.24390411376953,38564.0,6.6718597412109375,-17.082916259765625,13.607894897460938,38564.0,0.08660153299570084,0.03496098518371582,-0.9913753867149353,0.09193804115056992,38564.0,0.0,0.0,89.0
577,1741715644.6820338,358.0,401.0,353.0,795.0,376.0,368.0,558.0,478.0,452.0,462.0,471.0,451.0,360.0,357.0,379.0,554.0,454.0,472.0,-0.15234375,0.35498046875,1.85498046875,38572.0,-36.76829528808594,214.51220703125,-45.24390411376953,38572.0,6.6855316162109375,-15.927841186523438,11.844039916992188,38572.0,0.10339006781578064,0.039791274815797806,-0.9899968504905701,0.08736930787563324,38572.0,0.0,0.0,89.0
578,1741715644.6820338,452.0,396.0,412.0,377.0,411.0,366.0,438.0,419.0,405.0,396.0,441.0,455.0,459.0,415.0,416.0,439.0,405.0,442.0,0.10107421875,-0.01416015625,1.12890625,46119.0,-10.182927131652832,-17.5,-1.9512195587158203,46119.0,3.7082977294921875,25.864547729492188,-4.31231689453125,46108.0,0.23399369418621063,-0.23570778965950012,0.28380104899406433,0.8995251655578613,46119.0,0.0,1.0,89.0
579,1741715644.6976671,452.0,396.0,412.0,377.0,411.0,366.0,438.0,419.0,405.0,396.0,441.0,455.0,447.0,408.0,409.0,437.0,407.0,439.0,0.134765625,0.03173828125,1.01513671875,46128.0,-4.02439022064209,-7.987804889678955,1.158536672592163,46128.0,2.9582977294921875,25.864547729492188,-5.06231689453125,46128.0,0.233268141746521,-0.23749570548534393,0.28101634979248047,0.9001173973083496,46128.0,0.0,1.0,89.0
580,1741715644.7132773,358.0,401.0,353.0,795.0,376.0,368.0,558.0,478.0,452.0,462.0,471.0,451.0,360.0,357.0,379.0,554.0,454.0,472.0,0.01806640625,0.5537109375,1.67529296875,38580.0,-43.47561264038086,226.4634246826172,-66.09756469726562,38580.0,6.6855316162109375,-15.927841186523438,11.844039916992188,38572.0,0.12034135311841965,0.04494296759366989,-0.9884365797042847,0.0805678740143776,38580.0,0.0,0.0,89.0
581,1741715644.7289007,452.0,396.0,412.0,377.0,411.0,366.0,438.0,419.0,405.0,396.0,441.0,455.0,447.0,408.0,409.0,437.0,407.0,439.0,0.12841796875,0.0888671875,1.029296875,46138.0,-4.146341323852539,-6.402439117431641,0.060975611209869385,46138.0,4.0082855224609375,23.614547729492188,-4.7623138427734375,46138.0,0.23282930254936218,-0.23835662007331848,0.2794385552406311,0.9004945755004883,46138.0,0.0,1.0,89.0
582,1741715644.7289007,452.0,396.0,412.0,377.0,411.0,366.0,438.0,419.0,405.0,396.0,441.0,455.0,447.0,408.0,409.0,437.0,407.0,439.0,0.11279296875,0.0732421875,1.03271484375,46145.0,-5.0,-4.2682929039001465,0.4878048896789551,46145.0,4.30828857421875,24.064544677734375,-3.2623138427734375,46145.0,0.23229484260082245,-0.2391115128993988,0.2778145670890808,0.9009348750114441,46145.0,0.0,1.0,89.0
583,1741715644.7289007,358.0,401.0,353.0,795.0,376.0,368.0,558.0,478.0,452.0,462.0,471.0,451.0,360.0,357.0,379.0,554.0,454.0,472.0,-0.265625,0.68603515625,1.93603515625,38589.0,-30.365854263305664,221.5853729248047,-86.34146881103516,38589.0,6.835540771484375,-18.47784423828125,12.294036865234375,38589.0,0.13669894635677338,0.04828767105937004,-0.9868731498718262,0.07115543633699417,38589.0,0.0,0.0,89.0
584,1741715644.7289007,358.0,401.0,353.0,795.0,376.0,368.0,558.0,478.0,452.0,462.0,471.0,451.0,360.0,357.0,379.0,554.0,454.0,472.0,0.11474609375,0.640625,1.625,38597.0,15.54878044128418,203.10975646972656,-103.71951293945312,38597.0,-17.72784423828125,10.19403076171875,24578.00390625,38597.0,0.15161238610744476,0.04864486679434776,-0.9854124784469604,0.06007973849773407,38597.0,0.0,0.0,89.0
585,1741715644.7445276,360.0,404.0,358.0,797.0,382.0,375.0,553.0,468.0,453.0,462.0,469.0,452.0,360.0,357.0,379.0,554.0,454.0,472.0,1.83251953125,0.3134765625,0.830078125,38605.0,24.7560977935791,190.85366821289062,-111.34146881103516,38605.0,-17.72784423828125,10.19403076171875,24578.00390625,38597.0,0.15787845849990845,0.04858842119574547,-0.9847664833068848,0.05430040508508682,38605.0,0.0,0.0,89.0
586,1741715644.7605567,360.0,404.0,358.0,797.0,382.0,375.0,553.0,468.0,453.0,462.0,469.0,452.0,360.0,357.0,379.0,554.0,454.0,472.0,2.44873046875,0.27197265625,0.82666015625,38613.0,1.2195122241973877,78.41463470458984,-120.60975646972656,38613.0,7.1355438232421875,-17.127838134765625,10.644027709960938,38613.0,0.16549237072467804,0.04933510720729828,-0.984046459197998,0.04278848320245743,38613.0,0.0,0.0,89.0
587,1741715644.7605567,445.0,392.0,406.0,374.0,408.0,364.0,436.0,417.0,406.0,394.0,437.0,450.0,447.0,408.0,409.0,437.0,407.0,439.0,0.1142578125,0.05859375,1.02685546875,46158.0,-2.2560975551605225,-2.682926893234253,0.3048780560493469,46158.0,4.30828857421875,24.064544677734375,-3.2623138427734375,46145.0,0.23185934126377106,-0.23970545828342438,0.2762751281261444,0.9013625383377075,46158.0,0.0,1.0,89.0
588,1741715644.7605567,445.0,392.0,406.0,374.0,408.0,364.0,436.0,417.0,406.0,394.0,437.0,450.0,447.0,408.0,409.0,437.0,407.0,439.0,0.10205078125,0.06689453125,1.013671875,46166.0,-1.097561001777649,-2.1341464519500732,0.18292683362960815,46166.0,3.408294677734375,24.664535522460938,-2.6623077392578125,46166.0,0.23151521384716034,-0.2402246594429016,0.274649441242218,0.9018094539642334,46166.0,0.0,1.0,89.0
589,1741715644.7762134,445.0,392.0,406.0,374.0,408.0,364.0,436.0,417.0,406.0,394.0,437.0,450.0,447.0,408.0,409.0,437.0,407.0,439.0,0.087890625,0.07470703125,1.0205078125,46179.0,0.18292683362960815,-3.2317073345184326,0.4268292784690857,46179.0,-12564.0,4231.0,18854.4375,46179.0,0.23110683262348175,-0.24102523922920227,0.27225759625434875,0.9024256467819214,46179.0,0.0,1.0,89.0
590,1741715644.7762134,445.0,392.0,406.0,374.0,408.0,364.0,436.0,417.0,406.0,394.0,437.0,450.0,447.0,408.0,409.0,437.0,407.0,439.0,0.09228515625,0.07080078125,1.03662109375,46187.0,-0.3048780560493469,-3.2926831245422363,1.0365853309631348,46187.0,4.30828857421875,24.064544677734375,-4.0123138427734375,46187.0,0.2308446317911148,-0.2415958046913147,0.2707771062850952,0.90278559923172,46187.0,0.0,1.0,89.0
591,1741715644.7762134,360.0,404.0,358.0,797.0,382.0,375.0,553.0,468.0,453.0,462.0,469.0,452.0,360.0,357.0,379.0,554.0,454.0,472.0,1.0146484375,0.404296875,1.52978515625,38622.0,-39.20731735229492,-13.292683601379395,-115.9756088256836,38622.0,7.1355438232421875,-17.127838134765625,10.644027709960938,38613.0,0.16608461737632751,0.05286870896816254,-0.9841680526733398,0.03215700760483742,38622.0,0.0,0.0,89.0
592,1741715644.7762134,360.0,404.0,358.0,797.0,382.0,375.0,553.0,468.0,453.0,462.0,469.0,452.0,360.0,359.0,383.0,547.0,453.0,468.0,1.68798828125,0.54345703125,1.240234375,38638.0,-71.76829528808594,-70.30487823486328,-120.54878234863281,38638.0,11.350677490234375,-16.55908203125,10.517959594726562,38638.0,0.15385615825653076,0.0652523934841156,-0.985871434211731,0.01130818109959364,38638.0,0.0,0.0,89.0
593,1741715644.7762134,360.0,404.0,358.0,797.0,382.0,375.0,553.0,468.0,453.0,462.0,469.0,452.0,360.0,359.0,383.0,547.0,453.0,468.0,1.1044921875,0.9677734375,0.52294921875,38656.0,-21.158536911010742,-106.58536529541016,-151.21951293945312,38656.0,-4354.328125,2308.59912109375,513.00390625,38656.0,-0.13715849816799164,-0.07458597421646118,0.9876521825790405,0.012946229428052902,38656.0,0.0,0.0,89.0
