,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
2148,1741795921.9302144,445.0,395.0,407.0,376.0,411.0,363.0,435.0,415.0,398.0,391.0,435.0,449.0,444.0,407.0,410.0,434.0,396.0,435.0,0.10009765625,0.0478515625,1.0205078125,21620.0,-0.9756097793579102,-1.8292683362960815,0.8536585569381714,21620.0,-11.223739624023438,-1.1685638427734375,1.0800628662109375,21620.0,0.538785994052887,-0.003930680453777313,-0.7575893402099609,0.368442177772522,21620.0,0.0,1.0,86.0
2149,1741795921.9302144,366.0,755.0,357.0,805.0,382.0,373.0,542.0,457.0,448.0,459.0,466.0,446.0,365.0,358.0,384.0,542.0,446.0,463.0,0.87109375,-0.09619140625,1.5419921875,10715.0,-8.170731544494629,15.42682933807373,-176.28048706054688,10715.0,5716.12109375,1340.125,-108.7265625,10707.0,-0.08692046999931335,0.14551874995231628,0.5520575046539307,0.8163900971412659,10715.0,0.0,0.0,91.0
2150,1741795921.9458375,444.0,395.0,407.0,375.0,410.0,362.0,434.0,415.0,396.0,389.0,434.0,449.0,444.0,407.0,410.0,434.0,396.0,435.0,0.1025390625,0.04541015625,1.01318359375,21636.0,0.18292683362960815,-1.9512195587158203,1.097561001777649,21636.0,-13.173736572265625,-1.9185638427734375,1.5300750732421875,21636.0,0.5386879444122314,-0.00415156502276659,-0.7577041387557983,0.3683471083641052,21636.0,0.0,1.0,86.0
2151,1741795921.9458375,366.0,755.0,357.0,805.0,382.0,373.0,542.0,457.0,448.0,459.0,466.0,446.0,365.0,358.0,384.0,542.0,446.0,463.0,1.162109375,0.1591796875,0.56591796875,10727.0,-56.158538818359375,-57.0121955871582,-210.0,10727.0,22.778610229492188,7.03485107421875,1.22528076171875,10727.0,-0.09215202182531357,0.1367935836315155,0.5345873832702637,0.8288485407829285,10727.0,0.0,0.0,91.0
2152,1741795921.9614608,444.0,395.0,407.0,375.0,410.0,362.0,434.0,415.0,396.0,389.0,434.0,449.0,444.0,407.0,410.0,433.0,396.0,434.0,0.10205078125,0.0546875,1.01220703125,21662.0,0.3658536672592163,-1.585365891456604,0.7317073345184326,21662.0,-12.423736572265625,-2.6685638427734375,3.3300628662109375,21662.0,0.5385423898696899,-0.004785181954503059,-0.7579604983329773,0.3680250346660614,21662.0,0.0,1.0,86.0
2153,1741795921.9614608,444.0,395.0,407.0,375.0,410.0,362.0,434.0,415.0,396.0,389.0,434.0,449.0,444.0,407.0,410.0,433.0,396.0,434.0,0.10546875,0.05224609375,1.0009765625,21678.0,0.24390244483947754,-1.6463415622711182,0.9146341681480408,21678.0,-12.723739624023438,-1.46856689453125,2.2800750732421875,21678.0,0.5384926795959473,-0.005296141840517521,-0.7581698298454285,0.3676598072052002,21678.0,0.0,1.0,86.0
2154,1741795921.977085,444.0,395.0,407.0,375.0,411.0,362.0,433.0,414.0,395.0,389.0,434.0,449.0,444.0,407.0,410.0,433.0,396.0,434.0,0.10595703125,0.06298828125,1.0068359375,21693.0,-1.8292683362960815,-1.4634146690368652,0.9756097793579102,21693.0,-13.02374267578125,-0.868560791015625,2.4300689697265625,21685.0,0.5384560823440552,-0.005404256284236908,-0.7582389116287231,0.3675694167613983,21693.0,0.0,1.0,86.0
2155,1741795922.0087202,366.0,753.0,359.0,806.0,385.0,375.0,542.0,459.0,447.0,457.0,463.0,445.0,365.0,358.0,384.0,542.0,446.0,463.0,0.91455078125,0.453125,0.65673828125,10755.0,-31.280488967895508,-84.45122528076172,-250.4268341064453,10755.0,21.87860107421875,7.1848602294921875,1.075286865234375,10747.0,-0.1003178134560585,0.11139939725399017,0.4913729131221771,0.8579486012458801,10755.0,0.0,0.0,91.0
2156,1741795922.0250385,444.0,395.0,407.0,375.0,411.0,362.0,433.0,414.0,395.0,389.0,434.0,449.0,444.0,407.0,410.0,433.0,396.0,434.0,0.10546875,0.0595703125,1.005859375,21709.0,-3.2926831245422363,-1.097561001777649,1.097561001777649,21709.0,-11.973739624023438,0.03143310546875,1.0800628662109375,21701.0,0.5383092761039734,-0.005250089801847935,-0.7582051753997803,0.36785587668418884,21709.0,0.0,1.0,86.0
2157,1741795922.0250385,366.0,753.0,359.0,806.0,385.0,375.0,542.0,459.0,447.0,457.0,463.0,445.0,365.0,358.0,384.0,542.0,446.0,463.0,0.88037109375,0.48046875,0.67529296875,10766.0,-25.48780632019043,-93.17073059082031,-234.6341552734375,10766.0,21.578598022460938,9.134857177734375,1.3752899169921875,10766.0,-0.10118608921766281,0.09800616651773453,0.4689018428325653,0.8719435930252075,10766.0,0.0,0.0,91.0
2158,1741795922.0556724,366.0,753.0,359.0,806.0,385.0,375.0,542.0,459.0,447.0,457.0,463.0,445.0,366.0,359.0,385.0,543.0,447.0,463.0,0.77587890625,0.5859375,0.671875,10787.0,8.841464042663574,-97.5,-184.02439880371094,10787.0,19.928604125976562,10.634857177734375,1.825286865234375,10787.0,-0.09625913947820663,0.07746216654777527,0.4380852282047272,0.8904014229774475,10787.0,0.0,0.0,91.0
2159,1741795922.0556724,444.0,395.0,407.0,375.0,411.0,362.0,433.0,414.0,395.0,389.0,434.0,449.0,444.0,407.0,410.0,433.0,396.0,434.0,0.10205078125,0.05322265625,1.0078125,21724.0,-4.207317352294922,-1.2195122241973877,0.9756097793579102,21724.0,-12.423736572265625,-1.9185638427734375,1.5300750732421875,21717.0,0.5381129384040833,-0.00513736717402935,-0.7582783102989197,0.3679938316345215,21724.0,0.0,1.0,86.0
2160,1741795922.071295,444.0,395.0,406.0,375.0,411.0,362.0,432.0,414.0,394.0,388.0,433.0,448.0,444.0,406.0,411.0,433.0,395.0,434.0,0.10986328125,0.0498046875,1.00244140625,21769.0,-2.5,-0.792682945728302,0.5487805008888245,21769.0,-12.573745727539062,-2.96856689453125,1.980072021484375,21769.0,0.5376579761505127,-0.0050881402567029,-0.7586075067520142,0.36798107624053955,21769.0,0.0,1.0,86.0
2161,1741795922.0869184,444.0,395.0,406.0,375.0,411.0,362.0,432.0,414.0,394.0,388.0,433.0,448.0,443.0,406.0,410.0,432.0,394.0,433.0,0.10693359375,0.046875,1.00341796875,21800.0,-2.1341464519500732,-0.7317073345184326,0.6707317233085632,21800.0,-2988.47265625,-491.15234375,391.699951171875,21800.0,0.5376560688018799,-0.005283324979245663,-0.758741021156311,0.36770594120025635,21800.0,0.0,1.0,86.0
2162,1741795922.0869184,366.0,755.0,360.0,806.0,386.0,375.0,543.0,459.0,447.0,458.0,463.0,445.0,366.0,359.0,385.0,543.0,447.0,463.0,0.57177734375,-0.28125,1.10205078125,10854.0,97.07317352294922,-106.4024429321289,-35.0,10854.0,15.428604125976562,13.03485107421875,-1.174713134765625,10854.0,-0.029370848089456558,0.042486898601055145,0.4014846980571747,0.9144080877304077,10854.0,0.0,0.0,91.0
2163,1741795922.105046,444.0,395.0,406.0,375.0,411.0,362.0,432.0,414.0,394.0,388.0,433.0,448.0,443.0,406.0,410.0,432.0,394.0,433.0,0.10693359375,0.05322265625,1.005859375,21818.0,-2.012195110321045,-0.18292683362960815,0.6707317233085632,21818.0,-11.823745727539062,-1.3185577392578125,0.9300689697265625,21818.0,0.5376561880111694,-0.005274836905300617,-0.7587352395057678,0.3677178919315338,21818.0,0.0,1.0,86.0
2164,1741795922.1185503,366.0,755.0,360.0,806.0,386.0,375.0,543.0,459.0,447.0,458.0,463.0,445.0,366.0,360.0,386.0,544.0,447.0,463.0,0.5302734375,-0.33984375,1.17724609375,10867.0,91.4024429321289,-116.46341705322266,-27.865854263305664,10867.0,15.278610229492188,14.084854125976562,-1.77471923828125,10867.0,-0.014287559315562248,0.03433423489332199,0.39836788177490234,0.9164714813232422,10867.0,0.0,0.0,91.0
2165,1741795922.1341777,366.0,755.0,360.0,806.0,386.0,375.0,543.0,459.0,447.0,458.0,463.0,445.0,366.0,360.0,386.0,544.0,447.0,463.0,0.39892578125,-0.34375,1.32177734375,10886.0,78.29268646240234,-129.14634704589844,-9.207317352294922,10886.0,14.37860107421875,13.03485107421875,-1.924713134765625,10875.0,0.005188688635826111,0.02154133841395378,0.39597856998443604,0.917992353439331,10886.0,0.0,0.0,91.0
2166,1741795922.1341777,443.0,395.0,406.0,375.0,410.0,362.0,432.0,413.0,393.0,388.0,433.0,447.0,443.0,406.0,410.0,432.0,394.0,433.0,0.0986328125,0.05224609375,0.9970703125,21835.0,-3.0487804412841797,-0.12195122241973877,0.8536585569381714,21835.0,-12.27374267578125,-0.868560791015625,1.230072021484375,21835.0,0.5375415682792664,-0.0050484174862504005,-0.7587053775787354,0.3679499328136444,21835.0,0.0,1.0,86.0
2167,1741795922.1498003,443.0,395.0,406.0,375.0,410.0,362.0,432.0,413.0,393.0,388.0,433.0,447.0,443.0,406.0,410.0,432.0,394.0,433.0,0.10205078125,0.05029296875,1.0078125,21852.0,-4.756097793579102,-1.8902440071105957,0.7317073345184326,21852.0,-11.223739624023438,-0.2685699462890625,1.8300628662109375,21844.0,0.5372001528739929,-0.004817714914679527,-0.7588402032852173,0.3681733310222626,21852.0,0.0,1.0,86.0
2168,1741795922.1498003,366.0,755.0,360.0,807.0,386.0,376.0,544.0,460.0,448.0,459.0,464.0,446.0,367.0,360.0,386.0,545.0,448.0,464.0,0.00390625,-0.15576171875,1.4033203125,10934.0,57.92683029174805,-128.2926788330078,50.97561264038086,10934.0,12.278610229492188,12.884857177734375,-6.8747100830078125,10934.0,0.0534101165831089,-0.01903575286269188,0.4040941894054413,0.9129582643508911,10934.0,0.0,0.0,91.0
2169,1741795922.165424,443.0,395.0,406.0,375.0,410.0,362.0,432.0,413.0,393.0,388.0,433.0,447.0,443.0,406.0,410.0,431.0,392.0,433.0,0.1015625,0.0478515625,1.01513671875,21869.0,-4.329268455505371,-1.8902440071105957,0.7317073345184326,21869.0,-12.723739624023438,-0.71856689453125,2.5800628662109375,21869.0,0.5368356704711914,-0.004685655236244202,-0.7590222358703613,0.3683311641216278,21869.0,0.0,1.0,86.0
2170,1741795922.165424,366.0,755.0,360.0,807.0,386.0,376.0,544.0,460.0,448.0,459.0,464.0,446.0,367.0,360.0,386.0,545.0,448.0,464.0,-0.15478515625,-0.046875,1.39111328125,10946.0,54.085365295410156,-116.4024429321289,64.26829528808594,10946.0,9.428604125976562,11.53485107421875,-8.974716186523438,10946.0,0.060694120824337006,-0.025582965463399887,0.4081197679042816,0.9105492234230042,10946.0,0.0,0.0,91.0
2171,1741795922.1810484,443.0,395.0,406.0,375.0,410.0,362.0,432.0,413.0,393.0,388.0,433.0,447.0,443.0,406.0,410.0,431.0,392.0,433.0,0.10498046875,0.04638671875,1.01318359375,21887.0,-3.4146342277526855,-1.7073171138763428,0.7317073345184326,21887.0,-12.423736572265625,-1.46856689453125,2.2800750732421875,21887.0,0.5365131497383118,-0.004654758609831333,-0.7592173218727112,0.36839932203292847,21887.0,0.0,1.0,86.0
2172,1741795922.1810484,443.0,395.0,405.0,374.0,410.0,362.0,431.0,413.0,392.0,387.0,432.0,447.0,443.0,406.0,410.0,431.0,392.0,433.0,0.10595703125,0.041015625,1.01123046875,21903.0,-2.4390244483947754,-1.7073171138763428,0.6097561120986938,21903.0,-20877.0,-1305.8125,257.00390625,21895.0,0.5362921953201294,-0.004669917747378349,-0.7593399882316589,0.3684679865837097,21903.0,0.0,1.0,86.0
2173,1741795922.196672,367.0,755.0,360.0,807.0,386.0,376.0,545.0,460.0,449.0,460.0,464.0,447.0,367.0,360.0,386.0,545.0,448.0,464.0,-0.37548828125,0.1611328125,1.4765625,10974.0,53.658538818359375,-73.3536605834961,107.19512176513672,10974.0,8.978607177734375,9.584854125976562,-10.02471923828125,10974.0,0.08260869979858398,-0.04192009195685387,0.42907387018203735,0.8985064625740051,10974.0,0.0,0.0,91.0
2174,1741795922.2134743,367.0,755.0,360.0,807.0,386.0,376.0,545.0,460.0,449.0,460.0,464.0,447.0,367.0,360.0,386.0,545.0,448.0,464.0,-0.482421875,0.21630859375,1.48828125,10988.0,46.463417053222656,-71.21951293945312,129.3292694091797,10988.0,2221.72265625,2453.7265625,-2566.328125,10988.0,0.09061124920845032,-0.04800289124250412,0.4410969316959381,0.8915819525718689,10988.0,0.0,0.0,91.0
2175,1741795922.2284822,367.0,755.0,360.0,807.0,386.0,376.0,545.0,460.0,449.0,460.0,464.0,447.0,367.0,360.0,386.0,545.0,449.0,464.0,-0.6025390625,0.205078125,1.328125,11006.0,47.317073822021484,-70.42683410644531,137.07318115234375,11006.0,9.428604125976562,7.634857177734375,-10.77471923828125,11006.0,0.10077694058418274,-0.05671252682805061,0.45878541469573975,0.8809896111488342,11006.0,0.0,0.0,91.0
2176,1741795922.24411,443.0,395.0,405.0,374.0,410.0,362.0,431.0,413.0,392.0,387.0,432.0,447.0,443.0,406.0,410.0,431.0,392.0,433.0,0.1044921875,0.04150390625,1.01171875,21919.0,-2.012195110321045,-2.1341464519500732,0.9756097793579102,21919.0,-12.723739624023438,-2.6685638427734375,1.5300750732421875,21911.0,0.5360530018806458,-0.004796041175723076,-0.7595272064208984,0.3684285879135132,21919.0,0.0,1.0,86.0
2177,1741795922.24411,443.0,395.0,405.0,374.0,410.0,362.0,431.0,413.0,392.0,387.0,432.0,447.0,443.0,405.0,411.0,431.0,391.0,432.0,0.1025390625,0.0458984375,1.00927734375,21935.0,-2.5609755516052246,-2.6219513416290283,1.097561001777649,21935.0,-12.723739624023438,-2.6685638427734375,1.5300750732421875,21935.0,0.535773515701294,-0.0048887599259614944,-0.759689450263977,0.36849939823150635,21935.0,0.0,1.0,86.0
2178,1741795922.2753577,367.0,707.0,361.0,807.0,387.0,376.0,546.0,461.0,450.0,461.0,465.0,447.0,367.0,360.0,386.0,545.0,449.0,464.0,-1.00244140625,0.01953125,1.119140625,11034.0,78.10975646972656,-28.963415145874023,92.43902587890625,11034.0,8.228607177734375,7.1848602294921875,-12.574722290039062,11027.0,0.11901657283306122,-0.06250087171792984,0.4813079833984375,0.8661807775497437,11034.0,0.0,0.0,91.0
2179,1741795922.2753577,443.0,395.0,405.0,374.0,410.0,362.0,431.0,413.0,392.0,387.0,432.0,447.0,443.0,405.0,411.0,431.0,391.0,432.0,0.10888671875,0.052734375,1.0107421875,21944.0,-3.0487804412841797,-2.9268293380737305,1.097561001777649,21944.0,-12.723739624023438,-2.6685638427734375,1.5300750732421875,21935.0,0.5355672240257263,-0.004945805296301842,-0.7598226070404053,0.36852389574050903,21944.0,0.0,1.0,86.0
2180,1741795922.290979,443.0,395.0,405.0,374.0,410.0,362.0,431.0,413.0,392.0,387.0,432.0,447.0,443.0,405.0,411.0,431.0,391.0,432.0,0.1064453125,0.04345703125,1.0048828125,21962.0,-3.9634146690368652,-3.9024391174316406,1.3414634466171265,21962.0,-13.173736572265625,-1.9185638427734375,1.5300750732421875,21962.0,0.5350290536880493,-0.00491683091968298,-0.7600769400596619,0.3687811493873596,21962.0,0.0,1.0,86.0
2181,1741795922.290979,367.0,707.0,361.0,807.0,387.0,376.0,546.0,461.0,450.0,461.0,465.0,447.0,367.0,360.0,387.0,546.0,450.0,465.0,-1.18505859375,-0.06201171875,0.97607421875,11066.0,61.70731735229492,-11.95121955871582,80.24390411376953,11066.0,1991.32421875,1685.7265625,-3372.7265625,11066.0,0.1351906806230545,-0.0604998916387558,0.5003165006637573,0.8530781269073486,11066.0,0.0,0.0,91.0
2182,1741795922.3069892,443.0,396.0,405.0,375.0,412.0,363.0,430.0,412.0,391.0,386.0,432.0,446.0,443.0,405.0,411.0,431.0,391.0,432.0,0.10693359375,0.03857421875,1.009765625,21988.0,-2.9268293380737305,-4.512195110321045,1.0365853309631348,21988.0,-13.323745727539062,-1.3185577392578125,3.1800689697265625,21988.0,0.534164547920227,-0.005235813558101654,-0.7606387734413147,0.3688714802265167,21988.0,0.0,1.0,86.0
2183,1741795922.308122,367.0,707.0,361.0,807.0,387.0,376.0,546.0,461.0,450.0,461.0,465.0,447.0,367.0,360.0,387.0,546.0,450.0,465.0,-1.326171875,-0.0654296875,0.83056640625,11074.0,40.4878044128418,-3.353658676147461,92.92683410644531,11074.0,1991.32421875,1685.7265625,-3372.7265625,11066.0,0.13779613375663757,-0.060012705624103546,0.5061723589897156,0.849232017993927,11074.0,0.0,0.0,91.0
2184,1741795922.3226297,443.0,396.0,405.0,375.0,412.0,363.0,430.0,412.0,391.0,386.0,432.0,446.0,443.0,405.0,413.0,430.0,390.0,431.0,0.1083984375,0.04052734375,1.005859375,22022.0,-2.195122003555298,-5.792683124542236,0.6707317233085632,22022.0,-12.723739624023438,-2.6685638427734375,2.2800750732421875,22022.0,0.5329471826553345,-0.006024179048836231,-0.7616375684738159,0.3685595691204071,22022.0,0.0,1.0,86.0
2185,1741795922.3226297,443.0,399.0,405.0,378.0,415.0,365.0,430.0,412.0,389.0,384.0,431.0,445.0,443.0,405.0,413.0,430.0,390.0,431.0,0.10986328125,0.0380859375,1.0107421875,22039.0,-3.0487804412841797,-7.9268293380737305,1.2195122241973877,22039.0,18106.0,21721.0,-11136.8125,22031.0,0.53225177526474,-0.0064233774319291115,-0.7621625661849976,0.36847245693206787,22039.0,0.0,1.0,86.0
2186,1741795922.3226297,367.0,755.0,360.0,807.0,387.0,376.0,546.0,461.0,450.0,462.0,466.0,448.0,367.0,360.0,387.0,546.0,450.0,465.0,-1.33984375,-0.056640625,0.732421875,11107.0,17.19512176513672,-8.292682647705078,120.79268646240234,11107.0,7.3285980224609375,6.5848541259765625,-13.624710083007812,11107.0,0.14228925108909607,-0.06278231739997864,0.534325361251831,0.8308329582214355,11107.0,0.0,0.0,91.0
2187,1741795922.3382676,443.0,399.0,405.0,378.0,415.0,365.0,430.0,412.0,389.0,384.0,431.0,445.0,443.0,405.0,413.0,430.0,390.0,431.0,0.10693359375,0.04248046875,1.02099609375,22055.0,-4.634146690368652,-10.243902206420898,2.012195110321045,22055.0,-11.373733520507812,-1.3185577392578125,1.230072021484375,22055.0,0.5311126112937927,-0.0067723598331213,-0.7628487348556519,0.3686898946762085,22055.0,0.0,1.0,86.0
2188,1741795922.3538804,367.0,755.0,360.0,807.0,387.0,376.0,546.0,461.0,450.0,462.0,466.0,448.0,368.0,361.0,387.0,546.0,451.0,466.0,-1.2080078125,-0.19384765625,0.6533203125,11134.0,33.10975646972656,-24.878049850463867,111.21951293945312,11134.0,7.478607177734375,4.4848480224609375,-13.324722290039062,11134.0,0.14907096326351166,-0.06728014349937439,0.5552186965942383,0.8154600858688354,11134.0,0.0,0.0,91.0
2189,1741795922.3851287,443.0,399.0,405.0,378.0,415.0,365.0,430.0,412.0,389.0,384.0,431.0,445.0,443.0,405.0,417.0,429.0,388.0,430.0,0.11474609375,0.0390625,1.0224609375,22071.0,-4.756097793579102,-11.585366249084473,2.317073345184326,22071.0,-11.373733520507812,-0.868560791015625,1.980072021484375,22071.0,0.5296687483787537,-0.007195815443992615,-0.7636494040489197,0.3691006600856781,22071.0,0.0,1.0,86.0
2190,1741795922.3851287,367.0,755.0,360.0,807.0,387.0,376.0,546.0,461.0,450.0,462.0,466.0,448.0,368.0,361.0,387.0,546.0,451.0,466.0,-4.08154296875,1.96630859375,3.98681640625,11147.0,21.829269409179688,-4.695122241973877,83.65853881835938,11147.0,7.0286102294921875,4.1848602294921875,-13.174713134765625,11147.0,0.14680585265159607,-0.06261502206325531,0.5617414712905884,0.8117682933807373,11147.0,0.0,0.0,91.0
2191,1741795922.402728,443.0,399.0,405.0,378.0,415.0,365.0,430.0,412.0,389.0,384.0,431.0,445.0,443.0,405.0,417.0,429.0,388.0,430.0,0.1123046875,0.033203125,1.0458984375,22089.0,-4.878048896789551,-17.13414764404297,2.5,22089.0,-11.378616333007812,-1.7705230712890625,3.9364166259765625,22080.0,0.527561604976654,-0.008216836489737034,-0.7651026844978333,0.36908748745918274,22089.0,0.0,1.0,86.0
2192,1741795922.4057307,446.0,407.0,405.0,383.0,423.0,370.0,429.0,410.0,388.0,382.0,429.0,444.0,443.0,405.0,417.0,429.0,388.0,430.0,0.13232421875,0.04248046875,1.13623046875,22105.0,3.5975611209869385,-41.34146499633789,1.097561001777649,22105.0,-10.628616333007812,-2.5205230712890625,3.9364166259765625,22105.0,0.523926854133606,-0.010636625811457634,-0.7678658366203308,0.3684651851654053,22105.0,0.0,1.0,86.0
2193,1741795922.417028,367.0,752.0,360.0,806.0,387.0,376.0,542.0,460.0,439.0,449.0,457.0,439.0,368.0,361.0,387.0,546.0,451.0,466.0,0.15673828125,0.54736328125,1.4189453125,11174.0,-217.3780517578125,98.9024429321289,-110.24390411376953,11174.0,4.9286041259765625,2.8348541259765625,-10.77471923828125,11174.0,0.11278463900089264,-0.04857448861002922,0.5513436198234558,0.8251808285713196,11174.0,0.0,0.0,91.0
2194,1741795922.417028,446.0,407.0,405.0,383.0,423.0,370.0,429.0,410.0,388.0,382.0,429.0,444.0,443.0,405.0,417.0,429.0,388.0,430.0,0.12646484375,0.06640625,1.2880859375,22132.0,8.536585807800293,-112.07317352294922,11.036585807800293,22132.0,-12.27862548828125,-0.870513916015625,4.6864166259765625,22132.0,0.509451150894165,-0.020959511399269104,-0.7777800559997559,0.3675270080566406,22132.0,0.0,1.0,86.0
2195,1741795922.4326608,367.0,752.0,360.0,806.0,387.0,376.0,542.0,460.0,439.0,449.0,457.0,439.0,368.0,361.0,387.0,546.0,451.0,466.0,-0.32958984375,0.3271484375,0.8984375,11188.0,-193.65853881835938,184.69512939453125,-50.60975646972656,11188.0,4.478607177734375,1.634857177734375,-7.02471923828125,11188.0,0.08214712142944336,-0.05169394612312317,0.5418946146965027,0.8348170518875122,11188.0,0.0,0.0,91.0
2196,1741795922.4326608,446.0,407.0,405.0,383.0,423.0,370.0,429.0,410.0,388.0,382.0,429.0,444.0,452.0,409.0,429.0,429.0,388.0,429.0,-0.005859375,0.0810546875,1.58447265625,22147.0,-5.0,-163.9634246826172,23.475610733032227,22147.0,-13.628616333007812,-1.1705169677734375,3.3364105224609375,22147.0,0.4959161877632141,-0.028847817331552505,-0.7857435941696167,0.36856329441070557,22147.0,0.0,1.0,86.0
2197,1741795922.4482813,446.0,407.0,405.0,383.0,423.0,370.0,429.0,410.0,388.0,382.0,429.0,444.0,452.0,409.0,429.0,429.0,388.0,429.0,0.2119140625,0.1171875,1.55859375,22163.0,-17.560976028442383,-190.6707305908203,28.04878044128418,22163.0,-16.77862548828125,0.629486083984375,2.4364166259765625,22163.0,0.4709358811378479,-0.03981322795152664,-0.7985880970954895,0.37268126010894775,22163.0,0.0,1.0,86.0
2198,1741795922.4482813,367.0,752.0,360.0,806.0,387.0,376.0,542.0,460.0,439.0,449.0,457.0,439.0,367.0,361.0,386.0,536.0,430.0,446.0,-0.38720703125,0.125,1.5810546875,11227.0,-1.2804877758026123,68.41463470458984,-7.012195110321045,11227.0,-1068.7265625,4.01568603515625,1028.015625,11227.0,0.03133578598499298,-0.01654609851539135,0.5426386594772339,0.8392134308815002,11227.0,0.0,0.0,91.0
2199,1741795922.4639046,363.0,418.0,359.0,800.0,384.0,377.0,529.0,454.0,425.0,433.0,442.0,422.0,367.0,361.0,386.0,536.0,430.0,446.0,-0.03857421875,0.01806640625,1.12548828125,11246.0,-5.853658676147461,13.292683601379395,0.4268292784690857,11246.0,-30976.005859375,-18175.9921875,4864.0,11246.0,0.02916811779141426,-0.014690634794533253,0.5435494780540466,0.8387364149093628,11246.0,0.0,0.0,91.0
2200,1741795922.4795272,456.0,418.0,412.0,392.0,433.0,379.0,431.0,410.0,389.0,383.0,431.0,446.0,452.0,409.0,429.0,429.0,388.0,429.0,0.37744140625,0.302734375,1.99365234375,22198.0,-44.20731735229492,-315.6707458496094,69.0243911743164,22198.0,-23.52569580078125,1.2294769287109375,6.485931396484375,22198.0,0.3944990634918213,-0.0715501680970192,-0.8298231959342957,0.38812944293022156,22198.0,0.0,1.0,86.0
2201,1741795922.49515,363.0,418.0,359.0,800.0,384.0,377.0,529.0,454.0,425.0,433.0,442.0,422.0,362.0,357.0,383.0,526.0,424.0,442.0,-0.0791015625,0.0546875,0.99267578125,11275.0,-4.2682929039001465,11.09756088256836,-0.792682945728302,11275.0,5.5286102294921875,-0.0151519775390625,2.4252777099609375,11275.0,0.02675323188304901,-0.011952219530940056,0.544448733329773,0.8382769227027893,11275.0,0.0,0.0,91.0
2202,1741795922.5056555,456.0,418.0,412.0,392.0,433.0,379.0,431.0,410.0,389.0,383.0,431.0,446.0,457.0,414.0,434.0,432.0,391.0,433.0,0.7001953125,0.208984375,1.82080078125,22215.0,-74.63414764404297,-309.1463623046875,83.2317123413086,22215.0,-23.52569580078125,1.2294769287109375,6.485931396484375,22215.0,0.34943339228630066,-0.08594291657209396,-0.8428974747657776,0.40004175901412964,22215.0,0.0,1.0,86.0
2203,1741795922.5111597,456.0,418.0,412.0,392.0,433.0,379.0,431.0,410.0,389.0,383.0,431.0,446.0,457.0,414.0,434.0,432.0,391.0,433.0,0.361328125,0.26611328125,1.79736328125,22232.0,-143.71951293945312,-287.1341552734375,94.14634704589844,22232.0,-24.27569580078125,0.9294891357421875,7.985931396484375,22224.0,0.3016279637813568,-0.09152086824178696,-0.8533761501312256,0.4151957929134369,22232.0,0.0,1.0,86.0
2204,1741795922.5111597,363.0,418.0,359.0,800.0,384.0,377.0,529.0,454.0,425.0,433.0,442.0,422.0,362.0,357.0,383.0,526.0,424.0,442.0,-0.07568359375,0.04638671875,1.01416015625,11294.0,-1.4024391174316406,3.5365853309631348,0.4268292784690857,11294.0,6.4286041259765625,-0.3151397705078125,2.575286865234375,11294.0,0.026100363582372665,-0.011212700046598911,0.5452568531036377,0.8377822041511536,11294.0,0.0,0.0,91.0
2205,1741795922.5267868,360.0,426.0,356.0,798.0,381.0,374.0,525.0,448.0,423.0,432.0,442.0,421.0,362.0,357.0,383.0,526.0,424.0,442.0,-0.068359375,0.0498046875,1.0185546875,11315.0,-3.841463565826416,0.3658536672592163,0.4268292784690857,11315.0,4.9286041259765625,-2.115142822265625,1.825286865234375,11315.0,0.02561182901263237,-0.01109900139272213,0.5466262102127075,0.836905837059021,11315.0,0.0,0.0,91.0
2206,1741795922.54241,458.0,418.0,414.0,393.0,434.0,380.0,432.0,413.0,396.0,388.0,436.0,446.0,457.0,414.0,434.0,432.0,391.0,433.0,0.23681640625,0.42626953125,0.927734375,22248.0,-161.8292694091797,-255.0,97.3780517578125,22248.0,-27.27569580078125,1.8294830322265625,10.835922241210938,22240.0,0.2680562436580658,-0.09110485762357712,-0.8587712049484253,0.427032470703125,22248.0,0.0,1.0,86.0
2207,1741795922.5580342,360.0,426.0,356.0,798.0,381.0,374.0,525.0,448.0,423.0,432.0,442.0,421.0,362.0,357.0,383.0,526.0,424.0,442.0,-0.0751953125,0.0361328125,1.015625,11328.0,-3.9024391174316406,-0.9756097793579102,0.6097561120986938,11328.0,5.6786041259765625,-3.615142822265625,1.825286865234375,11328.0,0.025392698124051094,-0.011348717845976353,0.5476910471916199,0.8362125158309937,11328.0,0.0,0.0,91.0
2208,1741795922.558892,458.0,418.0,414.0,393.0,434.0,380.0,432.0,413.0,396.0,388.0,436.0,446.0,457.0,414.0,434.0,432.0,391.0,433.0,-1.41064453125,0.82080078125,0.9990234375,22264.0,-154.2073211669922,-178.53659057617188,83.59756469726562,22264.0,-27.425689697265625,4.8294830322265625,16.685928344726562,22264.0,0.2325061708688736,-0.08715801686048508,-0.8623166084289551,0.44130972027778625,22264.0,0.0,1.0,86.0
