,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
970,1741795738.8433747,365.0,716.0,358.0,803.0,385.0,373.0,535.0,455.0,433.0,441.0,452.0,432.0,365.0,358.0,385.0,536.0,434.0,454.0,-0.06591796875,0.021484375,1.01171875,24201.0,3.2926831245422363,-6.097560882568359,1.0365853309631348,24201.0,11.921768188476562,-1.862701416015625,-5.19610595703125,24201.0,0.043033063411712646,-0.008782739751040936,0.5818317532539368,0.8121185302734375,24201.0,0.0,0.0,92.0
971,1741795738.8573794,365.0,716.0,358.0,803.0,385.0,373.0,535.0,455.0,433.0,441.0,452.0,432.0,365.0,358.0,384.0,533.0,430.0,450.0,-0.0654296875,0.021484375,1.00732421875,24221.0,3.658536672592163,-7.9268293380737305,1.158536672592163,24221.0,11.62176513671875,-1.5626983642578125,-4.44610595703125,24213.0,0.04420168697834015,-0.009236136451363564,0.5831537246704102,0.8111022114753723,24221.0,0.0,0.0,92.0
972,1741795738.873007,450.0,409.0,409.0,384.0,423.0,371.0,431.0,413.0,390.0,384.0,433.0,445.0,447.0,408.0,420.0,430.0,388.0,432.0,0.08984375,-0.08544921875,1.0419921875,35173.0,7.621951580047607,-27.317073822021484,-12.92682933807373,35173.0,13.145111083984375,-8.573638916015625,12289.015625,35165.0,0.5638231635093689,-0.11740930378437042,-0.09491045773029327,0.8119755387306213,35173.0,0.0,1.0,87.0
973,1741795738.873007,365.0,716.0,358.0,803.0,385.0,373.0,535.0,455.0,433.0,441.0,452.0,432.0,365.0,358.0,384.0,533.0,430.0,450.0,-0.05419921875,0.02001953125,1.0146484375,24234.0,6.341463565826416,-9.02439022064209,1.097561001777649,24234.0,12.521774291992188,-3.0626983642578125,-5.7960968017578125,24234.0,0.04534168168902397,-0.009557589888572693,0.5844022035598755,0.8101366758346558,24234.0,0.0,0.0,92.0
974,1741795738.8886306,450.0,409.0,409.0,384.0,423.0,371.0,431.0,413.0,390.0,384.0,433.0,445.0,454.0,412.0,427.0,432.0,392.0,435.0,0.06201171875,0.0146484375,1.13427734375,35189.0,-19.207317352294922,-48.53658676147461,-25.670732498168945,35189.0,0.2900238037109375,13.745101928710938,-8.123641967773438,35181.0,0.5618910193443298,-0.11956493556499481,-0.10024567693471909,0.8123589158058167,35189.0,0.0,1.0,87.0
975,1741795738.8886306,450.0,409.0,409.0,384.0,423.0,371.0,431.0,413.0,390.0,384.0,433.0,445.0,454.0,412.0,427.0,432.0,392.0,435.0,0.08056640625,0.04443359375,1.18896484375,35205.0,-48.59756088256836,-57.19512176513672,-36.76829528808594,35205.0,-2.1094818115234375,13.906829833984375,-9.326568603515625,35205.0,0.5562114715576172,-0.12246187031269073,-0.10990072786808014,0.8145833611488342,35205.0,0.0,1.0,87.0
976,1741795738.9042552,364.0,700.0,357.0,801.0,384.0,373.0,531.0,454.0,427.0,436.0,447.0,426.0,363.0,357.0,383.0,528.0,425.0,446.0,-0.052734375,0.03564453125,1.0166015625,24281.0,8.719511985778809,-8.536585807800293,1.158536672592163,24281.0,9.677627563476562,-5.3161163330078125,-5.6465911865234375,24281.0,0.05048348382115364,-0.00995891634374857,0.589629054069519,0.8060309886932373,24281.0,0.0,0.0,92.0
977,1741795738.919877,364.0,700.0,357.0,801.0,384.0,373.0,531.0,454.0,427.0,436.0,447.0,426.0,363.0,357.0,383.0,528.0,425.0,446.0,-0.04296875,0.04443359375,1.02294921875,24292.0,8.353658676147461,-7.439024448394775,0.6097561120986938,24292.0,9.677627563476562,-5.3161163330078125,-5.6465911865234375,24292.0,0.05136428773403168,-0.00995832309126854,0.5905920267105103,0.8052701354026794,24292.0,0.0,0.0,92.0
978,1741795738.919877,455.0,414.0,413.0,389.0,428.0,376.0,433.0,415.0,394.0,386.0,437.0,447.0,454.0,412.0,427.0,432.0,392.0,435.0,0.04541015625,0.03076171875,1.2236328125,35246.0,-170.97561645507812,-23.658536911010742,-86.46341705322266,35246.0,-556.999755859375,-29331.0,27846.1875,35246.0,0.523929238319397,-0.11771106719970703,-0.1404115855693817,0.8318052291870117,35246.0,0.0,1.0,87.0
979,1741795738.9355006,364.0,700.0,357.0,801.0,384.0,373.0,531.0,454.0,427.0,436.0,447.0,426.0,363.0,357.0,383.0,528.0,425.0,446.0,-0.04296875,0.04443359375,1.02294921875,24300.0,8.353658676147461,-7.439024448394775,0.6097561120986938,24300.0,9.677627563476562,-5.3161163330078125,-5.6465911865234375,24292.0,0.05216033011674881,-0.009913590736687183,0.5915234684944153,0.8045356869697571,24300.0,0.0,0.0,92.0
980,1741795738.9515083,455.0,414.0,413.0,389.0,428.0,376.0,433.0,415.0,394.0,386.0,437.0,447.0,456.0,414.0,429.0,434.0,396.0,438.0,0.07861328125,0.419921875,1.1337890625,35261.0,-170.1829376220703,-14.939024925231934,-104.8780517578125,35261.0,-5.558502197265625,15.852432250976562,-7.075103759765625,35261.0,0.5036746859550476,-0.10794131457805634,-0.15806078910827637,0.8424191474914551,35261.0,0.0,1.0,87.0
981,1741795738.9515083,362.0,624.0,356.0,798.0,382.0,372.0,527.0,449.0,424.0,433.0,445.0,422.0,363.0,357.0,383.0,528.0,425.0,446.0,-0.04736328125,0.04638671875,1.02392578125,24335.0,3.2317073345184326,-1.7073171138763428,0.0,24335.0,9.37762451171875,-5.3161163330078125,-5.94659423828125,24335.0,0.05392174422740936,-0.009367703460156918,0.5953544974327087,0.8015953898429871,24335.0,0.0,0.0,92.0
982,1741795738.998382,362.0,624.0,356.0,798.0,382.0,372.0,527.0,449.0,424.0,433.0,445.0,422.0,361.0,355.0,382.0,526.0,424.0,444.0,-0.04443359375,0.0400390625,1.021484375,24352.0,0.6097561120986938,-0.060975611209869385,-0.24390244483947754,24352.0,10.577621459960938,-5.46612548828125,-7.596588134765625,24344.0,0.05414603650569916,-0.00917974766343832,0.5967593193054199,0.8005372881889343,24352.0,0.0,0.0,92.0
983,1741795738.998382,455.0,414.0,413.0,389.0,428.0,376.0,433.0,415.0,394.0,386.0,437.0,447.0,456.0,414.0,429.0,434.0,396.0,438.0,0.26708984375,1.166015625,1.2451171875,35279.0,-68.4756088256836,-33.353660583496094,-206.21951293945312,35279.0,-6.15850830078125,17.202438354492188,-7.2251129150390625,35270.0,0.4944888949394226,-0.09476350992918015,-0.1862145960330963,0.8436930179595947,35279.0,0.0,1.0,87.0
984,1741795739.014006,456.0,416.0,414.0,391.0,429.0,378.0,435.0,417.0,398.0,390.0,439.0,450.0,456.0,414.0,429.0,434.0,396.0,438.0,0.0498046875,0.77783203125,1.0439453125,35294.0,-10.42682933807373,-17.80487823486328,-262.68292236328125,35294.0,-7.9585113525390625,18.702438354492188,-4.825103759765625,35287.0,0.49568021297454834,-0.08144640177488327,-0.21280008554458618,0.8380780816078186,35294.0,0.0,1.0,87.0
985,1741795739.014006,361.0,559.0,355.0,797.0,381.0,372.0,525.0,448.0,423.0,432.0,444.0,421.0,361.0,355.0,382.0,526.0,424.0,444.0,-0.0517578125,0.0439453125,1.02490234375,24383.0,-1.0365853309631348,0.6707317233085632,-0.3658536672592163,24383.0,10.12762451171875,-5.616119384765625,-7.44659423828125,24375.0,0.05418435111641884,-0.008950808085501194,0.6001375913619995,0.7980080842971802,24383.0,0.0,0.0,92.0
986,1741795739.0436335,361.0,559.0,355.0,797.0,381.0,372.0,525.0,448.0,423.0,432.0,444.0,421.0,361.0,355.0,382.0,526.0,424.0,444.0,-0.0498046875,0.03857421875,1.01953125,24402.0,-1.2804877758026123,0.6097561120986938,-0.3048780560493469,24402.0,10.87762451171875,-5.3161163330078125,-5.94659423828125,24402.0,0.0539960116147995,-0.008736626245081425,0.6024304628372192,0.7962939143180847,24402.0,0.0,0.0,92.0
987,1741795739.0456367,456.0,416.0,414.0,391.0,429.0,378.0,435.0,417.0,398.0,390.0,439.0,450.0,456.0,414.0,429.0,434.0,396.0,438.0,0.0703125,0.34619140625,0.7734375,35310.0,-7.987804889678955,-12.37804889678955,-304.268310546875,35310.0,-10.952651977539062,15.833389282226562,-4.3707122802734375,35310.0,0.4978575110435486,-0.06037681922316551,-0.25271543860435486,0.8274101614952087,35310.0,0.0,1.0,87.0
988,1741795739.0612628,361.0,559.0,355.0,797.0,381.0,372.0,525.0,448.0,423.0,432.0,444.0,421.0,361.0,355.0,381.0,525.0,423.0,444.0,-0.0458984375,0.03662109375,1.01806640625,24433.0,-0.8536585569381714,0.060975611209869385,-0.12195122241973877,24433.0,9.37762451171875,-5.3161163330078125,-6.3965911865234375,24433.0,0.05396737530827522,-0.008502899669110775,0.605617880821228,0.793877124786377,24433.0,0.0,0.0,92.0
989,1741795739.0612628,457.0,416.0,415.0,392.0,430.0,378.0,436.0,418.0,399.0,391.0,440.0,452.0,456.0,414.0,430.0,435.0,399.0,439.0,-0.23388671875,-0.13427734375,0.93212890625,35366.0,9.02439022064209,-8.353658676147461,-143.53659057617188,35366.0,-15.14141845703125,13.867767333984375,-4.3658294677734375,35366.0,0.5020765066146851,-0.014550264924764633,-0.3490457236766815,0.7911217212677002,35366.0,0.0,1.0,87.0
990,1741795739.076886,457.0,416.0,415.0,392.0,430.0,378.0,436.0,418.0,399.0,391.0,440.0,452.0,457.0,415.0,430.0,436.0,400.0,440.0,-0.22216796875,-0.0986328125,0.9443359375,35389.0,-14.634146690368652,6.52439022064209,-82.74390411376953,35389.0,-16.491409301757812,12.51776123046875,-6.91583251953125,35389.0,0.5009423494338989,-0.005209660157561302,-0.3619532883167267,0.7861417531967163,35389.0,0.0,1.0,87.0
991,1741795739.076886,361.0,538.0,355.0,797.0,381.0,372.0,525.0,448.0,423.0,431.0,444.0,421.0,361.0,355.0,381.0,525.0,423.0,444.0,-0.05419921875,0.03759765625,1.01611328125,24453.0,-0.792682945728302,-0.6097561120986938,-0.3048780560493469,24453.0,8.327621459960938,-6.6661224365234375,-6.9965972900390625,24453.0,0.053990043699741364,-0.00835774652659893,0.6077504754066467,0.7922458648681641,24453.0,0.0,0.0,92.0
992,1741795739.0925097,361.0,538.0,355.0,797.0,381.0,372.0,525.0,448.0,423.0,431.0,444.0,421.0,361.0,355.0,381.0,525.0,423.0,444.0,-0.05126953125,0.03955078125,1.01708984375,24473.0,-0.5487805008888245,-1.8292683362960815,-0.12195122241973877,24473.0,10.277633666992188,-6.6661224365234375,-7.2965850830078125,24473.0,0.054110560566186905,-0.008332621306180954,0.6102792620658875,0.7902916669845581,24473.0,0.0,0.0,92.0
993,1741795739.1081333,457.0,416.0,415.0,392.0,430.0,378.0,436.0,418.0,399.0,391.0,440.0,452.0,457.0,415.0,430.0,436.0,400.0,440.0,-0.16162109375,0.18896484375,1.0712890625,35420.0,-9.634146690368652,45.853660583496094,-0.18292683362960815,35420.0,-15.741409301757812,10.867767333984375,-6.4658355712890625,35420.0,0.50163733959198,0.004637071862816811,-0.362443745136261,0.7854759693145752,35420.0,0.0,1.0,87.0
994,1741795739.1237574,457.0,416.0,415.0,392.0,430.0,378.0,437.0,418.0,400.0,392.0,440.0,453.0,457.0,415.0,430.0,436.0,400.0,440.0,-0.037109375,0.306640625,0.99658203125,35437.0,0.0,62.19512176513672,17.560976028442383,35437.0,-16.941421508789062,13.26776123046875,-5.41583251953125,35428.0,0.5050475597381592,0.010287229903042316,-0.35665181279182434,0.7858880758285522,35437.0,0.0,1.0,87.0
995,1741795739.1237574,457.0,416.0,415.0,392.0,430.0,378.0,437.0,418.0,400.0,392.0,440.0,453.0,457.0,415.0,430.0,436.0,400.0,440.0,0.0693359375,0.38232421875,0.94580078125,35455.0,11.463415145874023,65.7317123413086,23.841463088989258,35455.0,-14.691421508789062,10.867767333984375,-6.16583251953125,35455.0,0.5098327994346619,0.015545331872999668,-0.3494280278682709,0.7859569787979126,35455.0,0.0,1.0,87.0
996,1741795739.1710157,361.0,538.0,355.0,797.0,381.0,372.0,525.0,448.0,423.0,431.0,444.0,421.0,361.0,355.0,381.0,525.0,423.0,444.0,-0.05126953125,0.0361328125,1.017578125,24481.0,0.060975611209869385,-2.2560975551605225,-0.3048780560493469,24481.0,8.927627563476562,-4.866119384765625,-6.69659423828125,24481.0,0.054228659719228745,-0.008369444869458675,0.6110667586326599,0.7896744608879089,24481.0,0.0,0.0,92.0
997,1741795739.1866395,457.0,416.0,415.0,392.0,430.0,378.0,437.0,418.0,400.0,392.0,440.0,453.0,457.0,415.0,430.0,437.0,400.0,440.0,0.15625,0.458984375,0.9521484375,35471.0,21.158536911010742,60.67073440551758,17.13414764404297,35471.0,-14.39141845703125,11.01776123046875,-7.065826416015625,35471.0,0.5155339241027832,0.02015567012131214,-0.3427585959434509,0.7850697636604309,35471.0,0.0,1.0,87.0
998,1741795739.1866395,457.0,416.0,415.0,392.0,430.0,378.0,437.0,418.0,400.0,392.0,440.0,453.0,457.0,415.0,430.0,437.0,400.0,440.0,0.21240234375,0.50146484375,0.97265625,35489.0,30.30487823486328,52.74390411376953,0.5487805008888245,35489.0,-13.791412353515625,10.417770385742188,-7.66583251953125,35480.0,0.5218976140022278,0.02448936179280281,-0.33813607692718506,0.7827430963516235,35489.0,0.0,1.0,87.0
999,1741795739.202262,457.0,417.0,415.0,393.0,430.0,379.0,437.0,419.0,400.0,392.0,440.0,453.0,457.0,415.0,430.0,437.0,400.0,440.0,0.2431640625,0.49267578125,1.0146484375,35504.0,38.53658676147461,44.817073822021484,-21.829269409179688,35504.0,-13.041412353515625,11.617767333984375,-6.4658355712890625,35497.0,0.5269448161125183,0.02793385460972786,-0.3365611732006073,0.7799199819564819,35504.0,0.0,1.0,87.0
1000,1741795739.2178853,361.0,539.0,355.0,797.0,381.0,372.0,525.0,448.0,422.0,431.0,443.0,421.0,361.0,355.0,381.0,525.0,423.0,443.0,-0.033203125,0.044921875,1.0146484375,24522.0,-0.18292683362960815,-2.195122003555298,-0.5487805008888245,24522.0,8.927627563476562,-5.3161163330078125,-5.94659423828125,24522.0,0.05472128838300705,-0.008494939655065536,0.6148593425750732,0.7866897583007812,24522.0,0.0,0.0,92.0
1001,1741795739.233509,457.0,417.0,415.0,393.0,430.0,379.0,437.0,419.0,400.0,392.0,440.0,453.0,457.0,415.0,431.0,438.0,400.0,440.0,0.2412109375,0.4306640625,1.1328125,35531.0,56.76829528808594,43.29268264770508,-53.04878234863281,35531.0,-12.741409301757812,10.417770385742188,-7.66583251953125,35531.0,0.5386465191841125,0.0361766442656517,-0.33895164728164673,0.7704952359199524,35531.0,0.0,1.0,87.0
1002,1741795739.2440124,361.0,539.0,355.0,797.0,381.0,372.0,525.0,448.0,422.0,431.0,443.0,421.0,361.0,355.0,381.0,525.0,423.0,443.0,-0.0478515625,0.0322265625,1.021484375,24543.0,-0.9756097793579102,-0.6097561120986938,-0.3658536672592163,24543.0,9.527633666992188,-5.9161224365234375,-6.9965972900390625,24543.0,0.054744280874729156,-0.008345472626388073,0.6170053482055664,0.7850078344345093,24543.0,0.0,0.0,92.0
1003,1741795739.249516,457.0,417.0,415.0,393.0,430.0,379.0,437.0,419.0,400.0,392.0,440.0,453.0,457.0,415.0,431.0,438.0,400.0,440.0,0.23681640625,0.20263671875,1.11083984375,35556.0,75.48780822753906,48.963417053222656,-86.58536529541016,35556.0,-12.438980102539062,9.815322875976562,-9.013870239257812,35547.0,0.5541384220123291,0.047936368733644485,-0.34693071246147156,0.7551634311676025,35556.0,0.0,1.0,87.0
1004,1741795739.249516,457.0,417.0,415.0,393.0,431.0,379.0,438.0,419.0,400.0,392.0,440.0,454.0,457.0,415.0,431.0,438.0,400.0,440.0,0.25244140625,0.0546875,1.09814453125,35572.0,72.92683410644531,49.024391174316406,-97.86585235595703,35572.0,-11.538970947265625,6.8153228759765625,-9.613876342773438,35572.0,0.5645783543586731,0.05756368115544319,-0.35468047857284546,0.7430608868598938,35572.0,0.0,1.0,87.0
1005,1741795739.2651427,360.0,535.0,355.0,797.0,381.0,372.0,525.0,448.0,422.0,431.0,443.0,420.0,360.0,355.0,381.0,525.0,422.0,443.0,-0.0458984375,0.0380859375,1.02001953125,24623.0,-1.158536672592163,-0.8536585569381714,-0.12195122241973877,24623.0,9.827621459960938,-5.46612548828125,-6.2465972900390625,24623.0,0.05481884256005287,-0.00784077774733305,0.6242111921310425,0.7792903780937195,24623.0,0.0,0.0,92.0
1006,1741795739.2807665,360.0,530.0,355.0,797.0,381.0,372.0,525.0,448.0,422.0,431.0,443.0,420.0,360.0,355.0,381.0,525.0,422.0,443.0,-0.04638671875,0.03173828125,1.0234375,24653.0,-0.9146341681480408,-1.7682926654815674,-0.12195122241973877,24653.0,10.12762451171875,-5.3161163330078125,-6.3965911865234375,24653.0,0.05485638976097107,-0.007718909531831741,0.6266611218452454,0.7773202657699585,24653.0,0.0,0.0,92.0
1007,1741795739.3120136,457.0,417.0,415.0,393.0,431.0,379.0,438.0,419.0,400.0,392.0,440.0,454.0,457.0,415.0,431.0,438.0,400.0,440.0,0.31689453125,-0.1748046875,1.05224609375,35605.0,46.219512939453125,48.963417053222656,-95.60975646972656,35605.0,-24831.96875,-30976.0390625,-22991.99609375,35605.0,0.5784662365913391,0.07683708518743515,-0.36809852719306946,0.7238613367080688,35605.0,0.0,1.0,87.0
1008,1741795739.3282332,360.0,530.0,355.0,797.0,381.0,372.0,525.0,448.0,422.0,431.0,443.0,420.0,360.0,355.0,381.0,525.0,422.0,443.0,-0.04541015625,0.0380859375,1.02099609375,24683.0,0.18292683362960815,-2.317073345184326,-0.3658536672592163,24683.0,9.827621459960938,-5.46612548828125,-6.9965972900390625,24683.0,0.05522036552429199,-0.007828444242477417,0.6294872760772705,0.7750064730644226,24683.0,0.0,0.0,92.0
1009,1741795739.3282332,457.0,417.0,415.0,393.0,431.0,379.0,438.0,419.0,400.0,392.0,440.0,454.0,457.0,415.0,431.0,438.0,400.0,440.0,0.40234375,-0.236328125,0.9873046875,35621.0,36.76829528808594,43.414634704589844,-72.3780517578125,35621.0,-11.093856811523438,5.3187408447265625,-11.117294311523438,35613.0,0.5844126343727112,0.08612214773893356,-0.3732178211212158,0.7153692841529846,35621.0,0.0,1.0,87.0
1010,1741795739.3282332,457.0,418.0,415.0,393.0,431.0,379.0,439.0,419.0,399.0,392.0,440.0,454.0,457.0,415.0,431.0,438.0,400.0,440.0,0.4921875,-0.1982421875,0.9111328125,35651.0,19.817073822021484,26.524391174316406,-23.53658676147461,35651.0,-10.943862915039062,4.7187347412109375,-11.717300415039062,35651.0,0.5918086171150208,0.09499750286340714,-0.376393586397171,0.706445038318634,35651.0,0.0,1.0,87.0
1011,1741795739.344242,360.0,530.0,355.0,797.0,381.0,372.0,525.0,448.0,422.0,431.0,443.0,420.0,360.0,355.0,381.0,525.0,422.0,443.0,-0.04052734375,0.0361328125,1.01513671875,24700.0,0.3658536672592163,-2.0731706619262695,0.12195122241973877,24700.0,18175.984375,18175.974609375,-21503.99609375,24692.0,0.05548945069313049,-0.007863743230700493,0.6308005452156067,0.7739183902740479,24700.0,0.0,0.0,92.0
1012,1741795739.344242,457.0,418.0,415.0,393.0,431.0,379.0,439.0,419.0,399.0,392.0,440.0,454.0,458.0,416.0,431.0,439.0,399.0,440.0,0.5458984375,-0.11962890625,0.939453125,35667.0,14.817073822021484,19.024391174316406,-11.280488014221191,35667.0,-8.543853759765625,4.4187469482421875,-12.617294311523438,35667.0,0.5945461392402649,0.09744888544082642,-0.3761714994907379,0.7039059400558472,35667.0,0.0,1.0,87.0
1013,1741795739.3597453,360.0,530.0,355.0,797.0,381.0,372.0,525.0,448.0,422.0,431.0,443.0,420.0,360.0,355.0,381.0,525.0,422.0,443.0,-0.0390625,0.04248046875,1.01953125,24713.0,0.060975611209869385,-2.012195110321045,-0.12195122241973877,24713.0,9.827621459960938,-5.46612548828125,-6.5465850830078125,24713.0,0.05559629574418068,-0.007839043624699116,0.6319738030433655,0.7729531526565552,24713.0,0.0,0.0,92.0
1014,1741795739.3753722,360.0,534.0,355.0,797.0,382.0,373.0,525.0,448.0,422.0,431.0,443.0,420.0,360.0,355.0,381.0,525.0,422.0,443.0,-0.04931640625,0.0400390625,1.01513671875,24753.0,-1.2804877758026123,-0.3658536672592163,0.0,24753.0,10.87762451171875,-5.616119384765625,-5.94659423828125,24753.0,0.05563504993915558,-0.0075591010972857475,0.6358564496040344,0.7697623372077942,24753.0,0.0,0.0,92.0
1015,1741795739.3909957,457.0,418.0,415.0,393.0,431.0,379.0,439.0,419.0,399.0,392.0,440.0,454.0,458.0,416.0,431.0,439.0,399.0,440.0,0.62255859375,-0.48046875,0.4423828125,35685.0,-71.82926940917969,-3.170731782913208,-16.219512939453125,35685.0,-10.343856811523438,4.118743896484375,-11.117294311523438,35676.0,0.587730884552002,0.10207479447126389,-0.37732160091400146,0.7083620429039001,35685.0,0.0,1.0,87.0
1016,1741795739.3909957,457.0,417.0,415.0,393.0,430.0,379.0,439.0,420.0,400.0,393.0,440.0,455.0,458.0,416.0,431.0,439.0,399.0,440.0,1.39013671875,-0.60595703125,0.94140625,35702.0,-116.82926940917969,-44.8780517578125,-25.792682647705078,35702.0,-10.793853759765625,3.368743896484375,-11.867294311523438,35694.0,0.577054500579834,0.10606511682271957,-0.37978044152259827,0.7152097821235657,35702.0,0.0,1.0,87.0
1017,1741795739.4066188,360.0,534.0,355.0,797.0,382.0,373.0,525.0,448.0,422.0,431.0,443.0,420.0,360.0,355.0,381.0,525.0,422.0,443.0,-0.04052734375,0.0400390625,1.021484375,24783.0,-0.18292683362960815,1.4024391174316406,-0.12195122241973877,24783.0,9.37762451171875,-4.116119384765625,-7.1465911865234375,24783.0,0.055598270148038864,-0.007247168570756912,0.6384928226470947,0.7675826549530029,24783.0,0.0,0.0,92.0
1018,1741795739.4066188,457.0,417.0,415.0,393.0,430.0,379.0,439.0,420.0,400.0,393.0,440.0,455.0,458.0,416.0,431.0,439.0,399.0,440.0,0.4990234375,-0.24169921875,0.9990234375,35718.0,-83.29268646240234,-83.59756469726562,-58.963417053222656,35718.0,-9.743850708007812,4.26873779296875,-10.067291259765625,35718.0,0.5618321895599365,0.10817953944206238,-0.3886699974536896,0.7222026586532593,35718.0,0.0,1.0,87.0
1019,1741795739.4222424,360.0,536.0,355.0,796.0,381.0,372.0,524.0,448.0,422.0,431.0,442.0,420.0,360.0,355.0,381.0,525.0,422.0,443.0,-0.041015625,0.0361328125,1.0185546875,24796.0,-0.060975611209869385,2.682926893234253,-0.12195122241973877,24796.0,8.327621459960938,-5.9161224365234375,-7.2965850830078125,24796.0,0.055380769073963165,-0.006873580627143383,0.6395849585533142,0.766692042350769,24796.0,0.0,0.0,92.0
1020,1741795739.4222424,457.0,417.0,415.0,393.0,430.0,379.0,439.0,420.0,400.0,393.0,440.0,455.0,456.0,415.0,426.0,439.0,401.0,440.0,-0.10400390625,-0.75732421875,1.43701171875,35742.0,-61.09756088256836,-47.92683029174805,-0.4268292784690857,35742.0,-12.14385986328125,7.118743896484375,-9.317291259765625,35742.0,0.5433169603347778,0.10763835906982422,-0.40201178193092346,0.7291116118431091,35742.0,0.0,1.0,87.0
1021,1741795739.4378679,457.0,417.0,415.0,393.0,430.0,379.0,439.0,420.0,400.0,393.0,440.0,455.0,456.0,415.0,426.0,439.0,401.0,440.0,0.05810546875,-0.017578125,0.89892578125,35759.0,-42.682926177978516,-57.621952056884766,12.07317066192627,35759.0,-11.993850708007812,6.8187408447265625,-9.617294311523438,35759.0,0.5352275371551514,0.10246961563825607,-0.4051593542098999,0.7340772747993469,35759.0,0.0,1.0,87.0
1022,1741795739.4443717,360.0,536.0,355.0,796.0,381.0,372.0,524.0,448.0,422.0,431.0,442.0,420.0,360.0,355.0,381.0,525.0,422.0,443.0,-0.0390625,0.03466796875,1.0234375,24814.0,-1.158536672592163,5.6097564697265625,-0.24390244483947754,24814.0,8.927627563476562,-5.3161163330078125,-7.8965911865234375,24814.0,0.05476631969213486,-0.006159011274576187,0.6411072611808777,0.7654699087142944,24814.0,0.0,0.0,92.0
1023,1741795739.4538755,360.0,536.0,355.0,796.0,381.0,372.0,524.0,448.0,422.0,431.0,442.0,420.0,359.0,355.0,380.0,524.0,422.0,443.0,-0.04345703125,0.0390625,1.03173828125,24836.0,-1.3414634466171265,7.5,-0.6097561120986938,24836.0,11.62762451171875,-5.3161163330078125,-7.44659423828125,24836.0,0.053728558123111725,-0.005065102130174637,0.6428571343421936,0.7640826106071472,24836.0,0.0,0.0,92.0
1024,1741795739.4695044,454.0,406.0,414.0,386.0,420.0,372.0,439.0,420.0,400.0,394.0,440.0,455.0,456.0,415.0,426.0,439.0,401.0,440.0,0.23828125,-0.130859375,1.44873046875,35776.0,-20.85365867614746,-40.24390411376953,-8.292682647705078,35776.0,-11.993850708007812,6.8187408447265625,-9.617294311523438,35768.0,0.5303387641906738,0.09942968189716339,-0.40834981203079224,0.7362703680992126,35776.0,0.0,1.0,87.0
1025,1741795739.4695044,360.0,536.0,355.0,796.0,381.0,372.0,524.0,448.0,422.0,431.0,442.0,420.0,359.0,355.0,380.0,524.0,422.0,443.0,-0.0517578125,0.04638671875,1.0302734375,24845.0,-2.378048896789551,9.329268455505371,-1.0365853309631348,24845.0,11.62762451171875,-5.3161163330078125,-7.44659423828125,24836.0,0.053156062960624695,-0.004537709057331085,0.6435569524765015,0.7635366916656494,24845.0,0.0,0.0,92.0
1026,1741795739.4851265,454.0,406.0,414.0,386.0,420.0,372.0,439.0,420.0,400.0,394.0,440.0,455.0,456.0,415.0,426.0,439.0,401.0,440.0,0.06298828125,-0.0029296875,1.015625,35791.0,-9.57317066192627,-28.04878044128418,-2.195122003555298,35791.0,-10.793853759765625,6.0687408447265625,-8.41729736328125,35784.0,0.5273228883743286,0.09726475924253464,-0.41120338439941406,0.7371360659599304,35791.0,0.0,1.0,87.0
1027,1741795739.4851265,454.0,406.0,414.0,386.0,420.0,372.0,439.0,420.0,400.0,394.0,440.0,455.0,452.0,413.0,417.0,439.0,399.0,439.0,0.11669921875,0.005859375,1.0615234375,35807.0,3.841463565826416,-13.59756088256836,0.24390244483947754,35807.0,-11.703140258789062,6.2250823974609375,-6.7702178955078125,35799.0,0.5265171527862549,0.09537186473608017,-0.4127042889595032,0.7371206283569336,35807.0,0.0,1.0,87.0
1028,1741795739.500751,359.0,534.0,354.0,795.0,380.0,371.0,525.0,447.0,423.0,432.0,445.0,422.0,359.0,355.0,380.0,524.0,422.0,443.0,-0.0458984375,0.03564453125,1.0380859375,24872.0,-6.097560882568359,12.560976028442383,-1.2195122241973877,24872.0,10.427627563476562,-5.3161163330078125,-8.94659423828125,24872.0,0.05065607279539108,-0.0029788482934236526,0.645515501499176,0.7620595693588257,24872.0,0.0,0.0,92.0
1029,1741795739.516376,359.0,534.0,354.0,795.0,380.0,371.0,525.0,447.0,423.0,432.0,445.0,422.0,359.0,354.0,379.0,526.0,427.0,449.0,-0.06005859375,0.03515625,1.03271484375,24893.0,-7.0731706619262695,15.304878234863281,-1.3414634466171265,24893.0,11.927627563476562,-4.116119384765625,-8.94659423828125,24893.0,0.04779974743723869,-0.0013969577848911285,0.6471931338310242,0.7608247399330139,24893.0,0.0,0.0,92.0
