,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
432,1741715381.58998,460.0,428.0,409.0,398.0,443.0,387.0,429.0,412.0,389.0,383.0,431.0,443.0,461.0,411.0,442.0,430.0,390.0,434.0,0.3701171875,0.34228515625,1.59765625,45122.0,9.57317066192627,-235.85366821289062,38.23170852661133,45122.0,26112.001953125,11519.919921875,-6543.9921875,45122.0,0.33509716391563416,-0.21632923185825348,0.6577625274658203,0.6389521956443787,45122.0,0.0,1.0,89.0
433,1741715381.6196826,460.0,428.0,409.0,398.0,443.0,387.0,429.0,412.0,389.0,383.0,431.0,443.0,461.0,411.0,442.0,430.0,390.0,434.0,0.34521484375,0.5029296875,1.6298828125,45131.0,8.719511985778809,-251.52439880371094,48.47561264038086,45131.0,20.382797241210938,-1.039947509765625,-21.336334228515625,45131.0,0.34745359420776367,-0.22992290556430817,0.6535355448722839,0.6319039463996887,45131.0,0.0,1.0,89.0
434,1741715381.6216862,363.0,409.0,361.0,370.0,387.0,379.0,534.0,453.0,430.0,437.0,749.0,429.0,362.0,361.0,385.0,529.0,426.0,450.0,-0.064453125,0.044921875,1.01416015625,37570.0,-3.0487804412841797,12.987805366516113,2.8048782348632812,37570.0,-7.78692626953125,-29.82452392578125,3.0935516357421875,37570.0,-0.09458725154399872,0.002929900772869587,-0.8712701201438904,0.4815914034843445,37570.0,0.0,0.0,89.0
435,1741715381.6373153,363.0,693.0,359.0,791.0,382.0,376.0,528.0,450.0,425.0,431.0,443.0,423.0,362.0,361.0,385.0,529.0,426.0,450.0,-0.08642578125,0.05908203125,0.98291015625,37601.0,-2.987804889678955,-0.7317073345184326,0.4878048896789551,37601.0,-6.28692626953125,-31.024520874023438,3.0935516357421875,37601.0,-0.0937083289027214,0.005145704373717308,-0.8768709301948547,0.4714760482311249,37601.0,0.0,0.0,89.0
436,1741715381.6373153,363.0,693.0,359.0,791.0,382.0,376.0,528.0,450.0,425.0,431.0,443.0,423.0,362.0,361.0,385.0,529.0,426.0,450.0,-0.072265625,0.03955078125,1.0166015625,37610.0,-2.9268293380737305,-3.5975611209869385,0.24390244483947754,37610.0,-7.6369171142578125,-30.424514770507812,2.4935455322265625,37610.0,-0.09400639683008194,0.005501399748027325,-0.8783290982246399,0.46869027614593506,37610.0,0.0,0.0,89.0
437,1741715381.6373153,363.0,693.0,359.0,791.0,382.0,376.0,528.0,450.0,425.0,431.0,443.0,423.0,362.0,361.0,385.0,529.0,426.0,450.0,-0.0712890625,0.0400390625,1.017578125,37617.0,-2.7439024448394775,-5.121951103210449,0.24390244483947754,37617.0,-7.6369171142578125,-30.424514770507812,2.4935455322265625,37610.0,-0.09419134259223938,0.005656073801219463,-0.8790434002876282,0.4673100709915161,37617.0,0.0,0.0,89.0
438,1741715381.6529412,363.0,693.0,359.0,791.0,382.0,376.0,528.0,450.0,425.0,431.0,443.0,423.0,362.0,358.0,380.0,525.0,425.0,443.0,-0.0556640625,0.03466796875,1.0185546875,37625.0,-1.4024391174316406,-4.634146690368652,0.4268292784690857,37625.0,-8.386917114257812,-31.62451171875,1.1435394287109375,37625.0,-0.0945558100938797,0.005940098315477371,-0.8804949522018433,0.46449166536331177,37625.0,0.0,0.0,89.0
439,1741715381.6529412,363.0,693.0,359.0,791.0,382.0,376.0,528.0,450.0,425.0,431.0,443.0,423.0,362.0,358.0,380.0,525.0,425.0,443.0,-0.03955078125,0.0419921875,1.017578125,37634.0,-0.6707317233085632,-3.9024391174316406,0.4268292784690857,37634.0,-8.236923217773438,-30.724517822265625,0.0935516357421875,37634.0,-0.09480409324169159,0.006173575296998024,-0.8819320201873779,0.4617033004760742,37634.0,0.0,0.0,89.0
440,1741715381.668722,460.0,428.0,409.0,398.0,443.0,387.0,429.0,412.0,389.0,383.0,431.0,443.0,461.0,411.0,442.0,430.0,390.0,434.0,0.60498046875,0.41552734375,1.7734375,45146.0,-11.95121955871582,-298.2926940917969,62.92683029174805,45146.0,19.756927490234375,-1.63751220703125,-22.979507446289062,45146.0,0.3666927218437195,-0.2537466585636139,0.6457728147506714,0.6197789907455444,45146.0,0.0,1.0,89.0
441,1741715381.668722,460.0,427.0,412.0,397.0,441.0,385.0,430.0,417.0,392.0,389.0,436.0,444.0,461.0,411.0,442.0,430.0,390.0,434.0,0.60498046875,0.41552734375,1.7734375,45154.0,-11.95121955871582,-298.2926940917969,62.92683029174805,45154.0,19.756927490234375,-1.63751220703125,-22.979507446289062,45146.0,0.3807932138442993,-0.27056318521499634,0.6398537158966064,0.6102278828620911,45154.0,0.0,1.0,89.0
442,1741715381.668722,460.0,427.0,412.0,397.0,441.0,385.0,430.0,417.0,392.0,389.0,436.0,444.0,461.0,411.0,442.0,430.0,390.0,434.0,0.494140625,0.19970703125,2.03955078125,45184.0,10.609756469726562,-330.243896484375,81.70732116699219,45184.0,15.256927490234375,1.6624908447265625,-22.979507446289062,45184.0,0.4264615774154663,-0.31997764110565186,0.6199675798416138,0.5756573677062988,45184.0,0.0,1.0,89.0
443,1741715381.668722,359.0,547.0,357.0,787.0,379.0,373.0,525.0,444.0,424.0,431.0,443.0,421.0,362.0,358.0,380.0,525.0,425.0,443.0,-0.05517578125,0.03955078125,1.01171875,37662.0,-0.5487805008888245,4.817073345184326,0.24390244483947754,37662.0,-5.0869293212890625,-30.992782592773438,0.0803680419921875,37662.0,-0.0940299853682518,0.007705471478402615,-0.887237548828125,0.45156222581863403,37662.0,0.0,0.0,89.0
444,1741715381.6843438,359.0,547.0,357.0,787.0,379.0,373.0,525.0,444.0,424.0,431.0,443.0,421.0,362.0,358.0,380.0,525.0,425.0,443.0,-0.0517578125,0.04150390625,1.01123046875,37671.0,0.0,6.158536911010742,0.3048780560493469,37671.0,-7.6369171142578125,-31.5927734375,-0.06964111328125,37671.0,-0.09353388100862503,0.008225475437939167,-0.8887191414833069,0.44873368740081787,37671.0,0.0,0.0,89.0
445,1741715381.6843438,359.0,547.0,357.0,787.0,379.0,373.0,525.0,444.0,424.0,431.0,443.0,421.0,362.0,358.0,380.0,525.0,425.0,443.0,-0.0615234375,0.03857421875,1.02734375,37680.0,0.24390244483947754,6.829268455505371,0.18292683362960815,37680.0,-7.6369171142578125,-31.5927734375,-0.06964111328125,37671.0,-0.09298962354660034,0.00876542553305626,-0.8902755975723267,0.44574135541915894,37680.0,0.0,0.0,89.0
446,1741715381.6843438,460.0,427.0,412.0,397.0,441.0,385.0,430.0,417.0,392.0,389.0,436.0,444.0,461.0,413.0,442.0,431.0,396.0,439.0,1.11181640625,0.373046875,1.57470703125,45193.0,3.5365853309631348,-316.8902587890625,84.69512176513672,45193.0,13.453506469726562,0.1624908447265625,-25.527542114257812,45193.0,0.44621047377586365,-0.3453376293182373,0.608695387840271,0.5577881336212158,45193.0,0.0,1.0,89.0
447,1741715381.699968,462.0,427.0,413.0,399.0,443.0,388.0,431.0,418.0,399.0,394.0,442.0,447.0,461.0,413.0,442.0,431.0,396.0,439.0,-0.03173828125,0.4375,1.1650390625,45224.0,59.45122146606445,-299.3902587890625,117.31707763671875,45224.0,8.051071166992188,1.8119964599609375,-25.524612426757812,45224.0,0.4835470914840698,-0.38872355222702026,0.5902077555656433,0.5164579749107361,45224.0,0.0,1.0,89.0
448,1741715381.699968,462.0,427.0,413.0,399.0,443.0,388.0,431.0,418.0,399.0,394.0,442.0,447.0,461.0,413.0,442.0,431.0,396.0,439.0,-0.03173828125,0.4375,1.1650390625,45232.0,59.45122146606445,-299.3902587890625,117.31707763671875,45232.0,3.7010650634765625,1.212005615234375,-26.42462158203125,45232.0,0.5008010864257812,-0.4092346131801605,0.5828860998153687,0.4919034540653229,45232.0,0.0,1.0,89.0
449,1741715381.699968,462.0,427.0,413.0,399.0,443.0,388.0,431.0,418.0,399.0,394.0,442.0,447.0,461.0,414.0,438.0,433.0,403.0,445.0,-0.2880859375,0.50244140625,1.85400390625,45264.0,98.04878234863281,-88.04878234863281,157.07318115234375,45264.0,1.15155029296875,2.2624969482421875,-27.025588989257812,45264.0,0.5235348343849182,-0.44903215765953064,0.5785908102989197,0.4353315830230713,45264.0,0.0,1.0,89.0
450,1741715381.7195096,359.0,547.0,357.0,787.0,379.0,373.0,525.0,444.0,424.0,431.0,443.0,421.0,357.0,356.0,377.0,524.0,424.0,445.0,-0.0625,0.0439453125,1.01318359375,37688.0,-0.24390244483947754,6.890244007110596,0.0,37688.0,-4.3369293212890625,-30.992782592773438,-0.6696319580078125,37688.0,-0.09270290285348892,0.009055763483047485,-0.8910601735115051,0.4442249834537506,37688.0,0.0,0.0,89.0
451,1741715381.7195096,359.0,547.0,357.0,787.0,379.0,373.0,525.0,444.0,424.0,431.0,443.0,421.0,357.0,356.0,377.0,524.0,424.0,445.0,-0.0625,0.0439453125,1.01318359375,37696.0,-0.24390244483947754,6.890244007110596,0.0,37696.0,-4.3369293212890625,-30.992782592773438,-0.6696319580078125,37688.0,-0.0921754240989685,0.009641474112868309,-0.8925703763961792,0.44128066301345825,37696.0,0.0,0.0,89.0
452,1741715381.7320127,462.0,427.0,413.0,399.0,443.0,388.0,431.0,418.0,399.0,394.0,442.0,447.0,461.0,414.0,438.0,433.0,403.0,445.0,-0.6640625,0.32421875,1.60205078125,45282.0,39.756099700927734,94.45122528076172,90.67073059082031,45282.0,-0.9479522705078125,2.4149322509765625,-25.67999267578125,45282.0,0.51582270860672,-0.45139774680137634,0.5922417044639587,0.4235744774341583,45282.0,0.0,1.0,89.0
453,1741715381.7320127,462.0,427.0,413.0,399.0,443.0,388.0,431.0,418.0,399.0,394.0,442.0,447.0,461.0,414.0,438.0,433.0,403.0,445.0,-0.87744140625,0.14990234375,0.85986328125,45289.0,2.865853786468506,150.24391174316406,71.82926940917969,45289.0,-0.7979583740234375,3.0149383544921875,-26.579986572265625,45289.0,0.5067707300186157,-0.4499291777610779,0.6000027656555176,0.42513835430145264,45289.0,0.0,1.0,89.0
454,1741715381.7320127,359.0,547.0,357.0,787.0,379.0,373.0,525.0,444.0,424.0,431.0,443.0,421.0,357.0,356.0,377.0,524.0,424.0,445.0,-0.06787109375,0.041015625,1.00634765625,37703.0,-1.2804877758026123,5.97560977935791,-0.12195122241973877,37703.0,-5.53692626953125,-31.442779541015625,0.8303680419921875,37703.0,-0.09172781556844711,0.010255527682602406,-0.894086480140686,0.4382806122303009,37703.0,0.0,0.0,89.0
455,1741715381.7476997,462.0,423.0,415.0,398.0,439.0,387.0,434.0,420.0,403.0,395.0,446.0,451.0,461.0,414.0,438.0,433.0,403.0,445.0,-0.62890625,0.19140625,0.72216796875,45302.0,-35.0,180.79269409179688,57.74390411376953,45302.0,-2.4479522705078125,2.4149322509765625,-25.67999267578125,45302.0,0.48896506428718567,-0.4475330114364624,0.6106404662132263,0.4332955777645111,45302.0,0.0,1.0,89.0
456,1741715381.7476997,356.0,419.0,355.0,784.0,376.0,370.0,524.0,442.0,424.0,431.0,446.0,423.0,357.0,356.0,377.0,524.0,424.0,445.0,-0.06884765625,0.0478515625,1.01318359375,37721.0,-2.7439024448394775,4.207317352294922,-0.24390244483947754,37721.0,-4.3369293212890625,-31.892776489257812,0.530364990234375,37721.0,-0.09111639112234116,0.011504470370709896,-0.8970547318458557,0.4322703182697296,37721.0,0.0,0.0,89.0
457,1741715381.7476997,356.0,419.0,355.0,784.0,376.0,370.0,524.0,442.0,424.0,431.0,446.0,423.0,357.0,356.0,377.0,524.0,424.0,445.0,-0.07080078125,0.04150390625,1.00439453125,37729.0,-3.0487804412841797,2.865853786468506,-0.6707317233085632,37729.0,-5.3869171142578125,-29.642776489257812,-0.81964111328125,37729.0,-0.09094055742025375,0.012066305615007877,-0.8984044790267944,0.4294796884059906,37729.0,0.0,0.0,89.0
458,1741715381.7476997,356.0,419.0,355.0,784.0,376.0,370.0,524.0,442.0,424.0,431.0,446.0,423.0,357.0,356.0,377.0,524.0,424.0,445.0,-0.0634765625,0.04736328125,1.0029296875,37738.0,-3.0487804412841797,2.1341464519500732,-0.4268292784690857,37738.0,-3.8893585205078125,-30.374710083007812,-0.82647705078125,37738.0,-0.09080289304256439,0.012606477364897728,-0.8998163938522339,0.4265270233154297,37738.0,0.0,0.0,89.0
459,1741715381.7634366,462.0,423.0,415.0,398.0,439.0,387.0,434.0,420.0,403.0,395.0,446.0,451.0,461.0,414.0,438.0,433.0,403.0,445.0,-0.29736328125,0.22705078125,0.69189453125,45311.0,-60.18292999267578,191.40245056152344,46.463417053222656,45311.0,-2.4479522705078125,2.4149322509765625,-25.67999267578125,45302.0,0.4758186936378479,-0.4462184011936188,0.6165410876274109,0.440865695476532,45311.0,0.0,1.0,89.0
460,1741715381.7634366,462.0,423.0,415.0,398.0,439.0,387.0,434.0,420.0,403.0,395.0,446.0,451.0,461.0,414.0,438.0,433.0,403.0,445.0,-0.2080078125,0.33349609375,0.53466796875,45323.0,-77.74390411376953,188.47561645507812,31.280488967895508,45323.0,1.3020477294921875,3.1649322509765625,-26.879989624023438,45323.0,0.4625178873538971,-0.44498899579048157,0.6215842366218567,0.4491046369075775,45323.0,0.0,1.0,89.0
461,1741715381.7634366,356.0,419.0,355.0,784.0,376.0,370.0,524.0,442.0,424.0,431.0,446.0,423.0,356.0,354.0,375.0,523.0,424.0,446.0,-0.0634765625,0.0361328125,1.013671875,37761.0,-0.18292683362960815,2.8048782348632812,-0.24390244483947754,37761.0,-30976.115234375,5119.99658203125,27744.0078125,37761.0,-0.09028531610965729,0.013672515749931335,-0.9031667709350586,0.41946306824684143,37761.0,0.0,0.0,89.0
462,1741715381.7634366,356.0,419.0,355.0,784.0,376.0,370.0,524.0,442.0,424.0,431.0,446.0,423.0,356.0,354.0,375.0,523.0,424.0,446.0,-0.06689453125,0.0400390625,1.009765625,37769.0,0.060975611209869385,4.207317352294922,-0.3048780560493469,37769.0,-4.03936767578125,-30.674713134765625,-1.4264678955078125,37769.0,-0.08990442007780075,0.01409282349050045,-0.9045453667640686,0.41654956340789795,37769.0,0.0,0.0,89.0
463,1741715381.7634366,356.0,419.0,355.0,784.0,376.0,370.0,524.0,442.0,424.0,431.0,446.0,423.0,356.0,354.0,375.0,523.0,424.0,446.0,-0.072265625,0.03955078125,1.01123046875,37783.0,0.3048780560493469,4.146341323852539,-0.3658536672592163,37783.0,-3.8893585205078125,-30.374710083007812,-1.57647705078125,37783.0,-0.08928143978118896,0.014676567167043686,-0.9065771102905273,0.4122224450111389,37783.0,0.0,0.0,89.0
464,1741715381.7634366,355.0,411.0,354.0,784.0,375.0,369.0,523.0,441.0,425.0,431.0,447.0,425.0,356.0,354.0,375.0,523.0,424.0,446.0,-0.07568359375,0.03857421875,1.01611328125,37801.0,0.8536585569381714,4.390244007110596,-0.12195122241973877,37801.0,-4.03936767578125,-30.674713134765625,-2.476470947265625,37801.0,-0.08840931206941605,0.015402201563119888,-0.9092325568199158,0.4064985513687134,37801.0,0.0,0.0,89.0
465,1741715381.7795117,462.0,423.0,415.0,398.0,439.0,387.0,434.0,420.0,403.0,395.0,446.0,451.0,463.0,415.0,440.0,435.0,403.0,446.0,-0.2080078125,0.33349609375,0.53466796875,45330.0,-77.74390411376953,188.47561645507812,31.280488967895508,45330.0,4.751068115234375,2.86395263671875,-27.17657470703125,45330.0,0.44934067130088806,-0.443721741437912,0.6260409355163574,0.4574676752090454,45330.0,0.0,1.0,89.0
466,1741715381.795275,462.0,423.0,415.0,398.0,439.0,387.0,434.0,420.0,403.0,395.0,446.0,451.0,463.0,415.0,440.0,435.0,403.0,446.0,-0.197265625,0.4462890625,0.52001953125,45343.0,-63.17073440551758,182.5,28.59756088256836,45343.0,7.001068115234375,3.0139617919921875,-26.576568603515625,45343.0,0.43022847175598145,-0.44107624888420105,0.6325549483299255,0.46928611397743225,45343.0,0.0,1.0,89.0
467,1741715381.795275,355.0,411.0,354.0,784.0,375.0,369.0,523.0,441.0,425.0,431.0,447.0,425.0,356.0,354.0,375.0,523.0,424.0,446.0,-0.07763671875,0.0439453125,1.00537109375,37810.0,0.6707317233085632,4.146341323852539,-0.18292683362960815,37810.0,-4.3393707275390625,-29.77471923828125,-1.4264678955078125,37810.0,-0.08800379186868668,0.01575479283928871,-0.9104799032211304,0.40377265214920044,37810.0,0.0,0.0,89.0
468,1741715381.842675,355.0,411.0,354.0,784.0,375.0,369.0,523.0,441.0,425.0,431.0,447.0,425.0,356.0,354.0,375.0,523.0,424.0,446.0,-0.0810546875,0.04150390625,1.00341796875,37818.0,0.7317073345184326,3.7804880142211914,-0.3658536672592163,37818.0,-4.3393707275390625,-29.77471923828125,-1.4264678955078125,37810.0,-0.08780501782894135,0.015919789671897888,-0.9110965132713318,0.4024166166782379,37818.0,0.0,0.0,89.0
469,1741715381.858363,355.0,411.0,354.0,784.0,375.0,369.0,523.0,441.0,425.0,431.0,447.0,425.0,355.0,353.0,375.0,523.0,426.0,447.0,-0.07568359375,0.048828125,1.0048828125,37827.0,0.18292683362960815,3.5365853309631348,-0.4268292784690857,37827.0,-4864.115234375,31231.98828125,14688.0078125,37827.0,-0.08724689483642578,0.016502253711223602,-0.9130151271820068,0.3981439471244812,37827.0,0.0,0.0,89.0
470,1741715381.858363,355.0,411.0,354.0,784.0,375.0,369.0,523.0,441.0,425.0,431.0,447.0,425.0,355.0,353.0,375.0,523.0,426.0,447.0,-0.072265625,0.04833984375,1.005859375,37835.0,-0.3658536672592163,3.5365853309631348,-0.792682945728302,37835.0,-4.939361572265625,-30.82470703125,-0.82647705078125,37835.0,-0.08688690513372421,0.01688215881586075,-0.9142411351203918,0.39538413286209106,37835.0,0.0,0.0,89.0
471,1741715381.858363,355.0,411.0,354.0,784.0,375.0,369.0,523.0,441.0,425.0,431.0,447.0,425.0,355.0,353.0,375.0,523.0,426.0,447.0,-0.072265625,0.04248046875,1.00927734375,37844.0,-0.3048780560493469,4.0853657722473145,-0.4268292784690857,37844.0,-3.5893707275390625,-30.224716186523438,-0.976470947265625,37844.0,-0.08647611737251282,0.017289767041802406,-0.9154526591300964,0.39264386892318726,37844.0,0.0,0.0,89.0
472,1741715381.8896072,462.0,423.0,415.0,398.0,439.0,387.0,434.0,420.0,403.0,395.0,446.0,451.0,463.0,415.0,440.0,435.0,403.0,446.0,-0.18017578125,0.4736328125,0.5947265625,45351.0,-45.73170852661133,183.0487823486328,26.158536911010742,45351.0,7.001068115234375,3.0139617919921875,-26.576568603515625,45343.0,0.4181438982486725,-0.4381994605064392,0.6372333765029907,0.47651156783103943,45351.0,0.0,1.0,89.0
473,1741715381.9052315,463.0,424.0,416.0,398.0,440.0,388.0,435.0,420.0,403.0,396.0,447.0,452.0,463.0,415.0,440.0,435.0,403.0,446.0,-0.15234375,0.53955078125,0.77587890625,45364.0,-7.621951580047607,189.39024353027344,18.841463088989258,45364.0,9.846176147460938,3.61199951171875,-26.42120361328125,45364.0,0.4013693630695343,-0.4311300814151764,0.6452579498291016,0.4864882826805115,45364.0,0.0,1.0,89.0
474,1741715381.9212444,463.0,424.0,416.0,398.0,440.0,388.0,435.0,420.0,403.0,396.0,447.0,452.0,463.0,415.0,440.0,435.0,403.0,446.0,-0.138671875,0.5302734375,0.98583984375,45384.0,46.70731735229492,215.79269409179688,-2.0731706619262695,45384.0,14.946182250976562,3.7620086669921875,-23.571197509765625,45384.0,0.38162821531295776,-0.41422221064567566,0.6585214734077454,0.49912628531455994,45384.0,0.0,1.0,89.0
475,1741715381.9212444,354.0,413.0,353.0,783.0,374.0,367.0,523.0,441.0,426.0,433.0,449.0,428.0,355.0,353.0,375.0,523.0,426.0,447.0,-0.06982421875,0.03466796875,1.01513671875,37860.0,0.3658536672592163,5.792683124542236,-0.6707317233085632,37860.0,-4.03936767578125,-30.224716186523438,-0.976470947265625,37860.0,-0.08572465181350708,0.017921164631843567,-0.9172765612602234,0.38850200176239014,37860.0,0.0,0.0,89.0
476,1741715381.9212444,354.0,413.0,353.0,783.0,374.0,367.0,523.0,441.0,426.0,433.0,449.0,428.0,355.0,353.0,375.0,523.0,426.0,447.0,-0.0771484375,0.0361328125,1.01904296875,37868.0,1.097561001777649,6.646341800689697,-0.4878048896789551,37868.0,-4.03936767578125,-30.224716186523438,-0.976470947265625,37860.0,-0.08513285219669342,0.01828516460955143,-0.9184465408325195,0.3858419358730316,37868.0,0.0,0.0,89.0
477,1741715381.9212444,354.0,413.0,353.0,783.0,374.0,367.0,523.0,441.0,426.0,433.0,449.0,428.0,354.0,352.0,373.0,523.0,428.0,451.0,-0.083984375,0.0439453125,1.01318359375,37902.0,1.585365891456604,7.804878234863281,-0.3048780560493469,37902.0,-342.875,-7430.32421875,-710.77587890625,37902.0,-0.08233851194381714,0.019806476309895515,-0.9231989979743958,0.374875545501709,37902.0,0.0,0.0,89.0
478,1741715381.936875,354.0,413.0,353.0,783.0,374.0,367.0,523.0,441.0,426.0,433.0,449.0,428.0,354.0,352.0,373.0,523.0,428.0,451.0,-0.080078125,0.0458984375,1.0107421875,37910.0,1.158536672592163,7.804878234863281,-0.12195122241973877,37910.0,-2.53936767578125,-29.474716186523438,-1.726470947265625,37910.0,-0.0816086009144783,0.020194657146930695,-0.9243407249450684,0.37219133973121643,37910.0,0.0,0.0,89.0
479,1741715381.936875,463.0,424.0,416.0,398.0,440.0,388.0,435.0,420.0,403.0,396.0,447.0,452.0,463.0,415.0,440.0,435.0,403.0,446.0,-0.138671875,0.5302734375,0.98583984375,45392.0,46.70731735229492,215.79269409179688,-2.0731706619262695,45392.0,14.946182250976562,3.7620086669921875,-23.571197509765625,45384.0,0.3721511662006378,-0.40250641107559204,0.6658133268356323,0.5061468482017517,45392.0,0.0,1.0,89.0
480,1741715381.9524996,463.0,424.0,416.0,398.0,440.0,388.0,435.0,420.0,403.0,396.0,447.0,452.0,463.0,416.0,440.0,436.0,403.0,447.0,-0.04296875,0.41748046875,1.0361328125,45406.0,65.91463470458984,247.56097412109375,-30.48780632019043,45406.0,18.840316772460938,4.961029052734375,-22.368270874023438,45406.0,0.3574790060520172,-0.38241371512413025,0.6761125922203064,0.518494725227356,45406.0,0.0,1.0,89.0
481,1741715381.9524996,463.0,424.0,416.0,398.0,440.0,388.0,435.0,420.0,403.0,396.0,447.0,452.0,463.0,416.0,440.0,436.0,403.0,447.0,0.0791015625,0.34521484375,1.0634765625,45424.0,59.817073822021484,260.0,-54.45122146606445,45424.0,23.763961791992188,5.85711669921875,-18.312896728515625,45424.0,0.33189961314201355,-0.34607964754104614,0.689594030380249,0.542707622051239,45424.0,0.0,1.0,89.0
482,1741715381.9684749,354.0,413.0,353.0,783.0,374.0,367.0,523.0,441.0,426.0,433.0,449.0,428.0,354.0,352.0,373.0,523.0,428.0,451.0,-0.0849609375,0.04833984375,1.01025390625,37919.0,1.4024391174316406,8.109756469726562,-0.18292683362960815,37919.0,-2.53936767578125,-29.474716186523438,-1.726470947265625,37910.0,-0.08086929470300674,0.020586330443620682,-0.9255024790763855,0.369428813457489,37919.0,0.0,0.0,89.0
483,1741715381.9684749,353.0,401.0,351.0,783.0,372.0,366.0,524.0,440.0,430.0,438.0,454.0,436.0,354.0,352.0,373.0,523.0,428.0,451.0,-0.0859375,0.04833984375,1.013671875,37927.0,1.158536672592163,8.170731544494629,-0.4268292784690857,37927.0,-1.03936767578125,-28.724716186523438,-2.476470947265625,37927.0,-0.08048280328512192,0.020792655646800995,-0.9260839819908142,0.368043452501297,37927.0,0.0,0.0,89.0
484,1741715381.9684749,353.0,401.0,351.0,783.0,372.0,366.0,524.0,440.0,430.0,438.0,454.0,436.0,353.0,350.0,372.0,525.0,435.0,459.0,-0.08740234375,0.04345703125,1.02783203125,37980.0,2.987804889678955,17.865854263305664,-0.9756097793579102,37980.0,-0.8869171142578125,-27.683013916015625,-4.8735504150390625,37980.0,-0.0738130733370781,0.02379428967833519,-0.9329015016555786,0.35168203711509705,37980.0,0.0,0.0,89.0
485,1741715381.9684749,464.0,425.0,417.0,399.0,441.0,389.0,437.0,422.0,403.0,397.0,447.0,454.0,464.0,417.0,441.0,436.0,403.0,447.0,1.24609375,0.56396484375,1.78173828125,45522.0,122.62195587158203,227.43902587890625,-84.08536529541016,45522.0,22.58465576171875,19.162689208984375,1.25848388671875,45522.0,0.23421594500541687,-0.15771566331386566,0.7179704308509827,0.6362287402153015,45522.0,0.0,1.0,89.0
486,1741715381.9684749,464.0,425.0,417.0,399.0,441.0,389.0,437.0,422.0,403.0,397.0,447.0,454.0,464.0,417.0,442.0,437.0,403.0,446.0,1.4365234375,0.5830078125,1.8603515625,45530.0,124.39024353027344,193.71951293945312,-116.09756469726562,45530.0,20.015609741210938,20.79852294921875,-7.74444580078125,45530.0,0.23204582929611206,-0.14874495565891266,0.7168654203414917,0.64041668176651,45530.0,0.0,1.0,89.0
487,1741715381.9842901,353.0,401.0,351.0,783.0,372.0,366.0,524.0,440.0,430.0,438.0,454.0,436.0,353.0,350.0,372.0,525.0,435.0,459.0,-0.10400390625,0.0439453125,1.02685546875,37988.0,3.5975611209869385,19.573171615600586,-1.2195122241973877,37988.0,-0.8869171142578125,-27.683013916015625,-4.8735504150390625,37980.0,-0.07213044166564941,0.02425200492143631,-0.9340808987617493,0.34885790944099426,37988.0,0.0,0.0,89.0
488,1741715381.9842901,353.0,401.0,351.0,783.0,372.0,366.0,524.0,440.0,430.0,438.0,454.0,436.0,353.0,350.0,372.0,525.0,435.0,459.0,-0.109375,0.05419921875,1.02294921875,37995.0,5.304878234863281,19.024391174316406,0.0,37995.0,-0.1369171142578125,-30.0830078125,-5.1735382080078125,37995.0,-0.07040221989154816,0.024666473269462585,-0.935294508934021,0.34591779112815857,37995.0,0.0,0.0,89.0
489,1741715381.9842901,354.0,406.0,351.0,786.0,372.0,366.0,527.0,440.0,440.0,449.0,464.0,446.0,353.0,350.0,372.0,525.0,435.0,459.0,-0.11962890625,0.06689453125,1.03759765625,38019.0,2.682926893234253,25.30487823486328,-1.7682926654815674,38019.0,1.063079833984375,-26.933013916015625,-6.3735504150390625,38019.0,-0.06559821963310242,0.026016175746917725,-0.938345193862915,0.33841660618782043,38019.0,0.0,0.0,89.0
490,1741715382.0000424,354.0,406.0,351.0,786.0,372.0,366.0,527.0,440.0,440.0,449.0,464.0,446.0,353.0,350.0,372.0,525.0,435.0,459.0,-0.10888671875,0.08984375,1.06982421875,38027.0,5.121951103210449,28.04878044128418,-2.317073345184326,38027.0,1.063079833984375,-26.933013916015625,-6.3735504150390625,38019.0,-0.06456155329942703,0.026370413601398468,-0.9389259219169617,0.3369731605052948,38027.0,0.0,0.0,89.0
491,1741715382.0000424,464.0,427.0,416.0,399.0,442.0,389.0,438.0,422.0,403.0,397.0,446.0,454.0,464.0,417.0,442.0,437.0,403.0,446.0,1.70068359375,0.28759765625,1.814453125,45562.0,101.5243911743164,179.0853729248047,-192.6829376220703,45562.0,24.425765991210938,16.24920654296875,-18.533706665039062,45562.0,0.2192341685295105,-0.07933247089385986,0.6920813322067261,0.6831267476081848,45562.0,0.0,1.0,89.0
492,1741715382.0318394,464.0,427.0,416.0,399.0,442.0,389.0,438.0,422.0,403.0,397.0,446.0,454.0,464.0,417.0,442.0,437.0,403.0,446.0,1.88525390625,0.09619140625,1.7109375,45570.0,96.09756469726562,180.06097412109375,-203.23170471191406,45570.0,26.825775146484375,14.449203491210938,-19.883697509765625,45570.0,0.21566741168498993,-0.06198502704501152,0.6830063462257385,0.6950881481170654,45570.0,0.0,1.0,89.0
