,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
591,1741715629.6127813,359.0,670.0,355.0,787.0,377.0,372.0,522.0,443.0,423.0,429.0,461.0,420.0,358.0,355.0,377.0,522.0,423.0,479.0,-0.04296875,0.03955078125,1.001953125,23466.0,-0.792682945728302,1.8292683362960815,0.060975611209869385,23466.0,2.9887542724609375,-27.278030395507812,25.47479248046875,23466.0,-0.048729777336120605,0.0013000722974538803,-0.9912784099578857,0.12243683636188507,23466.0,0.0,0.0,89.0
592,1741715629.6288164,465.0,425.0,418.0,399.0,440.0,389.0,437.0,419.0,404.0,395.0,445.0,453.0,465.0,417.0,440.0,436.0,404.0,445.0,-0.10791015625,0.39697265625,1.2978515625,31039.0,66.28048706054688,242.1341552734375,-76.58536529541016,31039.0,7.5281219482421875,18.287979125976562,5.3460845947265625,31039.0,0.27017492055892944,-0.43986815214157104,0.3711242079734802,0.7718731760978699,31039.0,0.0,1.0,89.0
593,1741715629.6288164,465.0,425.0,418.0,399.0,440.0,389.0,437.0,419.0,404.0,395.0,445.0,453.0,465.0,418.0,440.0,437.0,404.0,445.0,-0.04248046875,0.40087890625,1.4150390625,31047.0,68.17073059082031,265.9146423339844,-81.21951293945312,31047.0,5.728118896484375,18.437973022460938,5.9460906982421875,31047.0,0.2692933678627014,-0.4304705560207367,0.3716900944709778,0.7771888375282288,31047.0,0.0,1.0,89.0
594,1741715629.6288164,359.0,670.0,355.0,787.0,377.0,372.0,522.0,443.0,423.0,429.0,461.0,420.0,358.0,355.0,377.0,522.0,423.0,479.0,-0.04736328125,0.0419921875,1.00927734375,23473.0,-0.9756097793579102,1.7682926654815674,0.060975611209869385,23473.0,6.4387664794921875,-26.97802734375,26.22479248046875,23473.0,-0.04853389412164688,0.0014297859743237495,-0.9914727807044983,0.12092974781990051,23473.0,0.0,0.0,89.0
595,1741715629.6444495,359.0,670.0,355.0,787.0,377.0,372.0,522.0,443.0,423.0,429.0,461.0,420.0,358.0,355.0,377.0,522.0,423.0,479.0,-0.0419921875,0.04443359375,1.00146484375,23482.0,-1.097561001777649,1.4634146690368652,0.24390244483947754,23482.0,6.4387664794921875,-26.97802734375,26.22479248046875,23473.0,-0.04836902767419815,0.0015628403052687645,-0.9916630387306213,0.11942383646965027,23482.0,0.0,0.0,89.0
596,1741715629.6444495,359.0,670.0,355.0,787.0,377.0,372.0,522.0,443.0,423.0,429.0,461.0,420.0,358.0,354.0,376.0,522.0,423.0,465.0,-0.04150390625,0.03857421875,0.9990234375,23490.0,-1.097561001777649,1.4024391174316406,0.0,23490.0,5.6887664794921875,-27.72802734375,27.574798583984375,23490.0,-0.04828406125307083,0.0016265325248241425,-0.9917541742324829,0.1186971589922905,23490.0,0.0,0.0,89.0
597,1741715629.6444495,465.0,425.0,418.0,399.0,440.0,389.0,437.0,419.0,404.0,395.0,445.0,453.0,465.0,418.0,440.0,437.0,404.0,445.0,0.0126953125,0.41845703125,1.49560546875,31058.0,68.17073059082031,283.0487976074219,-82.74390411376953,31058.0,4.228118896484375,20.087982177734375,4.4460906982421875,31058.0,0.26593273878097534,-0.4003707766532898,0.37342599034309387,0.7934322953224182,31058.0,0.0,1.0,89.0
598,1741715629.6600745,465.0,425.0,418.0,399.0,440.0,389.0,437.0,419.0,404.0,395.0,445.0,453.0,465.0,418.0,440.0,437.0,404.0,445.0,0.1376953125,0.439453125,1.59326171875,31066.0,70.67073059082031,297.31707763671875,-81.89024353027344,31066.0,4.228118896484375,20.087982177734375,4.4460906982421875,31058.0,0.2632949948310852,-0.3789239525794983,0.37469038367271423,0.8041742444038391,31066.0,0.0,1.0,89.0
599,1741715629.6913176,466.0,426.0,418.0,400.0,441.0,390.0,437.0,420.0,404.0,395.0,445.0,454.0,465.0,418.0,440.0,437.0,404.0,445.0,0.494140625,0.39013671875,1.4140625,31080.0,86.09756469726562,301.8902587890625,-74.26829528808594,31080.0,3.62811279296875,19.787979125976562,5.79608154296875,31080.0,0.25972843170166016,-0.3456052243709564,0.3769839107990265,0.8191278576850891,31080.0,0.0,1.0,89.0
600,1741715629.6913176,466.0,426.0,418.0,400.0,441.0,390.0,437.0,420.0,404.0,395.0,445.0,454.0,465.0,418.0,440.0,437.0,404.0,445.0,0.80126953125,0.40380859375,1.44677734375,31089.0,93.59756469726562,279.69512939453125,-64.45121765136719,31089.0,3.0281219482421875,21.287979125976562,4.896087646484375,31089.0,0.25818830728530884,-0.324200302362442,0.3786708116531372,0.827539324760437,31089.0,0.0,1.0,89.0
601,1741715629.7069423,359.0,670.0,355.0,787.0,377.0,372.0,522.0,443.0,423.0,429.0,461.0,420.0,358.0,354.0,376.0,522.0,423.0,465.0,-0.0380859375,0.0400390625,0.9970703125,23498.0,-1.7073171138763428,2.317073345184326,-0.12195122241973877,23498.0,5.6887664794921875,-27.72802734375,27.574798583984375,23490.0,-0.04807738959789276,0.0017766738310456276,-0.9919210076332092,0.11738007515668869,23498.0,0.0,0.0,89.0
602,1741715629.7225776,359.0,670.0,355.0,787.0,377.0,372.0,522.0,443.0,423.0,429.0,461.0,420.0,358.0,354.0,376.0,522.0,423.0,465.0,-0.04638671875,0.03759765625,1.00390625,23515.0,-2.6219513416290283,4.45121955871582,0.18292683362960815,23515.0,3.25311279296875,-27.135940551757812,27.144424438476562,23515.0,-0.04740958660840988,0.0021541789174079895,-0.9922102093696594,0.11518062651157379,23515.0,0.0,0.0,89.0
603,1741715629.7225776,355.0,403.0,353.0,785.0,375.0,370.0,522.0,442.0,423.0,429.0,490.0,421.0,358.0,354.0,376.0,522.0,423.0,465.0,-0.04638671875,0.03759765625,1.00390625,23523.0,-2.6219513416290283,4.45121955871582,0.18292683362960815,23523.0,3.25311279296875,-27.135940551757812,27.144424438476562,23515.0,-0.04701009392738342,0.0024216938763856888,-0.9923641681671143,0.11400673538446426,23523.0,0.0,0.0,89.0
604,1741715629.7270885,355.0,403.0,353.0,785.0,375.0,370.0,522.0,442.0,423.0,429.0,490.0,421.0,354.0,352.0,373.0,522.0,423.0,503.0,-0.04736328125,0.03466796875,1.01611328125,23558.0,-1.2804877758026123,5.792683124542236,-0.24390244483947754,23558.0,-13056.1103515625,0.10015869140625,-1695.9921875,23558.0,-0.045086704194545746,0.0032377056777477264,-0.9930140972137451,0.10899379104375839,23558.0,0.0,0.0,89.0
605,1741715629.7270885,355.0,403.0,353.0,785.0,375.0,370.0,522.0,442.0,423.0,429.0,490.0,421.0,354.0,352.0,373.0,522.0,423.0,503.0,-0.0556640625,0.0419921875,1.0146484375,23567.0,-1.3414634466171265,6.52439022064209,-0.060975611209869385,23567.0,-13056.107421875,0.10015869140625,-1695.9921875,23567.0,-0.044497132301330566,0.0034246882423758507,-0.9931816458702087,0.10769587755203247,23567.0,0.0,0.0,89.0
606,1741715629.7270885,355.0,403.0,353.0,785.0,375.0,370.0,522.0,442.0,423.0,429.0,490.0,421.0,354.0,352.0,373.0,522.0,423.0,503.0,-0.0498046875,0.03955078125,1.0185546875,23576.0,-1.7682926654815674,7.195122241973877,0.0,23576.0,-13056.107421875,0.10015869140625,-1695.9921875,23567.0,-0.043860726058483124,0.003639821894466877,-0.9933487772941589,0.10640101879835129,23576.0,0.0,0.0,89.0
607,1741715629.7270885,352.0,402.0,350.0,780.0,372.0,366.0,521.0,440.0,425.0,431.0,506.0,425.0,354.0,352.0,373.0,522.0,423.0,503.0,-0.0556640625,0.03564453125,1.0224609375,23617.0,-3.5975611209869385,11.341464042663574,-0.3658536672592163,23617.0,5.9291839599609375,-25.558792114257812,23.77752685546875,23617.0,-0.04025565832853317,0.005147697404026985,-0.9941564202308655,0.10002958029508591,23617.0,0.0,0.0,89.0
608,1741715629.7270885,466.0,426.0,418.0,400.0,441.0,390.0,437.0,420.0,404.0,395.0,445.0,454.0,466.0,417.0,442.0,438.0,404.0,445.0,1.26416015625,0.73486328125,2.10791015625,31117.0,95.91463470458984,202.1341552734375,-74.14634704589844,31117.0,1.6781158447265625,22.187973022460938,0.8460845947265625,31117.0,0.258905291557312,-0.2700447738170624,0.3803269565105438,0.8458067774772644,31117.0,0.0,1.0,89.0
609,1741715629.7270885,466.0,426.0,418.0,400.0,441.0,390.0,437.0,420.0,404.0,395.0,445.0,454.0,466.0,417.0,442.0,438.0,404.0,445.0,1.46923828125,0.7138671875,2.02197265625,31125.0,90.79268646240234,203.35366821289062,-105.9756088256836,31125.0,0.3281097412109375,22.037979125976562,-0.8039093017578125,31125.0,0.26040923595428467,-0.25289443135261536,0.37771308422088623,0.851797878742218,31125.0,0.0,1.0,89.0
610,1741715629.7385967,352.0,402.0,350.0,780.0,372.0,366.0,521.0,440.0,425.0,431.0,506.0,425.0,354.0,352.0,373.0,522.0,423.0,503.0,-0.060546875,0.03173828125,1.0234375,23625.0,-2.9268293380737305,12.439024925231934,-0.6097561120986938,23625.0,5.9291839599609375,-26.7587890625,25.27752685546875,23625.0,-0.03923938423395157,0.005480002611875534,-0.9943557977676392,0.09842170029878616,23625.0,0.0,0.0,89.0
611,1741715629.7542298,466.0,426.0,418.0,400.0,441.0,390.0,437.0,420.0,404.0,395.0,445.0,454.0,466.0,417.0,442.0,438.0,404.0,445.0,1.93701171875,0.564453125,1.80029296875,31139.0,82.19512176513672,205.79269409179688,-139.93902587890625,31139.0,1.5281219482421875,22.037979125976562,-4.2539215087890625,31139.0,0.2642073929309845,-0.21663342416286469,0.36582744121551514,0.8656976819038391,31139.0,0.0,1.0,89.0
612,1741715629.7542298,466.0,427.0,417.0,400.0,442.0,390.0,438.0,420.0,404.0,395.0,444.0,454.0,466.0,417.0,442.0,438.0,404.0,445.0,2.45361328125,0.14453125,1.68408203125,31158.0,106.03659057617188,192.9268341064453,-179.26829528808594,31158.0,1.5281219482421875,22.48797607421875,-6.95391845703125,31158.0,0.2719864249229431,-0.178910031914711,0.34977155923843384,0.8784494400024414,31158.0,0.0,1.0,89.0
613,1741715629.7542298,352.0,402.0,350.0,780.0,372.0,366.0,521.0,440.0,425.0,431.0,506.0,425.0,352.0,350.0,371.0,522.0,428.0,457.0,-0.0615234375,0.02783203125,1.025390625,23633.0,-3.7804880142211914,14.268293380737305,-0.8536585569381714,23633.0,5.9291839599609375,-26.7587890625,25.27752685546875,23625.0,-0.03870061784982681,0.005624647252261639,-0.9944647550582886,0.09752193093299866,23633.0,0.0,0.0,89.0
614,1741715629.7698517,352.0,402.0,350.0,780.0,372.0,366.0,521.0,440.0,425.0,431.0,506.0,425.0,352.0,350.0,371.0,522.0,428.0,457.0,-0.0771484375,0.025390625,1.0244140625,23640.0,-1.8292683362960815,14.756097793579102,-0.8536585569381714,23640.0,8.329193115234375,-26.158798217773438,23.177536010742188,23640.0,-0.037538792937994,0.005966657772660255,-0.9946715235710144,0.09583219140768051,23640.0,0.0,0.0,89.0
615,1741715629.7698517,352.0,402.0,350.0,780.0,372.0,366.0,521.0,440.0,425.0,431.0,506.0,425.0,352.0,350.0,371.0,522.0,428.0,457.0,-0.0712890625,0.02783203125,1.03125,23648.0,-1.3414634466171265,15.609756469726562,-0.9756097793579102,23648.0,6.079193115234375,-26.45880126953125,22.877532958984375,23648.0,-0.036302439868450165,0.006209651939570904,-0.9948607683181763,0.09431635588407516,23648.0,0.0,0.0,89.0
616,1741715629.7698517,352.0,402.0,350.0,780.0,372.0,366.0,521.0,440.0,425.0,431.0,506.0,425.0,352.0,350.0,371.0,522.0,428.0,457.0,-0.0712890625,0.02783203125,1.03125,23656.0,-1.3414634466171265,15.609756469726562,-0.9756097793579102,23656.0,6.079193115234375,-26.45880126953125,22.877532958984375,23648.0,-0.03496261686086655,0.006472808308899403,-0.9950562119483948,0.09272992610931396,23656.0,0.0,0.0,89.0
617,1741715629.7698517,352.0,399.0,349.0,782.0,371.0,365.0,524.0,439.0,433.0,440.0,456.0,435.0,352.0,350.0,371.0,522.0,428.0,457.0,-0.0673828125,0.03955078125,1.04296875,23665.0,-1.9512195587158203,16.829269409179688,-1.0365853309631348,23665.0,7.1291961669921875,-24.358795166015625,23.77752685546875,23665.0,-0.03350457549095154,0.006771492771804333,-0.995256781578064,0.09107944369316101,23665.0,0.0,0.0,89.0
618,1741715629.7854757,352.0,399.0,349.0,782.0,371.0,365.0,524.0,439.0,433.0,440.0,456.0,435.0,352.0,350.0,371.0,522.0,428.0,457.0,-0.0859375,0.04248046875,1.03955078125,23674.0,-2.5609755516052246,19.329269409179688,-1.8902440071105957,23674.0,18175.89453125,-29695.912109375,29536.0078125,23674.0,-0.03190235048532486,0.007142598740756512,-0.9954712390899658,0.08926472067832947,23674.0,0.0,0.0,89.0
619,1741715629.7854757,352.0,399.0,349.0,782.0,371.0,365.0,524.0,439.0,433.0,440.0,456.0,435.0,352.0,350.0,371.0,522.0,428.0,457.0,-0.06005859375,0.0205078125,1.0625,23682.0,-3.9634146690368652,22.560976028442383,-1.3414634466171265,23682.0,18175.89453125,-29695.912109375,29536.0078125,23674.0,-0.030030401423573494,0.007578006945550442,-0.9956946969032288,0.0873660296201706,23682.0,0.0,0.0,89.0
620,1741715629.8010974,352.0,399.0,349.0,782.0,371.0,365.0,524.0,439.0,433.0,440.0,456.0,435.0,352.0,350.0,371.0,522.0,428.0,457.0,-0.0302734375,0.060546875,1.13720703125,23691.0,3.353658676147461,30.060976028442383,-0.8536585569381714,23691.0,9.679183959960938,-27.058792114257812,22.577529907226562,23691.0,-0.027435416355729103,0.007520344108343124,-0.9959516525268555,0.08526968955993652,23691.0,0.0,0.0,89.0
621,1741715629.8010974,466.0,427.0,417.0,400.0,442.0,390.0,438.0,420.0,404.0,395.0,444.0,454.0,466.0,417.0,442.0,438.0,404.0,444.0,2.60498046875,-0.33984375,1.03271484375,31180.0,77.68292999267578,193.59756469726562,-160.1219482421875,31180.0,4.0781097412109375,22.187973022460938,-12.053909301757812,31180.0,0.2773495316505432,-0.1342896670103073,0.33173760771751404,0.8916239142417908,31180.0,0.0,1.0,89.0
622,1741715629.8167226,466.0,427.0,417.0,400.0,442.0,390.0,438.0,420.0,404.0,395.0,444.0,454.0,466.0,417.0,442.0,438.0,404.0,444.0,2.7080078125,-0.56396484375,0.58642578125,31187.0,58.90243911743164,147.43902587890625,-103.59756469726562,31187.0,4.0781097412109375,22.187973022460938,-12.053909301757812,31180.0,0.27794554829597473,-0.12686863541603088,0.3289843499660492,0.8935432434082031,31187.0,0.0,1.0,89.0
623,1741715629.83275,465.0,426.0,417.0,400.0,440.0,388.0,438.0,420.0,404.0,395.0,444.0,455.0,466.0,417.0,442.0,438.0,404.0,444.0,2.8740234375,-1.357421875,-0.87158203125,31218.0,-115.54878234863281,-34.57316970825195,-27.865854263305664,31218.0,5.728118896484375,19.637985229492188,-15.653915405273438,31218.0,0.2723465859889984,-0.10861852020025253,0.3153620958328247,0.9025385975837708,31218.0,0.0,1.0,89.0
624,1741715629.8483818,465.0,426.0,417.0,400.0,440.0,388.0,438.0,420.0,404.0,395.0,444.0,455.0,466.0,417.0,442.0,438.0,404.0,444.0,4.77978515625,-1.76611328125,-0.73046875,31225.0,-234.93902587890625,-64.20732116699219,-4.0853657722473145,31225.0,5.728118896484375,19.637985229492188,-15.653915405273438,31218.0,0.2598288953304291,-0.11864731460809708,0.31115812063217163,0.9064172506332397,31225.0,0.0,1.0,89.0
625,1741715629.8483818,352.0,399.0,349.0,782.0,371.0,365.0,524.0,439.0,433.0,440.0,456.0,435.0,355.0,351.0,372.0,529.0,441.0,463.0,-0.08251953125,0.064453125,1.2021484375,23699.0,7.621951580047607,40.060977935791016,-4.329268455505371,23699.0,9.679183959960938,-27.058792114257812,22.577529907226562,23691.0,-0.02582387626171112,0.007356880232691765,-0.9960893392562866,0.08417155593633652,23699.0,0.0,0.0,89.0
626,1741715629.8483818,352.0,399.0,349.0,782.0,371.0,365.0,524.0,439.0,433.0,440.0,456.0,435.0,355.0,351.0,372.0,529.0,441.0,463.0,-0.03857421875,0.06396484375,1.38330078125,23707.0,8.963415145874023,42.07317352294922,-5.792683124542236,23707.0,8.929183959960938,-25.108795166015625,22.27752685546875,23707.0,-0.021769681945443153,0.007127158343791962,-0.996377170085907,0.08190149068832397,23707.0,0.0,0.0,89.0
627,1741715629.8640041,352.0,399.0,349.0,782.0,371.0,365.0,524.0,439.0,433.0,440.0,456.0,435.0,355.0,351.0,372.0,529.0,441.0,463.0,0.009765625,0.1455078125,1.60107421875,23715.0,-0.4268292784690857,75.0,-5.9146342277526855,23715.0,8.179183959960938,-23.608795166015625,22.27752685546875,23715.0,-0.015185613185167313,0.007556522265076637,-0.9966811537742615,0.07961783558130264,23715.0,0.0,0.0,89.0
628,1741715629.8640041,465.0,426.0,417.0,400.0,440.0,388.0,438.0,420.0,404.0,395.0,444.0,455.0,466.0,417.0,442.0,438.0,404.0,444.0,-0.8623046875,-0.55517578125,0.4033203125,31240.0,-287.68292236328125,-170.0,4.390244007110596,31240.0,5.5781097412109375,20.687973022460938,-15.803909301757812,31240.0,0.2344343662261963,-0.1543509066104889,0.29723089933395386,0.9126171469688416,31240.0,0.0,1.0,89.0
629,1741715629.8640041,465.0,426.0,417.0,400.0,440.0,388.0,438.0,420.0,404.0,395.0,444.0,455.0,459.0,415.0,420.0,438.0,405.0,444.0,-0.302734375,-0.283203125,2.06396484375,31248.0,-166.21951293945312,-224.0853729248047,-15.182927131652832,31248.0,5.5781097412109375,20.687973022460938,-15.803909301757812,31240.0,0.231440007686615,-0.16376276314258575,0.2934022545814514,0.9129799008369446,31248.0,0.0,1.0,89.0
630,1741715629.8640041,352.0,399.0,349.0,782.0,371.0,365.0,524.0,439.0,433.0,440.0,456.0,435.0,355.0,351.0,372.0,529.0,441.0,463.0,-0.02587890625,0.0751953125,1.544921875,23722.0,2.5,113.04878234863281,-9.57317066192627,23722.0,8.179183959960938,-23.608795166015625,22.27752685546875,23715.0,-0.010772304609417915,0.007791509851813316,-0.9968373775482178,0.07834886759519577,23722.0,0.0,0.0,89.0
631,1741715629.8640041,352.0,399.0,349.0,782.0,371.0,365.0,524.0,439.0,433.0,440.0,456.0,435.0,355.0,351.0,372.0,529.0,441.0,463.0,0.041015625,0.21142578125,1.5859375,23731.0,4.817073345184326,150.6707305908203,-13.536585807800293,23731.0,8.020889282226562,-20.139266967773438,22.108978271484375,23731.0,0.0055162496864795685,0.00848849955946207,-0.9971776604652405,0.07439199835062027,23731.0,0.0,0.0,89.0
632,1741715629.8640041,362.0,746.0,353.0,794.0,375.0,368.0,549.0,468.0,449.0,460.0,468.0,450.0,355.0,351.0,372.0,529.0,441.0,463.0,-0.00390625,0.10693359375,1.52587890625,23739.0,-0.4268292784690857,172.9268341064453,-18.35365867614746,23739.0,8.020889282226562,-20.139266967773438,22.108978271484375,23731.0,0.011838694103062153,0.008823166601359844,-0.9972379803657532,0.07278964668512344,23739.0,0.0,0.0,89.0
633,1741715629.8640041,362.0,746.0,353.0,794.0,375.0,368.0,549.0,468.0,449.0,460.0,468.0,450.0,355.0,351.0,372.0,529.0,441.0,463.0,-0.021484375,0.2861328125,1.6865234375,23759.0,-9.329268455505371,198.71951293945312,-20.731708526611328,23759.0,7.8708953857421875,-19.68927001953125,17.75897216796875,23759.0,0.04863213747739792,0.01250315923243761,-0.9966263771057129,0.06491846591234207,23759.0,0.0,0.0,89.0
634,1741715629.879641,362.0,746.0,353.0,794.0,375.0,368.0,549.0,468.0,449.0,460.0,468.0,450.0,355.0,351.0,372.0,529.0,441.0,463.0,-0.08349609375,0.19921875,1.5546875,23766.0,-10.060976028442383,217.3780517578125,-28.658536911010742,23766.0,7.8708953857421875,-19.68927001953125,17.75897216796875,23759.0,0.05703471973538399,0.013418460264801979,-0.9963058829307556,0.06278020143508911,23766.0,0.0,0.0,89.0
635,1741715629.8952515,362.0,746.0,353.0,794.0,375.0,368.0,549.0,468.0,449.0,460.0,468.0,450.0,363.0,356.0,378.0,544.0,453.0,471.0,-0.033203125,0.33154296875,1.9609375,23776.0,-29.45121955871582,232.62196350097656,-35.914634704589844,23776.0,8.174789428710938,-19.69805908203125,15.217269897460938,23776.0,0.08316213637590408,0.018195990473031998,-0.9946382641792297,0.05871716886758804,23776.0,0.0,0.0,89.0
636,1741715629.8952515,362.0,746.0,353.0,794.0,375.0,368.0,549.0,468.0,449.0,460.0,468.0,450.0,363.0,356.0,378.0,544.0,453.0,471.0,0.03076171875,0.2939453125,1.7607421875,23785.0,-34.756099700927734,243.29269409179688,-41.70731735229492,23785.0,9.374801635742188,-19.69805908203125,14.467269897460938,23785.0,0.10177945345640182,0.02254624292254448,-0.993018627166748,0.05519648641347885,23785.0,0.0,0.0,89.0
637,1741715629.9108922,454.0,397.0,412.0,379.0,412.0,367.0,438.0,420.0,404.0,396.0,443.0,455.0,459.0,415.0,420.0,438.0,405.0,444.0,0.3857421875,0.05126953125,1.7890625,31299.0,-28.719512939453125,-72.80487823486328,1.158536672592163,31299.0,2.87811279296875,25.037979125976562,-7.5539093017578125,31299.0,0.22403773665428162,-0.24756664037704468,0.26432162523269653,0.9047937989234924,31299.0,0.0,1.0,89.0
638,1741715629.9108922,454.0,397.0,412.0,379.0,412.0,367.0,438.0,420.0,404.0,396.0,443.0,455.0,459.0,415.0,420.0,438.0,405.0,444.0,0.2177734375,-0.0263671875,1.22216796875,31307.0,-10.304878234863281,-19.7560977935791,0.8536585569381714,31307.0,2.87811279296875,25.037979125976562,-7.5539093017578125,31307.0,0.22325986623764038,-0.25030261278152466,0.2621040940284729,0.9048783779144287,31307.0,0.0,1.0,89.0
639,1741715629.9108922,454.0,397.0,412.0,379.0,412.0,367.0,438.0,420.0,404.0,396.0,443.0,455.0,459.0,415.0,420.0,438.0,405.0,444.0,0.09033203125,0.0078125,1.02197265625,31318.0,-10.914634704589844,-14.634146690368652,1.5243902206420898,31318.0,2.87811279296875,25.037979125976562,-7.5539093017578125,31307.0,0.2224275767803192,-0.2518467903137207,0.26039671897888184,0.9051477909088135,31318.0,0.0,1.0,89.0
640,1741715629.9108922,454.0,397.0,412.0,379.0,412.0,367.0,438.0,420.0,404.0,396.0,443.0,455.0,446.0,407.0,408.0,437.0,409.0,440.0,0.1123046875,0.0703125,1.03857421875,31326.0,-14.390244483947754,-13.719512939453125,2.5,31326.0,4.0781097412109375,24.587982177734375,-4.4039154052734375,31326.0,0.22137238085269928,-0.2534348964691162,0.2586608827114105,0.9054608941078186,31326.0,0.0,1.0,89.0
641,1741715629.9108922,362.0,746.0,353.0,794.0,375.0,368.0,549.0,468.0,449.0,460.0,468.0,450.0,363.0,356.0,378.0,544.0,453.0,471.0,-0.2724609375,0.5771484375,1.8515625,23794.0,-51.158538818359375,242.43902587890625,-51.64634323120117,23794.0,8.924789428710938,-20.44805908203125,13.417282104492188,23794.0,0.12028121203184128,0.02784585952758789,-0.9910444617271423,0.050871312618255615,23794.0,0.0,0.0,89.0
642,1741715629.9265077,362.0,746.0,353.0,794.0,375.0,368.0,549.0,468.0,449.0,460.0,468.0,450.0,363.0,356.0,378.0,544.0,453.0,471.0,0.11962890625,0.69921875,2.1318359375,23802.0,-25.609756469726562,244.57318115234375,-66.21951293945312,23802.0,8.924789428710938,-20.44805908203125,13.417282104492188,23794.0,0.1296129673719406,0.02945948764681816,-0.9900070428848267,0.04710221663117409,23802.0,0.0,0.0,89.0
643,1741715629.942538,365.0,746.0,358.0,798.0,381.0,374.0,554.0,471.0,454.0,464.0,471.0,453.0,363.0,356.0,378.0,544.0,453.0,471.0,0.94384765625,0.55322265625,1.2763671875,23810.0,30.54878044128418,207.256103515625,-90.24390411376953,23810.0,11.034561157226562,-20.46856689453125,13.433395385742188,23810.0,0.1554911732673645,0.02936697006225586,-0.9868139028549194,0.034035004675388336,23810.0,0.0,0.0,89.0
644,1741715629.942538,454.0,397.0,412.0,379.0,412.0,367.0,438.0,420.0,404.0,396.0,443.0,455.0,446.0,407.0,408.0,437.0,409.0,440.0,0.1416015625,0.08349609375,1.041015625,31338.0,-13.292683601379395,-9.756097793579102,1.7682926654815674,31338.0,4.228118896484375,25.187973022460938,-3.5039215087890625,31338.0,0.21983231604099274,-0.25526633858680725,0.2561849057674408,0.9060254096984863,31338.0,0.0,1.0,89.0
645,1741715629.9581714,454.0,397.0,412.0,379.0,412.0,367.0,438.0,420.0,404.0,396.0,443.0,455.0,446.0,407.0,408.0,437.0,409.0,440.0,0.15087890625,0.05419921875,1.0478515625,31347.0,-8.04878044128418,-4.5731706619262695,0.9756097793579102,31347.0,4.8281097412109375,23.837982177734375,-4.103912353515625,31347.0,0.21913914382457733,-0.25592321157455444,0.25481703877449036,0.9063936471939087,31347.0,0.0,1.0,89.0
646,1741715629.9581714,365.0,746.0,358.0,798.0,381.0,374.0,554.0,471.0,454.0,464.0,471.0,453.0,363.0,356.0,378.0,544.0,453.0,471.0,2.0791015625,0.08544921875,0.7080078125,23819.0,22.5,130.48780822753906,-100.24390411376953,23819.0,11.034561157226562,-17.46856689453125,13.133392333984375,23819.0,0.16713330149650574,0.028828028589487076,-0.9851743578910828,0.025824427604675293,23819.0,0.0,0.0,89.0
647,1741715629.9581714,365.0,746.0,358.0,798.0,381.0,374.0,554.0,471.0,454.0,464.0,471.0,453.0,363.0,356.0,378.0,544.0,453.0,471.0,1.43115234375,0.04541015625,0.7607421875,23827.0,-26.280488967895508,48.658538818359375,-109.63414764404297,23827.0,11.034561157226562,-17.46856689453125,13.133392333984375,23819.0,0.1704474538564682,0.0294959619641304,-0.9847103357315063,0.020571541041135788,23827.0,0.0,0.0,89.0
648,1741715629.9581714,365.0,746.0,358.0,798.0,381.0,374.0,554.0,471.0,454.0,464.0,471.0,453.0,363.0,356.0,378.0,544.0,453.0,471.0,1.748046875,0.25390625,1.328125,23835.0,-63.29268264770508,-23.04878044128418,-125.91463470458984,23835.0,9.684555053710938,-18.818557739257812,13.733383178710938,23835.0,0.17210304737091064,0.03339030593633652,-0.9844598770141602,0.010216416791081429,23835.0,0.0,0.0,89.0
649,1741715629.9581714,444.0,391.0,405.0,374.0,407.0,364.0,435.0,418.0,403.0,393.0,438.0,449.0,446.0,407.0,408.0,437.0,409.0,440.0,0.1064453125,0.06005859375,1.0185546875,31378.0,-1.0365853309631348,-0.9146341681480408,1.2195122241973877,31378.0,3.7781219482421875,24.437973022460938,-3.0539093017578125,31378.0,0.21739347279071808,-0.2573184669017792,0.25012439489364624,0.9077251553535461,31378.0,0.0,1.0,89.0
650,1741715629.9581714,444.0,391.0,405.0,374.0,407.0,364.0,435.0,418.0,403.0,393.0,438.0,449.0,444.0,404.0,407.0,435.0,399.0,437.0,0.1064453125,0.06005859375,1.0185546875,31387.0,-1.0365853309631348,-0.9146341681480408,1.2195122241973877,31387.0,2.87811279296875,24.587982177734375,-1.853912353515625,31387.0,0.21696269512176514,-0.25768178701400757,0.24860551953315735,0.9081423282623291,31387.0,0.0,1.0,89.0
651,1741715629.9581714,365.0,746.0,358.0,798.0,381.0,374.0,554.0,471.0,454.0,464.0,471.0,453.0,362.0,359.0,383.0,554.0,453.0,468.0,1.748046875,0.25390625,1.328125,23843.0,-63.29268264770508,-23.04878044128418,-125.91463470458984,23843.0,9.684555053710938,-18.818557739257812,13.733383178710938,23835.0,-0.16969721019268036,-0.03948858007788658,0.9847041964530945,0.0010977834463119507,23843.0,0.0,0.0,89.0
