,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
7823,1770915273.7203002,462.0,431.0,411.0,404.0,450.0,395.0,435.0,415.0,414.0,394.0,447.0,438.0,462.0,411.0,449.0,435.0,414.0,447.0,1.091796875,-0.001953125,1.1171875,32412.0,42.5,25.79268264770508,-39.39024353027344,32412.0,-2.51348876953125,-4.258804321289063,-0.3195343017578125,32403.0,-0.1808956563472747,0.0189102962613105,-0.7914643883705139,0.5835193395614624,32412.0,0.0,1.0,98.0
7824,1770915273.7203002,477.0,466.0,533.0,467.0,577.0,453.0,715.0,640.0,643.0,577.0,613.0,569.0,478.0,533.0,577.0,718.0,642.0,614.0,-0.07275390625,0.04443359375,0.99462890625,23121.0,-0.1219512224197387,2.804878234863281,-1.3414634466171265,23121.0,29440.07421875,26367.982421875,-9983.99609375,23121.0,0.0282461531460285,-0.9454923272132874,-0.2088345289230346,0.2482631057500839,23121.0,0.0,0.0,95.0
7825,1770915273.735922,477.0,466.0,533.0,467.0,577.0,453.0,715.0,640.0,643.0,577.0,613.0,569.0,478.0,533.0,577.0,718.0,642.0,614.0,-0.07275390625,0.0458984375,0.990234375,23130.0,0.0609756112098693,3.170731782913208,-1.158536672592163,23130.0,-21.09199523925781,18.75936889648437,-4.3130950927734375,23130.0,0.0314707048237323,-0.9453189373016356,-0.2080458998680114,0.249192014336586,23130.0,0.0,0.0,95.0
7826,1770915273.735922,477.0,466.0,533.0,467.0,577.0,453.0,715.0,640.0,643.0,577.0,613.0,569.0,478.0,533.0,577.0,718.0,642.0,614.0,-0.0654296875,0.048828125,0.99560546875,23138.0,0.0609756112098693,3.841463565826416,-1.2804877758026123,23138.0,-21.09199523925781,18.75936889648437,-4.3130950927734375,23130.0,0.0346885621547699,-0.9451192617416382,-0.2072679847478866,0.2501722574234009,23138.0,0.0,0.0,95.0
7827,1770915273.735922,462.0,431.0,411.0,404.0,450.0,395.0,435.0,415.0,414.0,394.0,447.0,438.0,462.0,411.0,450.0,435.0,414.0,448.0,1.30859375,-0.22216796875,0.7978515625,32443.0,-6.95121955871582,15.97560977935791,-12.80487823486328,32443.0,-4.313491821289063,-3.20880126953125,2.980453491210937,32443.0,-0.171848326921463,0.0176057144999504,-0.7969394326210022,0.578826904296875,32443.0,0.0,1.0,98.0
7828,1770915273.7515433,462.0,431.0,411.0,404.0,450.0,395.0,435.0,415.0,414.0,394.0,447.0,438.0,462.0,411.0,450.0,435.0,414.0,448.0,1.240234375,-0.05322265625,0.716796875,32467.0,-27.926830291748047,-27.926830291748047,3.04878044128418,32467.0,-6.413482666015625,-2.158798217773437,3.880462646484375,32467.0,-0.176343634724617,0.0200776979327201,-0.7968872785568237,0.5774651169776917,32467.0,0.0,1.0,98.0
7829,1770915273.7515433,477.0,466.0,533.0,467.0,577.0,453.0,715.0,640.0,643.0,577.0,613.0,569.0,478.0,533.0,577.0,718.0,642.0,614.0,-0.07568359375,0.0439453125,1.00048828125,23147.0,0.0609756112098693,4.146341323852539,-1.5243902206420898,23147.0,-20.641998291015625,18.009368896484375,-5.36309814453125,23147.0,0.0378375798463821,-0.9449032545089722,-0.2065071612596511,0.2511510848999023,23147.0,0.0,0.0,95.0
7830,1770915273.7671647,462.0,431.0,411.0,404.0,450.0,396.0,435.0,415.0,414.0,394.0,448.0,439.0,462.0,411.0,450.0,435.0,414.0,448.0,1.14306640625,-0.015625,0.75634765625,32483.0,-32.07316970825195,-42.378047943115234,2.134146451950073,32483.0,-8.663482666015625,-3.0587921142578125,4.180465698242188,32483.0,-0.1817240566015243,0.020273357629776,-0.7957634925842285,0.5773399472236633,32483.0,0.0,1.0,98.0
7831,1770915273.7671647,462.0,431.0,411.0,404.0,450.0,396.0,435.0,415.0,414.0,394.0,448.0,439.0,462.0,411.0,450.0,435.0,414.0,448.0,1.0869140625,-0.00390625,0.744140625,32492.0,-34.817073822021484,-49.39024353027344,-1.158536672592163,32492.0,-8.663482666015625,-3.0587921142578125,4.180465698242188,32483.0,-0.1860394030809402,0.0201355032622814,-0.7950009107589722,0.5770209431648254,32492.0,0.0,1.0,98.0
7832,1770915273.782786,462.0,431.0,411.0,404.0,450.0,396.0,435.0,415.0,414.0,394.0,448.0,439.0,463.0,411.0,450.0,435.0,414.0,448.0,1.013671875,-0.0068359375,0.71875,32504.0,-38.84146499633789,-55.60975646972656,-6.158536911010742,32504.0,-10.613479614257812,-3.0587921142578125,3.130462646484375,32504.0,-0.193612664937973,0.0197417084127664,-0.7940331697463989,0.5758749842643738,32504.0,0.0,1.0,98.0
7833,1770915273.7984064,462.0,431.0,411.0,404.0,450.0,396.0,435.0,415.0,414.0,394.0,448.0,439.0,463.0,411.0,450.0,435.0,414.0,448.0,0.97412109375,-0.0078125,0.69921875,32512.0,-47.07317352294922,-65.91463470458984,-16.09756088256836,32512.0,-10.163482666015623,-3.358795166015625,2.6804656982421875,32512.0,-0.1994441896677017,0.0193900056183338,-0.7936114072799683,0.5744768977165222,32512.0,0.0,1.0,98.0
7834,1770915273.7984064,477.0,466.0,533.0,467.0,577.0,453.0,715.0,640.0,643.0,577.0,613.0,569.0,476.0,531.0,575.0,712.0,645.0,613.0,-0.07177734375,0.04443359375,0.9990234375,23155.0,0.1219512224197387,4.5731706619262695,-1.2195122241973877,23155.0,-20.641998291015625,18.009368896484375,-5.36309814453125,23147.0,0.0393573492765426,-0.944790780544281,-0.2061308324337005,0.2516573667526245,23155.0,0.0,0.0,95.0
7835,1770915273.7984064,462.0,431.0,411.0,404.0,450.0,396.0,435.0,415.0,414.0,394.0,448.0,439.0,463.0,411.0,450.0,435.0,414.0,448.0,0.912109375,0.0009765625,0.669921875,32525.0,-51.70731735229492,-74.93902587890625,-22.865854263305664,32525.0,-11.813491821289062,-3.808792114257813,2.380462646484375,32525.0,-0.2095797955989837,0.0184968784451484,-0.7932026982307434,0.5714554786682129,32525.0,0.0,1.0,98.0
7836,1770915273.7984064,462.0,431.0,411.0,404.0,450.0,396.0,435.0,415.0,414.0,394.0,448.0,439.0,463.0,411.0,450.0,435.0,414.0,448.0,0.85595703125,0.02978515625,0.64208984375,32534.0,-53.23170852661133,-85.18292999267578,-28.719512939453125,32534.0,-12.863479614257812,-3.0587921142578125,1.630462646484375,32534.0,-0.2171886265277862,0.0172860156744718,-0.7929545640945435,0.5689918398857117,32534.0,0.0,1.0,98.0
7837,1770915273.7984064,477.0,466.0,533.0,467.0,577.0,453.0,715.0,640.0,643.0,577.0,613.0,569.0,476.0,531.0,575.0,712.0,645.0,613.0,-0.06982421875,0.0478515625,1.00341796875,23163.0,1.2804877758026123,5.365853786468506,-1.585365891456604,23163.0,-19.891998291015625,17.559371948242188,-4.3130950927734375,23163.0,0.0425327867269516,-0.9445550441741944,-0.2052913457155227,0.2527097165584564,23163.0,0.0,0.0,95.0
7838,1770915273.814029,477.0,466.0,533.0,467.0,577.0,453.0,715.0,640.0,643.0,577.0,613.0,569.0,476.0,531.0,575.0,712.0,645.0,613.0,-0.07421875,0.04638671875,1.00048828125,23172.0,1.5243902206420898,6.280488014221191,-1.7682926654815674,23172.0,-21.391998291015625,18.309371948242188,-5.36309814453125,23172.0,0.0458779446780681,-0.9442922472953796,-0.204374223947525,0.2538475096225738,23172.0,0.0,0.0,95.0
7839,1770915273.8296497,477.0,466.0,533.0,467.0,577.0,453.0,715.0,640.0,643.0,577.0,613.0,569.0,476.0,531.0,575.0,712.0,645.0,613.0,-0.0673828125,0.05078125,1.0048828125,23180.0,2.195122003555298,6.7682929039001465,-1.585365891456604,23180.0,-21.391998291015625,18.309371948242188,-5.36309814453125,23172.0,0.0491178184747695,-0.9440163969993592,-0.2034572660923004,0.255001038312912,23180.0,0.0,0.0,95.0
7840,1770915273.8296497,463.0,432.0,412.0,405.0,450.0,397.0,436.0,416.0,414.0,394.0,448.0,439.0,463.0,411.0,450.0,435.0,414.0,448.0,1.06640625,-0.150390625,1.291015625,32545.0,-103.17073059082033,-49.45122146606445,-14.87804889678955,32545.0,-12.863479614257812,-3.0587921142578125,1.630462646484375,32534.0,-0.2241657376289367,0.0210095476359128,-0.7926708459854126,0.5665509104728699,32545.0,0.0,1.0,98.0
7841,1770915273.8452716,463.0,432.0,412.0,405.0,450.0,397.0,436.0,416.0,414.0,394.0,448.0,439.0,463.0,411.0,450.0,435.0,414.0,448.0,1.2626953125,0.1640625,-0.5390625,32553.0,-56.76829528808594,-52.560977935791016,-15.97560977935791,32553.0,-14.813491821289062,-3.808792114257813,1.630462646484375,32553.0,-0.2307497859001159,0.0218666102737188,-0.7921678423881531,0.5645755529403687,32553.0,0.0,1.0,98.0
7842,1770915273.8452716,475.0,464.0,531.0,464.0,574.0,450.0,709.0,644.0,649.0,582.0,614.0,586.0,476.0,531.0,575.0,712.0,645.0,613.0,-0.0673828125,0.05078125,1.0048828125,23188.0,2.195122003555298,6.7682929039001465,-1.585365891456604,23188.0,-21.09199523925781,17.109375,-4.3130950927734375,23188.0,0.0523398742079734,-0.9437210559844972,-0.2025165110826492,0.2561991810798645,23188.0,0.0,0.0,95.0
7843,1770915273.8452716,475.0,464.0,531.0,464.0,574.0,450.0,709.0,644.0,649.0,582.0,614.0,586.0,476.0,531.0,575.0,712.0,645.0,613.0,-0.080078125,0.04833984375,1.0029296875,23196.0,2.378048896789551,7.804878234863281,-1.7073171138763428,23196.0,-20.042007446289062,16.959365844726562,-5.2130889892578125,23196.0,0.0555275157094001,-0.943410873413086,-0.2015582621097564,0.2574228048324585,23196.0,0.0,0.0,95.0
7844,1770915273.8608932,475.0,464.0,531.0,464.0,574.0,450.0,709.0,644.0,649.0,582.0,614.0,586.0,476.0,531.0,575.0,712.0,645.0,613.0,-0.078125,0.06201171875,0.99267578125,23217.0,4.817073345184326,12.80487823486328,-2.4390244483947754,23217.0,3072.06787109375,-13056.017578125,29440.00390625,23217.0,0.063748225569725,-0.9425192475318908,-0.1987901628017425,0.26091068983078,23217.0,0.0,0.0,95.0
7845,1770915273.876514,463.0,432.0,412.0,405.0,450.0,397.0,436.0,416.0,414.0,394.0,448.0,439.0,463.0,411.0,450.0,435.0,414.0,448.0,0.361328125,0.12744140625,1.05419921875,32565.0,-5.060975551605225,22.80487823486328,-5.792683124542236,32565.0,-14.063491821289062,-2.158798217773437,1.9304656982421875,32565.0,-0.2295736819505691,0.0232449397444725,-0.7926722168922424,0.5642920136451721,32565.0,0.0,1.0,98.0
7846,1770915273.876514,463.0,432.0,412.0,405.0,450.0,397.0,436.0,416.0,414.0,394.0,448.0,439.0,462.0,411.0,451.0,435.0,411.0,448.0,-0.14013671875,0.0126953125,1.42041015625,32573.0,36.70731735229492,9.57317066192627,26.158536911010746,32573.0,-14.063491821289062,-2.158798217773437,1.9304656982421875,32565.0,-0.2279437184333801,0.02307765558362,-0.7924835681915283,0.5652236938476562,32573.0,0.0,1.0,98.0
7847,1770915273.8921351,475.0,464.0,531.0,464.0,574.0,450.0,709.0,644.0,649.0,582.0,614.0,586.0,476.0,532.0,575.0,711.0,654.0,618.0,-0.08349609375,0.046875,1.0322265625,23236.0,5.853658676147461,17.621952056884766,-2.987804889678955,23236.0,-20.49200439453125,15.759368896484377,-7.463088989257812,23236.0,0.0705923438072204,-0.9415945410728456,-0.1964011192321777,0.2642783224582672,23236.0,0.0,0.0,95.0
7848,1770915273.8921351,463.0,432.0,412.0,405.0,450.0,397.0,436.0,416.0,414.0,394.0,448.0,439.0,462.0,411.0,451.0,435.0,411.0,448.0,-0.4677734375,-0.27001953125,1.06005859375,32584.0,28.475610733032227,-12.012195587158203,18.963415145874023,32584.0,-14.663482666015623,-5.1587982177734375,1.3304595947265625,32584.0,-0.225856214761734,0.0202802084386348,-0.7909715175628662,0.5682782530784607,32584.0,0.0,1.0,98.0
7849,1770915273.8921351,463.0,432.0,412.0,405.0,450.0,397.0,436.0,416.0,414.0,394.0,448.0,439.0,462.0,411.0,451.0,435.0,411.0,448.0,0.22607421875,-0.173828125,0.9150390625,32591.0,-0.6707317233085632,-5.731707572937012,-12.865854263305664,32591.0,-14.51348876953125,-3.358795166015625,3.130462646484375,32591.0,-0.2258943170309066,0.019421886652708,-0.7909889221191406,0.5682688355445862,32591.0,0.0,1.0,98.0
7850,1770915273.907777,475.0,464.0,531.0,464.0,574.0,450.0,709.0,644.0,649.0,582.0,614.0,586.0,476.0,532.0,575.0,711.0,654.0,618.0,-0.07763671875,0.0625,1.078125,23245.0,7.743902683258057,23.35365867614746,-3.414634227752685,23245.0,-20.49200439453125,15.759368896484377,-7.463088989257812,23236.0,0.0741874426603317,-0.941002607345581,-0.1950248479843139,0.2664125859737396,23245.0,0.0,0.0,95.0
7851,1770915273.907777,461.0,431.0,411.0,405.0,451.0,397.0,435.0,413.0,410.0,390.0,447.0,437.0,462.0,411.0,451.0,435.0,411.0,448.0,0.3759765625,0.046875,0.99072265625,32605.0,-1.4024391174316406,-1.7073171138763428,-22.19512176513672,32605.0,-3715.44921875,-859.8515625,801.39990234375,32605.0,-0.2258726507425308,0.0186098963022232,-0.7921027541160583,0.5667514204978943,32605.0,0.0,1.0,98.0
7852,1770915273.9233837,461.0,431.0,411.0,405.0,451.0,397.0,435.0,413.0,410.0,390.0,447.0,437.0,462.0,411.0,451.0,435.0,411.0,448.0,0.23876953125,0.16259765625,0.904296875,32613.0,18.10975646972656,10.060976028442385,-11.036585807800291,32613.0,-13.913482666015623,-3.20880126953125,2.980453491210937,32613.0,-0.2241930216550827,0.0176551863551139,-0.7926067113876343,0.566744327545166,32613.0,0.0,1.0,98.0
7853,1770915273.9389982,475.0,464.0,531.0,464.0,574.0,450.0,709.0,644.0,649.0,582.0,614.0,586.0,476.0,532.0,575.0,711.0,654.0,618.0,-0.0751953125,0.07470703125,1.11279296875,23254.0,11.463415145874023,30.731708526611328,-4.756097793579102,23254.0,-19.59199523925781,16.059371948242188,-5.8130950927734375,23254.0,0.0778732746839523,-0.9403040409088136,-0.1934287548065185,0.2689783275127411,23254.0,0.0,0.0,95.0
7854,1770915273.9389982,478.0,464.0,535.0,466.0,579.0,448.0,715.0,645.0,661.0,591.0,623.0,604.0,476.0,532.0,575.0,711.0,654.0,618.0,-0.07177734375,0.09375,1.17431640625,23261.0,19.268293380737305,40.60975646972656,-7.621951580047607,23261.0,-19.59199523925781,16.059371948242188,-5.8130950927734375,23254.0,0.0797968804836273,-0.939919114112854,-0.1924648880958557,0.2704474627971649,23261.0,0.0,0.0,95.0
7855,1770915273.9546204,478.0,464.0,535.0,466.0,579.0,448.0,715.0,645.0,661.0,591.0,623.0,604.0,476.0,532.0,575.0,711.0,654.0,618.0,-0.07177734375,0.09375,1.17431640625,23269.0,19.268293380737305,40.60975646972656,-7.621951580047607,23269.0,-17.49200439453125,16.959365844726562,-7.013092041015625,23269.0,0.084013894200325,-0.9390268325805664,-0.1901014596223831,0.2739190757274627,23269.0,0.0,0.0,95.0
7856,1770915273.9546204,478.0,464.0,535.0,466.0,579.0,448.0,715.0,645.0,661.0,591.0,623.0,604.0,476.0,532.0,575.0,711.0,654.0,618.0,-0.06005859375,0.08447265625,1.21142578125,23277.0,26.89024543762207,51.89024353027344,-10.487805366516112,23277.0,-13.442001342773438,16.809371948242188,-7.313095092773437,23277.0,0.0885020792484283,-0.9379609823226928,-0.1872958689928054,0.2780589163303375,23277.0,0.0,0.0,95.0
7857,1770915273.9546204,461.0,431.0,411.0,405.0,451.0,397.0,435.0,413.0,410.0,390.0,447.0,437.0,462.0,411.0,451.0,435.0,411.0,448.0,0.1318359375,0.0224609375,1.0166015625,32624.0,17.19512176513672,14.87804889678955,-7.378048896789551,32624.0,-13.913482666015623,-3.20880126953125,2.980453491210937,32613.0,-0.2226842790842056,0.017167255282402,-0.793190062046051,0.5665379762649536,32624.0,0.0,1.0,98.0
7858,1770915273.9546204,478.0,464.0,535.0,466.0,579.0,448.0,715.0,645.0,661.0,591.0,623.0,604.0,476.0,532.0,575.0,711.0,654.0,618.0,-0.076171875,0.07177734375,1.2509765625,23285.0,30.79268455505371,64.69512176513672,-12.012195587158203,23285.0,-13.442001342773438,16.809371948242188,-7.313095092773437,23277.0,0.0930371358990669,-0.9366333484649658,-0.184243232011795,0.2830480337142944,23285.0,0.0,0.0,95.0
7859,1770915273.9702413,478.0,464.0,535.0,466.0,579.0,448.0,715.0,645.0,661.0,591.0,623.0,604.0,482.0,541.0,583.0,716.0,668.0,627.0,-0.0791015625,0.09033203125,1.3037109375,23294.0,34.20731735229492,84.75609588623047,-14.695122718811035,23294.0,-9.091995239257812,14.259368896484377,-8.963088989257812,23294.0,0.0975933149456977,-0.935022473335266,-0.1810435056686401,0.2888435125350952,23294.0,0.0,0.0,95.0
7860,1770915273.985863,478.0,464.0,535.0,466.0,579.0,448.0,715.0,645.0,661.0,591.0,623.0,604.0,482.0,541.0,583.0,716.0,668.0,627.0,-0.09228515625,0.10498046875,1.3486328125,23314.0,35.73170852661133,112.74390411376952,-16.829269409179688,23314.0,16128.04296875,255.9503326416016,29440.00390625,23314.0,0.1092141270637512,-0.9294989109039308,-0.1725157052278518,0.3071516156196594,23314.0,0.0,0.0,95.0
7861,1770915273.985863,478.0,464.0,535.0,466.0,579.0,448.0,715.0,645.0,661.0,591.0,623.0,604.0,482.0,541.0,583.0,716.0,668.0,627.0,-0.1005859375,0.140625,1.390625,23322.0,36.70731735229492,127.5,-19.512195587158203,23322.0,16128.04296875,255.9503326416016,29440.00390625,23314.0,0.1116435080766677,-0.9280803203582764,-0.1707482635974884,0.3115245699882507,23322.0,0.0,0.0,95.0
7862,1770915274.0014834,489.0,473.0,548.0,473.0,592.0,454.0,728.0,646.0,671.0,601.0,633.0,615.0,482.0,541.0,583.0,716.0,668.0,627.0,-0.08056640625,0.1376953125,1.419921875,23330.0,37.68292617797852,142.9268341064453,-23.10975646972656,23330.0,4.108001708984375,9.759368896484377,-13.913101196289062,23330.0,0.1167499795556068,-0.9248783588409424,-0.1671323478221893,0.3209925591945648,23330.0,0.0,0.0,95.0
7863,1770915274.0014834,489.0,473.0,548.0,473.0,592.0,454.0,728.0,646.0,671.0,601.0,633.0,615.0,482.0,541.0,583.0,716.0,668.0,627.0,-0.0107421875,0.1572265625,1.50732421875,23338.0,30.0,157.86585998535156,-25.30487823486328,23338.0,4.108001708984375,9.759368896484377,-13.913101196289062,23330.0,0.1219269856810569,-0.9210910201072692,-0.1638106852769851,0.3314984738826751,23338.0,0.0,0.0,95.0
7864,1770915274.0014834,489.0,473.0,548.0,473.0,592.0,454.0,728.0,646.0,671.0,601.0,633.0,615.0,482.0,541.0,583.0,716.0,668.0,627.0,-0.0400390625,0.21728515625,1.55322265625,23345.0,29.69512176513672,175.1829376220703,-30.12195205688477,23345.0,4.108001708984375,9.759368896484377,-13.913101196289062,23345.0,0.1275040358304977,-0.9166520237922668,-0.1605794578790664,0.3430822491645813,23345.0,0.0,0.0,95.0
7865,1770915274.017117,461.0,431.0,411.0,405.0,451.0,397.0,435.0,413.0,410.0,390.0,447.0,437.0,462.0,411.0,451.0,435.0,411.0,448.0,0.14501953125,0.05029296875,0.99169921875,32631.0,5.304878234863281,11.707317352294922,-11.585366249084473,32631.0,-11.963485717773438,-5.1587982177734375,5.9804534912109375,32631.0,-0.2216207087039947,0.017091155052185,-0.7938371300697327,0.5660508871078491,32631.0,0.0,1.0,98.0
7866,1770915274.0327268,461.0,431.0,411.0,405.0,451.0,397.0,435.0,413.0,410.0,390.0,447.0,437.0,459.0,409.0,450.0,435.0,407.0,445.0,0.1865234375,0.083984375,1.0029296875,32645.0,4.634146690368652,19.939023971557617,-3.5365853309631348,32645.0,-11.213485717773438,-4.858795166015625,7.03045654296875,32645.0,-0.2195816040039062,0.0173957012593746,-0.7944775819778442,0.5659376978874207,32645.0,0.0,1.0,98.0
7867,1770915274.0327268,461.0,431.0,411.0,405.0,451.0,397.0,435.0,413.0,410.0,390.0,447.0,437.0,459.0,409.0,450.0,435.0,407.0,445.0,0.15771484375,0.052734375,1.02587890625,32654.0,0.5487805008888245,21.09756088256836,-3.353658676147461,32654.0,-11.063491821289062,-4.5587921142578125,8.830459594726562,32654.0,-0.2181992679834365,0.0180305335670709,-0.7948209047317505,0.5659704804420471,32654.0,0.0,1.0,98.0
7868,1770915274.048348,461.0,431.0,411.0,405.0,451.0,397.0,435.0,413.0,410.0,390.0,447.0,437.0,459.0,409.0,450.0,435.0,407.0,445.0,0.15869140625,0.05712890625,1.015625,32666.0,-0.5487805008888245,22.80487823486328,-2.378048896789551,32666.0,-8.663482666015625,-5.008804321289063,8.830459594726562,32666.0,-0.2160584181547165,0.0193148553371429,-0.7954577207565308,0.5658547282218933,32666.0,0.0,1.0,98.0
7869,1770915274.048348,457.0,429.0,407.0,403.0,449.0,395.0,434.0,409.0,405.0,386.0,443.0,432.0,459.0,409.0,450.0,435.0,407.0,445.0,0.15771484375,0.0419921875,1.02099609375,32682.0,-3.2317073345184326,23.90243911743164,-3.780488014221192,32682.0,-29440.01953125,9728.03515625,-159.99136352539062,32682.0,-0.2132126688957214,0.021475963294506,-0.7964364290237427,0.5654794573783875,32682.0,0.0,1.0,98.0
7870,1770915274.048348,457.0,429.0,407.0,403.0,449.0,395.0,434.0,409.0,405.0,386.0,443.0,432.0,459.0,409.0,450.0,435.0,407.0,445.0,0.14501953125,0.0556640625,1.0185546875,32691.0,-3.9024391174316406,20.426830291748047,-3.658536672592163,32691.0,-4.01348876953125,-6.6587982177734375,11.830459594726562,32691.0,-0.2119752615690231,0.0225056987255811,-0.7970088124275208,0.5650981068611145,32691.0,0.0,1.0,98.0
7871,1770915274.0639706,489.0,473.0,548.0,473.0,592.0,454.0,728.0,646.0,671.0,601.0,633.0,615.0,482.0,541.0,583.0,716.0,668.0,627.0,-0.06103515625,0.24169921875,1.681640625,23354.0,30.731708526611328,190.9146423339844,-36.09756088256836,23354.0,6.9579925537109375,8.709365844726562,-16.463088989257812,23354.0,0.1337181627750396,-0.911544382572174,-0.1572340875864029,0.3556454479694366,23354.0,0.0,0.0,95.0
7872,1770915274.0639706,489.0,473.0,548.0,473.0,592.0,454.0,728.0,646.0,671.0,601.0,633.0,615.0,491.0,552.0,596.0,729.0,674.0,638.0,-0.09130859375,0.26513671875,1.7236328125,23362.0,30.18292808532715,199.81707763671875,-38.29268264770508,23362.0,6.9579925537109375,8.709365844726562,-16.463088989257812,23354.0,0.136940062046051,-0.9087233543395996,-0.1555633395910263,0.3623106181621551,23362.0,0.0,0.0,95.0
7873,1770915274.0795898,489.0,473.0,548.0,473.0,592.0,454.0,728.0,646.0,671.0,601.0,633.0,615.0,491.0,552.0,596.0,729.0,674.0,638.0,-0.1845703125,0.3818359375,1.826171875,23370.0,34.878047943115234,218.29269409179688,-46.28048706054688,23370.0,10.406051635742188,7.65789794921875,-17.211624145507812,23370.0,0.1437558233737945,-0.9025736451148988,-0.152065023779869,0.3762596547603607,23370.0,0.0,0.0,95.0
7874,1770915274.0795898,451.0,426.0,402.0,399.0,446.0,391.0,431.0,405.0,402.0,382.0,439.0,428.0,453.0,404.0,447.0,432.0,403.0,441.0,0.14208984375,0.0634765625,0.9931640625,32763.0,-1.4024391174316406,4.756097793579102,-0.8536585569381714,32763.0,-1.01348876953125,-5.45880126953125,11.830459594726562,32763.0,-0.2085101753473281,0.0256057754158973,-0.799060583114624,0.5633553266525269,32763.0,0.0,1.0,98.0
7875,1770915274.0952115,489.0,473.0,548.0,473.0,592.0,454.0,728.0,646.0,671.0,601.0,633.0,615.0,491.0,552.0,596.0,729.0,674.0,638.0,-0.1865234375,0.51953125,1.81005859375,23378.0,51.219512939453125,223.1707305908203,-55.91463470458984,23378.0,10.406051635742188,7.65789794921875,-17.211624145507812,23370.0,0.151177704334259,-0.8959018588066101,-0.1482202261686325,0.3905583918094635,23378.0,0.0,0.0,95.0
7876,1770915274.110833,451.0,426.0,402.0,399.0,446.0,391.0,431.0,405.0,402.0,382.0,439.0,428.0,453.0,404.0,447.0,432.0,403.0,441.0,0.140625,0.05517578125,1.0,32772.0,-1.829268336296081,4.512195110321045,0.0609756112098693,32772.0,-2.51348876953125,-5.45880126953125,12.28045654296875,32772.0,-0.2082172036170959,0.0258422680199146,-0.7991764545440674,0.5632885098457336,32772.0,0.0,1.0,98.0
7877,1770915274.110833,451.0,426.0,402.0,399.0,446.0,391.0,431.0,405.0,402.0,382.0,439.0,428.0,449.0,400.0,444.0,430.0,400.0,438.0,0.12939453125,0.0498046875,1.005859375,32785.0,-2.317073345184326,3.170731782913208,0.6707317233085632,32785.0,-1.913482666015625,-6.0587921142578125,9.430465698242188,32785.0,-0.2078686356544494,0.0261921882629394,-0.7993108034133911,0.5632104277610779,32785.0,0.0,1.0,98.0
7878,1770915274.110833,451.0,426.0,402.0,399.0,446.0,391.0,431.0,405.0,402.0,382.0,439.0,428.0,449.0,400.0,444.0,430.0,400.0,438.0,0.134765625,0.0634765625,1.01123046875,32793.0,-1.9512195587158203,1.6463415622711182,0.6707317233085632,32793.0,-1.913482666015625,-6.0587921142578125,9.430465698242188,32785.0,-0.207724317908287,0.0263881310820579,-0.7994687557220459,0.5630303621292114,32793.0,0.0,1.0,98.0
7879,1770915274.1264744,451.0,426.0,402.0,399.0,446.0,391.0,431.0,405.0,402.0,382.0,439.0,428.0,449.0,400.0,444.0,430.0,400.0,438.0,0.12646484375,0.0478515625,1.01220703125,32802.0,-1.3414634466171265,-0.6707317233085632,0.6707317233085632,32802.0,-2.51348876953125,-3.0587921142578125,10.330459594726562,32802.0,-0.2077297270298004,0.0263455733656883,-0.7993533611297607,0.5631940960884094,32802.0,0.0,1.0,98.0
7880,1770915274.1420765,451.0,426.0,402.0,399.0,446.0,391.0,431.0,405.0,402.0,382.0,439.0,428.0,449.0,400.0,444.0,430.0,400.0,438.0,0.12451171875,0.048828125,1.0166015625,32810.0,-0.1219512224197387,-3.353658676147461,0.9756097793579102,32810.0,-2.51348876953125,-3.0587921142578125,10.330459594726562,32810.0,-0.2078254371881485,0.0261513367295265,-0.7991557121276855,0.5634482502937317,32810.0,0.0,1.0,98.0
7881,1770915274.1420765,448.0,422.0,399.0,395.0,442.0,388.0,429.0,403.0,400.0,380.0,438.0,426.0,449.0,400.0,444.0,430.0,400.0,438.0,0.1376953125,0.0556640625,0.99560546875,32842.0,1.829268336296081,-10.914634704589844,1.4024391174316406,32842.0,-3.863479614257813,-3.95880126953125,11.230453491210938,32842.0,-0.209065243601799,0.0242399759590625,-0.7981996536254883,0.5644294023513794,32842.0,0.0,1.0,98.0
7882,1770915274.1576972,489.0,473.0,548.0,473.0,592.0,454.0,728.0,646.0,671.0,601.0,633.0,615.0,491.0,552.0,596.0,729.0,674.0,638.0,-0.171875,0.634765625,1.8330078125,23385.0,64.08536529541016,222.3780517578125,-62.80487823486328,23385.0,13.106048583984377,6.007904052734375,-17.211624145507812,23385.0,0.1553665101528167,-0.89243483543396,-0.1458897888660431,0.3976645767688751,23385.0,0.0,0.0,95.0
7883,1770915274.173318,495.0,482.0,555.0,482.0,598.0,481.0,747.0,662.0,676.0,615.0,646.0,639.0,491.0,552.0,596.0,729.0,674.0,638.0,-0.171875,0.634765625,1.8330078125,23394.0,64.08536529541016,222.3780517578125,-62.80487823486328,23394.0,18.33114624023437,4.2039947509765625,-17.657241821289062,23394.0,0.1700736731290817,-0.8820329904556274,-0.1368201822042465,0.4175768494606018,23394.0,0.0,0.0,95.0
