,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
2668,1738688952.6494677,360.0,408.0,360.0,366.0,388.0,375.0,549.0,457.0,451.0,459.0,463.0,445.0,360.0,360.0,388.0,549.0,451.0,463.0,0.16796875,0.607421875,0.69287109375,58198.0,-85.06097412109375,-58.47561264038086,259.268310546875,58198.0,13311.9814453125,-19711.92578125,-9951.99609375,58198.0,-0.5467231869697571,0.13939161598682404,0.6709029078483582,0.48119646310806274,58198.0,0.0,0.0,97.0
2669,1738688952.6559749,360.0,408.0,360.0,367.0,388.0,375.0,550.0,458.0,451.0,460.0,463.0,445.0,360.0,360.0,388.0,549.0,451.0,463.0,0.1591796875,0.56396484375,0.67724609375,58207.0,-50.30487823486328,-63.53658676147461,237.56097412109375,58207.0,28.532028198242188,-6.1535186767578125,16.597061157226562,58207.0,-0.5422524809837341,0.1448691487312317,0.6823403835296631,0.4683873951435089,58207.0,0.0,0.0,97.0
2670,1738688952.6599638,445.0,394.0,405.0,375.0,411.0,364.0,451.0,423.0,404.0,401.0,444.0,533.0,445.0,405.0,411.0,451.0,404.0,444.0,0.10302734375,0.04443359375,1.01123046875,2976.0,-3.1097562313079834,-1.097561001777649,1.2195122241973877,2976.0,-0.0856475830078125,26.76141357421875,8.523422241210938,2976.0,-0.45379531383514404,-0.3194917142391205,-0.13252022862434387,0.8212311267852783,2976.0,0.0,1.0,96.0
2671,1738688952.6609614,445.0,394.0,405.0,375.0,411.0,364.0,451.0,423.0,404.0,401.0,444.0,533.0,445.0,405.0,411.0,451.0,404.0,444.0,0.09716796875,0.04443359375,1.0029296875,2984.0,-3.2317073345184326,-1.5243902206420898,1.6463415622711182,2984.0,-0.0856475830078125,26.76141357421875,8.523422241210938,2976.0,-0.45346271991729736,-0.3201870024204254,-0.13120408356189728,0.8213552832603455,2984.0,0.0,1.0,96.0
2672,1738688952.6629553,445.0,394.0,405.0,375.0,411.0,364.0,451.0,423.0,404.0,401.0,444.0,533.0,445.0,405.0,411.0,451.0,404.0,444.0,0.10400390625,0.04736328125,1.00927734375,2991.0,-3.5365853309631348,-1.4024391174316406,1.4634146690368652,2991.0,-8447.8935546875,-31231.962890625,26224.0078125,2991.0,-0.45313772559165955,-0.32087939977645874,-0.12988188862800598,0.8214744925498962,2991.0,0.0,1.0,96.0
2673,1738688952.6674063,360.0,408.0,360.0,367.0,388.0,375.0,550.0,458.0,451.0,460.0,463.0,445.0,360.0,360.0,388.0,549.0,451.0,463.0,0.1474609375,0.47998046875,0.6982421875,58219.0,-24.390243530273438,-72.5,214.51220703125,58219.0,29.282028198242188,-7.6535186767578125,15.097061157226562,58219.0,-0.5332534909248352,0.15249422192573547,0.6979949474334717,0.4529781639575958,58219.0,0.0,0.0,97.0
2674,1738688952.669922,445.0,394.0,405.0,375.0,411.0,364.0,451.0,423.0,404.0,401.0,444.0,533.0,445.0,406.0,411.0,452.0,404.0,444.0,0.10595703125,0.0478515625,1.0029296875,2999.0,-3.4146342277526855,-1.585365891456604,1.5243902206420898,2999.0,-8447.8935546875,-31231.962890625,26224.0078125,2991.0,-0.4529648721218109,-0.3212512731552124,-0.1291896551847458,0.8215336203575134,2999.0,0.0,1.0,96.0
2675,1738688952.6821873,360.0,408.0,360.0,367.0,388.0,375.0,550.0,458.0,451.0,460.0,463.0,445.0,361.0,360.0,388.0,550.0,450.0,463.0,-0.03271484375,0.3193359375,0.80810546875,58259.0,-48.414634704589844,-181.64634704589844,112.92683410644531,58259.0,27.489837646484375,-11.10791015625,14.05340576171875,58259.0,-0.49388623237609863,0.15315555036067963,0.7444659471511841,0.42236071825027466,58259.0,0.0,0.0,97.0
2676,1738688952.6906734,360.0,408.0,360.0,367.0,388.0,375.0,550.0,458.0,451.0,460.0,463.0,445.0,361.0,360.0,388.0,550.0,450.0,463.0,-0.08154296875,0.35302734375,0.79638671875,58268.0,-53.963417053222656,-195.0,100.12195587158203,58268.0,27.489837646484375,-11.10791015625,14.05340576171875,58259.0,-0.4831293523311615,0.14815445244312286,0.7553525567054749,0.4172244071960449,58268.0,0.0,0.0,97.0
2677,1738688952.7016768,361.0,409.0,360.0,367.0,389.0,375.0,550.0,458.0,451.0,460.0,463.0,445.0,361.0,360.0,388.0,550.0,450.0,463.0,-0.18359375,0.43994140625,0.80712890625,58280.0,-52.19512176513672,-202.9268341064453,89.26829528808594,58280.0,7114.203125,-2382.828125,3482.47314453125,58280.0,-0.47182148694992065,0.14246033132076263,0.7658945322036743,0.41290515661239624,58280.0,0.0,0.0,97.0
2678,1738688952.7124147,445.0,394.0,405.0,375.0,411.0,364.0,451.0,423.0,404.0,401.0,444.0,533.0,445.0,406.0,411.0,452.0,404.0,444.0,0.1025390625,0.04296875,1.00146484375,3007.0,-3.5975611209869385,-1.158536672592163,1.585365891456604,3007.0,-0.0856475830078125,28.411422729492188,8.523422241210938,3007.0,-0.45261791348457336,-0.3219791352748871,-0.12780998647212982,0.8216556310653687,3007.0,0.0,1.0,96.0
2679,1738688952.715392,445.0,394.0,405.0,375.0,411.0,364.0,451.0,423.0,404.0,401.0,444.0,533.0,445.0,406.0,411.0,452.0,404.0,444.0,0.09912109375,0.044921875,0.99951171875,3016.0,-3.2926831245422363,-1.4634146690368652,1.2195122241973877,3016.0,-0.5356597900390625,25.411422729492188,9.873428344726562,3016.0,-0.4523704946041107,-0.32257235050201416,-0.12670522928237915,0.8217302560806274,3016.0,0.0,1.0,96.0
2680,1738688952.7278726,361.0,409.0,360.0,367.0,389.0,375.0,550.0,458.0,451.0,460.0,463.0,445.0,361.0,360.0,388.0,550.0,450.0,463.0,-0.3359375,0.4794921875,0.859375,58305.0,-14.390244483947754,-210.06097412109375,76.70732116699219,58305.0,29.13983154296875,-11.707916259765625,10.903411865234375,58305.0,-0.4341719448566437,0.1267489492893219,0.7951140999794006,0.40400728583335876,58305.0,0.0,0.0,97.0
2681,1738688952.7450628,361.0,409.0,360.0,367.0,389.0,375.0,550.0,458.0,451.0,460.0,463.0,445.0,361.0,360.0,389.0,550.0,451.0,463.0,-0.40087890625,0.47705078125,0.89794921875,58319.0,-2.682926893234253,-209.6341552734375,80.67073059082031,58319.0,30.64569091796875,-11.260360717773438,7.906341552734375,58319.0,-0.41343817114830017,0.12132827192544937,0.8086791038513184,0.4004819393157959,58319.0,0.0,0.0,97.0
2682,1738688952.7498777,445.0,393.0,406.0,375.0,411.0,364.0,453.0,423.0,403.0,402.0,444.0,963.0,445.0,406.0,411.0,452.0,404.0,444.0,0.10302734375,0.041015625,1.00732421875,3032.0,-3.2317073345184326,-1.585365891456604,1.2804877758026123,3032.0,-0.5356597900390625,27.811416625976562,9.123428344726562,3032.0,-0.4518008828163147,-0.3238614797592163,-0.12431956082582474,0.8219008445739746,3032.0,0.0,1.0,96.0
2683,1738688952.7535422,445.0,393.0,406.0,375.0,411.0,364.0,453.0,423.0,403.0,402.0,444.0,963.0,445.0,406.0,411.0,452.0,404.0,444.0,0.1044921875,0.0458984375,1.0048828125,3040.0,-3.1097562313079834,-1.3414634466171265,1.2195122241973877,3040.0,-0.23565673828125,27.061416625976562,9.423431396484375,3040.0,-0.45149126648902893,-0.3245159983634949,-0.12310592830181122,0.8219954371452332,3040.0,0.0,1.0,96.0
2684,1738688952.7571259,445.0,393.0,406.0,375.0,411.0,364.0,453.0,423.0,403.0,402.0,444.0,963.0,445.0,406.0,411.0,452.0,404.0,444.0,0.103515625,0.0458984375,1.0029296875,3049.0,-3.1097562313079834,-1.585365891456604,1.158536672592163,3049.0,-0.23565673828125,27.061416625976562,9.423431396484375,3040.0,-0.45117273926734924,-0.32517850399017334,-0.12190936505794525,0.822086751461029,3049.0,0.0,1.0,96.0
2685,1738688952.759372,445.0,393.0,406.0,375.0,411.0,364.0,453.0,423.0,403.0,402.0,444.0,963.0,445.0,406.0,411.0,453.0,402.0,444.0,0.1083984375,0.04833984375,1.0078125,3069.0,-3.9024391174316406,-1.8902440071105957,1.4024391174316406,3069.0,0.364349365234375,27.961410522460938,9.273422241210938,3069.0,-0.45049285888671875,-0.32668182253837585,-0.11921665817499161,0.8222583532333374,3069.0,0.0,1.0,96.0
2686,1738688952.7623541,361.0,409.0,360.0,367.0,389.0,375.0,550.0,458.0,451.0,460.0,463.0,445.0,361.0,360.0,389.0,550.0,451.0,463.0,-0.5068359375,0.46826171875,0.986328125,58337.0,16.585365295410156,-208.78048706054688,95.48780822753906,58337.0,31.39569091796875,-12.010360717773438,4.156341552734375,58337.0,-0.384161114692688,0.11679457128047943,0.8263692855834961,0.3948327302932739,58337.0,0.0,0.0,97.0
2687,1738688952.774804,445.0,393.0,406.0,375.0,411.0,364.0,453.0,423.0,403.0,402.0,444.0,963.0,445.0,406.0,411.0,453.0,402.0,444.0,0.10546875,0.0439453125,1.0048828125,3077.0,-3.658536672592163,-2.0731706619262695,1.2804877758026123,3077.0,0.364349365234375,27.961410522460938,9.273422241210938,3069.0,-0.4501826763153076,-0.32742103934288025,-0.11792238801717758,0.822320818901062,3077.0,0.0,1.0,96.0
2688,1738688952.7817938,445.0,393.0,406.0,375.0,411.0,364.0,453.0,423.0,403.0,402.0,444.0,963.0,445.0,406.0,411.0,453.0,402.0,444.0,0.1005859375,0.04052734375,1.0107421875,3086.0,-3.9024391174316406,-1.8902440071105957,1.2804877758026123,3086.0,0.51434326171875,28.26141357421875,9.423431396484375,3086.0,-0.4498797655105591,-0.32815784215927124,-0.11661195755004883,0.8223797082901001,3086.0,0.0,1.0,96.0
2689,1738688952.784786,445.0,393.0,406.0,375.0,411.0,364.0,453.0,423.0,402.0,401.0,444.0,963.0,445.0,406.0,411.0,453.0,402.0,444.0,0.10400390625,0.0498046875,1.00439453125,3107.0,-3.2926831245422363,-2.195122003555298,1.0365853309631348,3107.0,2527.599365234375,513.00390625,257.00390625,3107.0,-0.4491254687309265,-0.32998424768447876,-0.11348306387662888,0.8224988579750061,3107.0,0.0,1.0,96.0
2690,1738688952.785783,361.0,410.0,360.0,367.0,389.0,375.0,550.0,459.0,451.0,460.0,463.0,445.0,361.0,360.0,389.0,550.0,451.0,463.0,-0.57763671875,0.45849609375,1.0498046875,58345.0,25.914634704589844,-211.09756469726562,103.53659057617188,58345.0,33.34568786621094,-11.260360717773438,3.1063385009765625,58345.0,-0.36860427260398865,0.11566831171512604,0.8350751399993896,0.39166462421417236,58345.0,0.0,0.0,97.0
2691,1738688952.7882867,361.0,410.0,360.0,367.0,389.0,375.0,550.0,459.0,451.0,460.0,463.0,445.0,361.0,360.0,389.0,550.0,451.0,463.0,-0.6689453125,0.43310546875,1.111328125,58356.0,38.10975646972656,-215.4268341064453,115.60975646972656,58356.0,34.83885192871094,-11.707916259765625,-2.7451324462890625,58356.0,-0.35241228342056274,0.11513344198465347,0.8437517881393433,0.3881143033504486,58356.0,0.0,0.0,97.0
2692,1738688952.7902844,445.0,393.0,406.0,375.0,411.0,364.0,453.0,423.0,402.0,401.0,444.0,963.0,445.0,406.0,411.0,453.0,402.0,444.0,0.0966796875,0.04150390625,1.00341796875,3114.0,-3.2317073345184326,-2.8048782348632812,0.7317073345184326,3114.0,2527.599365234375,513.00390625,257.00390625,3107.0,-0.4488374590873718,-0.33069324493408203,-0.11230964958667755,0.8225323557853699,3114.0,0.0,1.0,96.0
2693,1738688952.7937808,445.0,393.0,406.0,375.0,411.0,364.0,453.0,423.0,402.0,401.0,444.0,963.0,445.0,406.0,411.0,453.0,402.0,444.0,0.10009765625,0.04736328125,1.001953125,3123.0,-3.170731782913208,-3.2926831245422363,1.0365853309631348,3123.0,0.51434326171875,27.361419677734375,10.623428344726562,3123.0,-0.4485640525817871,-0.3314053416252136,-0.1111668050289154,0.8225501179695129,3123.0,0.0,1.0,96.0
2694,1738688952.7967553,445.0,393.0,406.0,375.0,411.0,364.0,453.0,423.0,402.0,401.0,444.0,963.0,445.0,406.0,411.0,453.0,402.0,444.0,0.10595703125,0.03857421875,1.0029296875,3132.0,-3.353658676147461,-3.353658676147461,0.6707317233085632,3132.0,-0.385650634765625,27.211410522460938,10.773422241210938,3132.0,-0.4483250677585602,-0.3320968747138977,-0.11010114848613739,0.8225448727607727,3132.0,0.0,1.0,96.0
2695,1738688952.8062363,445.0,393.0,406.0,375.0,411.0,364.0,453.0,423.0,402.0,401.0,444.0,963.0,445.0,406.0,411.0,453.0,401.0,444.0,0.11083984375,0.03369140625,1.0009765625,3140.0,-3.4146342277526855,-3.9024391174316406,0.9756097793579102,3140.0,-0.385650634765625,27.211410522460938,10.773422241210938,3132.0,-0.4481740891933441,-0.33248525857925415,-0.1094956025481224,0.8225510716438293,3140.0,0.0,1.0,96.0
2696,1738688952.8132727,361.0,410.0,360.0,367.0,389.0,375.0,550.0,459.0,451.0,460.0,463.0,445.0,362.0,360.0,389.0,550.0,451.0,464.0,-0.75390625,0.41650390625,1.15625,58380.0,54.20731735229492,-217.5,129.57318115234375,58380.0,33.61834716796875,-15.153518676757812,-10.245132446289062,58380.0,-0.3011849820613861,0.11607218533754349,0.8691548109054565,0.3746795952320099,58380.0,0.0,0.0,97.0
2697,1738688952.8182597,361.0,410.0,360.0,367.0,389.0,375.0,550.0,459.0,451.0,460.0,463.0,445.0,362.0,360.0,389.0,550.0,451.0,464.0,-0.78076171875,0.40771484375,1.1708984375,58389.0,61.82926940917969,-215.06097412109375,132.256103515625,58389.0,33.61834716796875,-15.153518676757812,-10.245132446289062,58380.0,-0.28362321853637695,0.11741320788860321,0.8770225644111633,0.3695935904979706,58389.0,0.0,0.0,97.0
2698,1738688952.8230875,361.0,410.0,360.0,367.0,389.0,375.0,550.0,459.0,451.0,460.0,463.0,445.0,362.0,360.0,389.0,550.0,451.0,464.0,-0.78076171875,0.35986328125,1.21533203125,58401.0,79.20732116699219,-205.12196350097656,131.76829528808594,58401.0,33.58660888671875,-15.145217895507812,-10.239273071289062,58401.0,-0.2572171986103058,0.12065915018320084,0.8878434896469116,0.36195898056030273,58401.0,0.0,0.0,97.0
2699,1738688952.8260918,362.0,410.0,360.0,367.0,389.0,375.0,551.0,459.0,451.0,461.0,464.0,446.0,362.0,360.0,389.0,550.0,451.0,464.0,-0.80859375,0.318359375,1.29541015625,58418.0,92.62195587158203,-197.1341552734375,126.5243911743164,58418.0,32.20097351074219,-15.737411499023438,-14.877548217773438,58418.0,-0.230952188372612,0.1253366321325302,0.8973395228385925,0.3545846939086914,58418.0,0.0,0.0,97.0
2700,1738688952.83193,445.0,393.0,406.0,375.0,411.0,364.0,453.0,423.0,402.0,401.0,444.0,963.0,445.0,406.0,411.0,453.0,401.0,444.0,0.10107421875,0.04052734375,0.99951171875,3148.0,-3.7804880142211914,-4.0853657722473145,1.097561001777649,3148.0,0.8143463134765625,27.211410522460938,10.023422241210938,3148.0,-0.44788965582847595,-0.3332942724227905,-0.1082572340965271,0.8225424885749817,3148.0,0.0,1.0,96.0
2701,1738688952.84743,362.0,410.0,360.0,367.0,389.0,375.0,551.0,459.0,451.0,461.0,464.0,446.0,362.0,360.0,389.0,550.0,451.0,464.0,-0.8134765625,0.224609375,1.32666015625,58437.0,113.3536605834961,-183.71951293945312,109.69512176513672,58437.0,6704.203125,-4526.59765625,-4728.50341796875,58437.0,-0.18766696751117706,0.13610363006591797,0.9100592136383057,0.34358203411102295,58437.0,0.0,0.0,97.0
2702,1738688952.8504214,362.0,410.0,360.0,367.0,389.0,375.0,551.0,459.0,451.0,461.0,464.0,446.0,362.0,360.0,389.0,550.0,451.0,464.0,-0.80517578125,0.19970703125,1.3291015625,58445.0,114.93902587890625,-180.91464233398438,106.58536529541016,58445.0,24.088272094726562,-18.732040405273438,-19.820709228515625,58445.0,-0.1708126813173294,0.14099642634391785,0.9140815734863281,0.3397001028060913,58445.0,0.0,0.0,97.0
2703,1738688952.8529375,445.0,393.0,406.0,375.0,411.0,364.0,453.0,423.0,402.0,401.0,444.0,963.0,445.0,406.0,411.0,453.0,401.0,444.0,0.11376953125,0.044921875,1.005859375,3155.0,-3.9634146690368652,-4.0853657722473145,1.2195122241973877,3155.0,0.8143463134765625,27.211410522460938,10.023422241210938,3148.0,-0.4477039873600006,-0.33399027585983276,-0.10718132555484772,0.8225021958351135,3155.0,0.0,1.0,96.0
2704,1738688952.855595,445.0,393.0,406.0,375.0,411.0,364.0,453.0,423.0,402.0,401.0,444.0,963.0,445.0,406.0,411.0,453.0,401.0,444.0,0.11376953125,0.044921875,1.005859375,3163.0,-3.9634146690368652,-4.0853657722473145,1.2195122241973877,3163.0,-0.5356597900390625,26.611419677734375,10.173431396484375,3163.0,-0.44750601053237915,-0.3347308933734894,-0.10603523254394531,0.8224574327468872,3163.0,0.0,1.0,96.0
2705,1738688952.85877,445.0,393.0,405.0,375.0,411.0,364.0,453.0,423.0,400.0,400.0,444.0,963.0,445.0,406.0,411.0,453.0,401.0,444.0,0.11767578125,0.0400390625,0.99951171875,3172.0,-4.146341323852539,-3.9634146690368652,1.097561001777649,3172.0,1.864349365234375,26.461410522460938,10.023422241210938,3172.0,-0.4472598135471344,-0.3355345129966736,-0.10478419065475464,0.8224242329597473,3172.0,0.0,1.0,96.0
2706,1738688952.8635945,362.0,410.0,360.0,367.0,389.0,375.0,551.0,459.0,451.0,461.0,464.0,446.0,362.0,361.0,389.0,551.0,451.0,464.0,-0.77734375,0.150390625,1.35693359375,58457.0,116.28048706054688,-175.79269409179688,100.67073059082031,58457.0,24.088272094726562,-18.732040405273438,-19.820709228515625,58445.0,-0.1543009728193283,0.14594027400016785,0.9176375269889832,0.3359008729457855,58457.0,0.0,0.0,97.0
2707,1738688952.8710911,445.0,393.0,405.0,375.0,411.0,364.0,453.0,423.0,400.0,400.0,444.0,963.0,445.0,406.0,411.0,453.0,401.0,444.0,0.1123046875,0.03955078125,1.00146484375,3181.0,-4.45121955871582,-4.02439022064209,1.2804877758026123,3181.0,1.864349365234375,26.461410522460938,10.023422241210938,3172.0,-0.4471050202846527,-0.3362579047679901,-0.10366997122764587,0.8223541975021362,3181.0,0.0,1.0,96.0
2708,1738688952.879585,445.0,393.0,405.0,375.0,411.0,364.0,453.0,423.0,400.0,400.0,444.0,963.0,445.0,406.0,411.0,453.0,401.0,444.0,0.10791015625,0.03271484375,1.0009765625,3190.0,-4.756097793579102,-4.45121955871582,1.4024391174316406,3190.0,-0.0856475830078125,27.211410522460938,11.223434448242188,3190.0,-0.4469956159591675,-0.3369717299938202,-0.10261724889278412,0.8222535848617554,3190.0,0.0,1.0,96.0
2709,1738688952.8870807,445.0,393.0,405.0,375.0,411.0,364.0,453.0,423.0,400.0,400.0,444.0,963.0,444.0,405.0,411.0,452.0,398.0,443.0,0.11181640625,0.0390625,1.00537109375,3206.0,-4.878048896789551,-5.060975551605225,1.2195122241973877,3206.0,1.5643463134765625,26.461410522460938,11.973434448242188,3206.0,-0.4468086063861847,-0.3381340205669403,-0.10094671696424484,0.8220849633216858,3206.0,0.0,1.0,96.0
2710,1738688952.8925729,445.0,393.0,405.0,375.0,411.0,364.0,453.0,423.0,400.0,400.0,444.0,963.0,444.0,405.0,411.0,452.0,398.0,443.0,0.1044921875,0.0400390625,1.00146484375,3215.0,-4.939024448394775,-5.670732021331787,1.4024391174316406,3215.0,1.864349365234375,26.76141357421875,13.473434448242188,3215.0,-0.44670331478118896,-0.33932870626449585,-0.09929252415895462,0.8218514919281006,3215.0,0.0,1.0,96.0
2711,1738688952.8945682,362.0,410.0,360.0,367.0,389.0,375.0,551.0,459.0,451.0,461.0,464.0,446.0,362.0,361.0,389.0,551.0,451.0,464.0,-0.765625,0.1171875,1.38134765625,58465.0,116.03659057617188,-171.76829528808594,96.95122528076172,58465.0,21.53924560546875,-20.232528686523438,-17.270706176757812,58465.0,-0.13806776702404022,0.15089403092861176,0.9207362532615662,0.3322845995426178,58465.0,0.0,0.0,97.0
2712,1738688952.8965626,362.0,410.0,360.0,367.0,389.0,375.0,551.0,459.0,451.0,461.0,464.0,446.0,362.0,361.0,389.0,551.0,451.0,464.0,-0.76025390625,0.0693359375,1.38916015625,58479.0,111.09756469726562,-165.6707305908203,97.98780822753906,58479.0,20.489242553710938,-20.53253173828125,-17.42071533203125,58479.0,-0.11412688344717026,0.15810123085975647,0.9248307347297668,0.32659944891929626,58479.0,0.0,0.0,97.0
2713,1738688952.8985603,445.0,393.0,405.0,375.0,411.0,364.0,453.0,423.0,400.0,400.0,444.0,963.0,444.0,405.0,411.0,452.0,398.0,443.0,0.1064453125,0.03271484375,1.01025390625,3224.0,-5.731707572937012,-6.280488014221191,1.6463415622711182,3224.0,-28551.0,30239.0,-31232.5625,3224.0,-0.44665345549583435,-0.3401782214641571,-0.09812453389167786,0.8216677904129028,3224.0,0.0,1.0,96.0
2714,1738688952.900067,445.0,393.0,405.0,375.0,411.0,364.0,453.0,423.0,400.0,400.0,444.0,963.0,444.0,405.0,411.0,452.0,398.0,443.0,0.1142578125,0.03857421875,1.00390625,3233.0,-6.097560882568359,-6.646341800689697,1.6463415622711182,3233.0,-28551.0,30239.0,-31232.5625,3224.0,-0.44662851095199585,-0.3410201966762543,-0.09697156399488449,0.821469247341156,3233.0,0.0,1.0,96.0
2715,1738688952.9020696,444.0,394.0,404.0,375.0,412.0,365.0,450.0,423.0,396.0,395.0,443.0,468.0,444.0,405.0,411.0,452.0,398.0,443.0,0.11279296875,0.0390625,0.998046875,3240.0,-5.97560977935791,-6.890244007110596,1.8292683362960815,3240.0,1.864349365234375,26.01141357421875,12.723434448242188,3240.0,-0.44662559032440186,-0.341433584690094,-0.09641379863023758,0.8213648796081543,3240.0,0.0,1.0,96.0
2716,1738688952.9319775,444.0,394.0,404.0,375.0,412.0,365.0,450.0,423.0,396.0,395.0,443.0,468.0,444.0,405.0,411.0,452.0,398.0,443.0,0.11865234375,0.03662109375,1.00341796875,3248.0,-6.158536911010742,-7.134146690368652,1.9512195587158203,3248.0,1.864349365234375,26.01141357421875,12.723434448242188,3240.0,-0.44663146138191223,-0.3422777056694031,-0.09526985138654709,0.8211439251899719,3248.0,0.0,1.0,96.0
2717,1738688952.9455295,362.0,411.0,361.0,367.0,389.0,375.0,551.0,459.0,451.0,461.0,464.0,446.0,362.0,361.0,389.0,551.0,451.0,464.0,-0.76025390625,0.0693359375,1.38916015625,58486.0,111.09756469726562,-165.6707305908203,97.98780822753906,58486.0,19.139251708984375,-20.232528686523438,-17.270706176757812,58486.0,-0.09844464808702469,0.1624525785446167,0.9274061918258667,0.32223525643348694,58486.0,0.0,0.0,97.0
2718,1738688952.9505162,362.0,411.0,361.0,367.0,389.0,375.0,551.0,459.0,451.0,461.0,464.0,446.0,362.0,361.0,389.0,551.0,451.0,464.0,-0.8134765625,0.05859375,1.3486328125,58497.0,91.64634704589844,-160.1829376220703,114.45122528076172,58497.0,19.139251708984375,-20.232528686523438,-17.270706176757812,58486.0,-0.08307911455631256,0.16613413393497467,0.930031955242157,0.31707701086997986,58497.0,0.0,0.0,97.0
2719,1738688952.9525115,444.0,394.0,404.0,375.0,412.0,365.0,450.0,423.0,396.0,395.0,443.0,468.0,444.0,405.0,411.0,452.0,398.0,443.0,0.1142578125,0.03857421875,1.00439453125,3256.0,-7.134146690368652,-7.804878234863281,2.1341464519500732,3256.0,2.1643524169921875,27.061416625976562,13.623428344726562,3256.0,-0.4466787874698639,-0.34315112233161926,-0.09411850571632385,0.820886492729187,3256.0,0.0,1.0,96.0
2720,1738688952.9550147,444.0,394.0,404.0,375.0,412.0,365.0,450.0,423.0,396.0,395.0,443.0,468.0,444.0,405.0,411.0,452.0,398.0,443.0,0.1123046875,0.03857421875,1.00341796875,3264.0,-7.682927131652832,-8.231707572937012,2.1341464519500732,3264.0,2.1643524169921875,26.161422729492188,13.32342529296875,3264.0,-0.44679200649261475,-0.344020277261734,-0.09298556298017502,0.8205903172492981,3264.0,0.0,1.0,96.0
2721,1738688952.95946,444.0,394.0,404.0,375.0,412.0,365.0,450.0,423.0,396.0,395.0,443.0,468.0,444.0,405.0,411.0,452.0,398.0,443.0,0.11083984375,0.0302734375,1.0087890625,3273.0,-8.47560977935791,-9.390244483947754,2.4390244483947754,3273.0,2.1643524169921875,26.161422729492188,13.32342529296875,3264.0,-0.44698458909988403,-0.3449207842350006,-0.09185877442359924,0.820234477519989,3273.0,0.0,1.0,96.0
2722,1738688952.9623477,362.0,411.0,361.0,367.0,389.0,375.0,551.0,459.0,451.0,461.0,464.0,446.0,362.0,361.0,389.0,551.0,451.0,464.0,-0.8916015625,0.091796875,1.3017578125,58505.0,77.13414764404297,-155.79269409179688,129.51219177246094,58505.0,18.089248657226562,-20.682525634765625,-15.020706176757812,58505.0,-0.06813343614339828,0.16894015669822693,0.932872474193573,0.31075045466423035,58505.0,0.0,0.0,97.0
2723,1738688952.9654112,362.0,411.0,361.0,367.0,389.0,375.0,551.0,459.0,451.0,461.0,464.0,446.0,363.0,361.0,389.0,551.0,451.0,464.0,-1.01220703125,0.166015625,1.2451171875,58519.0,57.13414764404297,-144.57318115234375,162.8048858642578,58519.0,16.751449584960938,-18.599609375,-15.17755126953125,58519.0,-0.04666906222701073,0.17165783047676086,0.9377520680427551,0.2982880473136902,58519.0,0.0,0.0,97.0
2724,1738688952.9743588,444.0,394.0,404.0,375.0,412.0,365.0,450.0,423.0,396.0,395.0,443.0,468.0,444.0,404.0,415.0,453.0,394.0,441.0,0.123046875,0.02734375,1.009765625,3280.0,-9.390244483947754,-10.12195110321045,2.682926893234253,3280.0,2.614349365234375,25.561416625976562,13.923431396484375,3280.0,-0.44722816348075867,-0.34585756063461304,-0.09073729068040848,0.8198322057723999,3280.0,0.0,1.0,96.0
2725,1738688952.979894,444.0,394.0,404.0,375.0,412.0,365.0,450.0,423.0,396.0,395.0,443.0,468.0,444.0,404.0,415.0,453.0,394.0,441.0,0.12451171875,0.02978515625,1.015625,3289.0,-9.329268455505371,-10.914634704589844,2.5609755516052246,3289.0,3.2143402099609375,25.411422729492188,14.373428344726562,3289.0,-0.4474998116493225,-0.34684649109840393,-0.08959300071001053,0.8193920850753784,3289.0,0.0,1.0,96.0
2726,1738688952.985848,444.0,394.0,404.0,375.0,412.0,365.0,450.0,423.0,396.0,395.0,443.0,468.0,444.0,404.0,415.0,453.0,394.0,441.0,0.125,0.03662109375,1.01171875,3298.0,-9.756097793579102,-11.768293380737305,2.865853786468506,3298.0,3.2143402099609375,25.411422729492188,14.373428344726562,3289.0,-0.44779112935066223,-0.34787625074386597,-0.08843184262514114,0.8189226388931274,3298.0,0.0,1.0,96.0
2727,1738688952.9873562,362.0,411.0,361.0,367.0,389.0,375.0,551.0,459.0,451.0,461.0,464.0,446.0,363.0,361.0,389.0,551.0,451.0,464.0,-1.1640625,0.2060546875,1.22802734375,58539.0,61.40243911743164,-121.34146881103516,228.47561645507812,58539.0,14.651458740234375,-19.499618530273438,-15.327545166015625,58539.0,-0.012960015796124935,0.17657606303691864,0.9477354884147644,0.2654249668121338,58539.0,0.0,0.0,97.0
2728,1738688952.9896915,362.0,411.0,361.0,367.0,389.0,375.0,551.0,459.0,451.0,461.0,464.0,446.0,363.0,361.0,389.0,551.0,451.0,464.0,-1.29541015625,0.10205078125,1.18896484375,58547.0,73.71951293945312,-106.89024353027344,259.20733642578125,58547.0,14.651458740234375,-19.499618530273438,-15.327545166015625,58539.0,-0.006457234732806683,0.17832553386688232,0.949802577495575,0.2569691240787506,58547.0,0.0,0.0,97.0
